timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1029.454557,18.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9356318.0,100.0,nan,,ok
1029.454557,29387.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9356338.0,100.0,nan,,ok
1029.454557,250120.0,,resource_stalls.any:u,resource_stalls.any,9320756.0,99.0,nan,,ok
1039.760134,6187193.0,,inst_retired.any:u,inst_retired.any,7489027.0,84.0,nan,,ok
1039.760134,6654119.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8830019.0,100.0,nan,,ok
1039.760134,1284025.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8829939.0,100.0,nan,,ok
1039.760134,59994.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8829950.0,100.0,nan,,ok
1039.760134,1451907.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8829395.0,100.0,nan,,ok
1039.760134,580841.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8829038.0,100.0,nan,,ok
1039.760134,70230.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8058913.0,91.0,nan,,ok
1039.760134,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7271717.0,89.0,nan,,ok
1039.760134,25903.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6152325.0,75.0,nan,,ok
1039.760134,192559.0,,resource_stalls.any:u,resource_stalls.any,4993591.0,66.0,nan,,ok
1050.03676,6418590.0,,inst_retired.any:u,inst_retired.any,8417809.0,97.0,nan,,ok
1050.03676,6643139.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7083421.0,87.0,nan,,ok
1050.03676,1465693.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7751634.0,87.0,nan,,ok
1050.03676,46945.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6939161.0,85.0,nan,,ok
1050.03676,1986241.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6341561.0,71.0,nan,,ok
1050.03676,614042.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7636522.0,100.0,nan,,ok
1050.03676,67563.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8824240.0,100.0,nan,,ok
1050.03676,31.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8821358.0,100.0,nan,,ok
1050.03676,26307.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8818089.0,100.0,nan,,ok
1050.03676,230590.0,,resource_stalls.any:u,resource_stalls.any,8417809.0,97.0,nan,,ok
1060.323405,6716614.0,,inst_retired.any:u,inst_retired.any,8832088.0,100.0,nan,,ok
1060.323405,7174507.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8837421.0,100.0,nan,,ok
1060.323405,1498053.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8840558.0,100.0,nan,,ok
1060.323405,52327.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7873959.0,89.0,nan,,ok
1060.323405,1702513.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4373891.0,53.0,nan,,ok
1060.323405,640501.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5943034.0,86.0,nan,,ok
1060.323405,65774.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8354510.0,100.0,nan,,ok
1060.323405,44.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8856977.0,100.0,nan,,ok
1060.323405,27482.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8861150.0,100.0,nan,,ok
1060.323405,225180.0,,resource_stalls.any:u,resource_stalls.any,8864628.0,100.0,nan,,ok
1070.600279,6387325.0,,inst_retired.any:u,inst_retired.any,9006140.0,100.0,nan,,ok
1070.600279,7023702.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9000807.0,100.0,nan,,ok
1070.600279,1419821.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8997670.0,100.0,nan,,ok
1070.600279,63609.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8994050.0,100.0,nan,,ok
1070.600279,1064162.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6643938.0,73.0,nan,,ok
1070.600279,909848.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4767098.0,57.0,nan,,ok
1070.600279,46147.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6564204.0,99.0,nan,,ok
1070.600279,27.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8981251.0,100.0,nan,,ok
1070.600279,27053.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8977078.0,100.0,nan,,ok
1070.600279,233088.0,,resource_stalls.any:u,resource_stalls.any,8973600.0,100.0,nan,,ok
1080.8598760000002,6785193.0,,inst_retired.any:u,inst_retired.any,9172547.0,100.0,nan,,ok
1080.8598760000002,7185099.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9177414.0,100.0,nan,,ok
1080.8598760000002,1526246.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9181400.0,100.0,nan,,ok
1080.8598760000002,63338.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9184505.0,100.0,nan,,ok
1080.8598760000002,1663674.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9187540.0,100.0,nan,,ok
1080.8598760000002,347378.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6974256.0,75.0,nan,,ok
1080.8598760000002,85454.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4884332.0,53.0,nan,,ok
1080.8598760000002,8.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6530834.0,99.0,nan,,ok
1080.8598760000002,28240.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9199696.0,100.0,nan,,ok
1080.8598760000002,241228.0,,resource_stalls.any:u,resource_stalls.any,9202515.0,100.0,nan,,ok
1091.141329,6520509.0,,inst_retired.any:u,inst_retired.any,8824396.0,100.0,nan,,ok
1091.141329,7058428.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8825459.0,100.0,nan,,ok
1091.141329,1469418.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8825456.0,100.0,nan,,ok
1091.141329,63786.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8825513.0,100.0,nan,,ok
1091.141329,1600168.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8825439.0,100.0,nan,,ok
1091.141329,319972.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6255231.0,70.0,nan,,ok
1091.141329,81813.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4622578.0,52.0,nan,,ok
1091.141329,10.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6772817.0,99.0,nan,,ok
1091.141329,26986.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8827431.0,100.0,nan,,ok
1091.141329,230918.0,,resource_stalls.any:u,resource_stalls.any,8827792.0,100.0,nan,,ok
1101.431034,10431242.0,,inst_retired.any:u,inst_retired.any,8618542.0,100.0,nan,,ok
1101.431034,9093984.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8618355.0,100.0,nan,,ok
1101.431034,2297946.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8617674.0,100.0,nan,,ok
1101.431034,82223.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8617537.0,100.0,nan,,ok
1101.431034,2516741.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8618257.0,100.0,nan,,ok
1101.431034,1084648.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7430627.0,86.0,nan,,ok
1101.431034,71585.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4811308.0,55.0,nan,,ok
1101.431034,1065.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5774272.0,84.0,nan,,ok
1101.431034,27725.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7832269.0,92.0,nan,,ok
1101.431034,337673.0,,resource_stalls.any:u,resource_stalls.any,8615940.0,100.0,nan,,ok
1111.715326,4957676.0,,inst_retired.any:u,inst_retired.any,8566828.0,100.0,nan,,ok
1111.715326,6331476.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8566768.0,100.0,nan,,ok
1111.715326,1079136.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8566767.0,100.0,nan,,ok
1111.715326,64504.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8566787.0,100.0,nan,,ok
1111.715326,1309875.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8566756.0,100.0,nan,,ok
1111.715326,432680.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8567093.0,100.0,nan,,ok
1111.715326,63140.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8389016.0,97.0,nan,,ok
1111.715326,11665.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5115270.0,59.0,nan,,ok
1111.715326,22989.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4563207.0,53.0,nan,,ok
1111.715326,563313.0,,resource_stalls.any:u,resource_stalls.any,7634832.0,99.0,nan,,ok
1121.988426,6483849.0,,inst_retired.any:u,inst_retired.any,8501220.0,89.0,nan,,ok
1121.988426,8918375.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8503361.0,89.0,nan,,ok
1121.988426,1296763.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8502202.0,89.0,nan,,ok
1121.988426,48464.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8196245.0,86.0,nan,,ok
1121.988426,1574445.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8505686.0,89.0,nan,,ok
1121.988426,863342.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8507544.0,89.0,nan,,ok
1121.988426,86839.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8547213.0,89.0,nan,,ok
1121.988426,30072.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8708826.0,91.0,nan,,ok
1121.988426,48855.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9035992.0,95.0,nan,,ok
1121.988426,1093908.0,,resource_stalls.any:u,resource_stalls.any,7538476.0,79.0,nan,,ok
1132.269792,14492052.0,,inst_retired.any:u,inst_retired.any,9275681.0,90.0,nan,,ok
1132.269792,19417661.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9267681.0,90.0,nan,,ok
1132.269792,2327669.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9261822.0,90.0,nan,,ok
1132.269792,109892.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9259030.0,90.0,nan,,ok
1132.269792,3102655.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9278925.0,90.0,nan,,ok
1132.269792,2396150.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9263279.0,90.0,nan,,ok
1132.269792,99316.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9263502.0,90.0,nan,,ok
1132.269792,23271.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9059566.0,88.0,nan,,ok
1132.269792,47563.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9185077.0,89.0,nan,,ok
1132.269792,3730625.0,,resource_stalls.any:u,resource_stalls.any,8262538.0,80.0,nan,,ok
1142.561822,18714593.0,,inst_retired.any:u,inst_retired.any,9291907.0,90.0,nan,,ok
1142.561822,25018592.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9298830.0,90.0,nan,,ok
1142.561822,4253775.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8304463.0,80.0,nan,,ok
1142.561822,168042.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9307438.0,90.0,nan,,ok
1142.561822,5444624.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9306466.0,90.0,nan,,ok
1142.561822,2928594.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9307253.0,90.0,nan,,ok
1142.561822,298484.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9305723.0,90.0,nan,,ok
1142.561822,21373.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9910381.0,96.0,nan,,ok
1142.561822,107731.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9389265.0,91.0,nan,,ok
1142.561822,2366038.0,,resource_stalls.any:u,resource_stalls.any,8323631.0,80.0,nan,,ok
1152.886714,26227021.0,,inst_retired.any:u,inst_retired.any,9302968.0,90.0,nan,,ok
1152.886714,30837642.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9304698.0,90.0,nan,,ok
1152.886714,5333916.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9303749.0,90.0,nan,,ok
1152.886714,270747.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9304640.0,90.0,nan,,ok
1152.886714,9570735.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9306593.0,90.0,nan,,ok
1152.886714,4220496.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9306185.0,90.0,nan,,ok
1152.886714,249171.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9306780.0,90.0,nan,,ok
1152.886714,10767.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8998913.0,87.0,nan,,ok
1152.886714,99011.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9308671.0,90.0,nan,,ok
1152.886714,3401961.0,,resource_stalls.any:u,resource_stalls.any,8307759.0,80.0,nan,,ok
1163.179039,23738368.0,,inst_retired.any:u,inst_retired.any,9291073.0,90.0,nan,,ok
1163.179039,31848511.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9289580.0,90.0,nan,,ok
1163.179039,4914313.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9279209.0,90.0,nan,,ok
1163.179039,262652.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9313512.0,90.0,nan,,ok
1163.179039,7264045.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9301733.0,90.0,nan,,ok
1163.179039,3696235.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9314502.0,90.0,nan,,ok
1163.179039,425214.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9314744.0,90.0,nan,,ok
1163.179039,14809.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9022430.0,87.0,nan,,ok
1163.179039,182226.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9287245.0,90.0,nan,,ok
1163.179039,3476999.0,,resource_stalls.any:u,resource_stalls.any,8317265.0,80.0,nan,,ok
1173.495064,20692476.0,,inst_retired.any:u,inst_retired.any,9314808.0,90.0,nan,,ok
1173.495064,33386631.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9314134.0,90.0,nan,,ok
1173.495064,3958337.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9315056.0,90.0,nan,,ok
1173.495064,348416.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9304178.0,90.0,nan,,ok
1173.495064,6776533.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9303388.0,90.0,nan,,ok
1173.495064,3330904.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9290853.0,90.0,nan,,ok
1173.495064,550413.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9288698.0,90.0,nan,,ok
1173.495064,9852.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9291582.0,90.0,nan,,ok
1173.495064,229872.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8998277.0,87.0,nan,,ok
1173.495064,4844763.0,,resource_stalls.any:u,resource_stalls.any,8290409.0,80.0,nan,,ok
1183.78654,22922082.0,,inst_retired.any:u,inst_retired.any,9291292.0,90.0,nan,,ok
1183.78654,29654994.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9292587.0,90.0,nan,,ok
1183.78654,4520875.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9293005.0,90.0,nan,,ok
1183.78654,300874.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9292315.0,90.0,nan,,ok
1183.78654,7054330.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9291543.0,90.0,nan,,ok
1183.78654,3636966.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9292273.0,90.0,nan,,ok
1183.78654,398156.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9290930.0,90.0,nan,,ok
1183.78654,2577.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9280624.0,90.0,nan,,ok
1183.78654,125158.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9011828.0,87.0,nan,,ok
1183.78654,1705599.0,,resource_stalls.any:u,resource_stalls.any,8292062.0,80.0,nan,,ok
1194.0794839999999,29642943.0,,inst_retired.any:u,inst_retired.any,9292056.0,90.0,nan,,ok
1194.0794839999999,31760675.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9293025.0,90.0,nan,,ok
1194.0794839999999,5572842.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9291548.0,90.0,nan,,ok
1194.0794839999999,430109.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9293849.0,90.0,nan,,ok
1194.0794839999999,9597356.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9293941.0,90.0,nan,,ok
1194.0794839999999,3879466.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9292891.0,90.0,nan,,ok
1194.0794839999999,274321.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9294135.0,90.0,nan,,ok
1194.0794839999999,6760.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9294087.0,90.0,nan,,ok
1194.0794839999999,87446.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9000570.0,87.0,nan,,ok
1194.0794839999999,1527357.0,,resource_stalls.any:u,resource_stalls.any,8294201.0,80.0,nan,,ok
1204.384734,30689411.0,,inst_retired.any:u,inst_retired.any,9304568.0,90.0,nan,,ok
1204.384734,30309550.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9304206.0,90.0,nan,,ok
1204.384734,6155129.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9304530.0,90.0,nan,,ok
1204.384734,377655.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9303380.0,90.0,nan,,ok
1204.384734,9048955.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9303684.0,90.0,nan,,ok
1204.384734,3604777.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9304254.0,90.0,nan,,ok
1204.384734,272636.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9304559.0,90.0,nan,,ok
1204.384734,8966.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9304934.0,90.0,nan,,ok
1204.384734,125740.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9208360.0,89.0,nan,,ok
1204.384734,3955160.0,,resource_stalls.any:u,resource_stalls.any,8091023.0,78.0,nan,,ok
1214.6963660000001,18776622.0,,inst_retired.any:u,inst_retired.any,9309567.0,90.0,nan,,ok
1214.6963660000001,28538764.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9312160.0,90.0,nan,,ok
1214.6963660000001,3859835.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9312437.0,90.0,nan,,ok
1214.6963660000001,246652.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9322407.0,90.0,nan,,ok
1214.6963660000001,6342815.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9320923.0,90.0,nan,,ok
1214.6963660000001,3168232.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9322256.0,90.0,nan,,ok
1214.6963660000001,401352.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9322174.0,90.0,nan,,ok
1214.6963660000001,17742.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9322748.0,90.0,nan,,ok
1214.6963660000001,143292.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9321419.0,90.0,nan,,ok
1214.6963660000001,3220433.0,,resource_stalls.any:u,resource_stalls.any,7999940.0,77.0,nan,,ok
1224.989939,24808142.0,,inst_retired.any:u,inst_retired.any,9293040.0,90.0,nan,,ok
1224.989939,30749043.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9291756.0,90.0,nan,,ok
1224.989939,4815161.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9293876.0,90.0,nan,,ok
1224.989939,324292.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9281285.0,90.0,nan,,ok
1224.989939,7203506.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9284659.0,90.0,nan,,ok
1224.989939,3569452.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9280512.0,90.0,nan,,ok
1224.989939,457964.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9281551.0,90.0,nan,,ok
1224.989939,8062.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9283751.0,90.0,nan,,ok
1224.989939,171894.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9280607.0,90.0,nan,,ok
1224.989939,2333238.0,,resource_stalls.any:u,resource_stalls.any,7999553.0,77.0,nan,,ok
1235.281711,25430267.0,,inst_retired.any:u,inst_retired.any,9241177.0,89.0,nan,,ok
1235.281711,32471524.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9305624.0,90.0,nan,,ok
1235.281711,5126125.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9308095.0,90.0,nan,,ok
1235.281711,365678.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9303425.0,90.0,nan,,ok
1235.281711,7251594.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9306366.0,90.0,nan,,ok
1235.281711,3608735.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9308105.0,90.0,nan,,ok
1235.281711,497233.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9307268.0,90.0,nan,,ok
1235.281711,6492.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9307881.0,90.0,nan,,ok
1235.281711,190502.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9307437.0,90.0,nan,,ok
1235.281711,2465666.0,,resource_stalls.any:u,resource_stalls.any,7998956.0,77.0,nan,,ok
1245.640213,24113166.0,,inst_retired.any:u,inst_retired.any,8999152.0,86.0,nan,,ok
1245.640213,32562519.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9346791.0,90.0,nan,,ok
1245.640213,4757519.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9345282.0,90.0,nan,,ok
1245.640213,331588.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9345453.0,90.0,nan,,ok
1245.640213,6870242.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9343426.0,90.0,nan,,ok
1245.640213,3638055.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9345318.0,90.0,nan,,ok
1245.640213,593104.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9343090.0,90.0,nan,,ok
1245.640213,6686.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9341788.0,90.0,nan,,ok
1245.640213,215203.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9341213.0,90.0,nan,,ok
1245.640213,2358131.0,,resource_stalls.any:u,resource_stalls.any,8000205.0,77.0,nan,,ok
1255.934288,24767891.0,,inst_retired.any:u,inst_retired.any,8999269.0,87.0,nan,,ok
1255.934288,33796189.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9292440.0,90.0,nan,,ok
1255.934288,4868431.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9295073.0,90.0,nan,,ok
1255.934288,351074.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9294880.0,90.0,nan,,ok
1255.934288,7474084.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9294864.0,90.0,nan,,ok
1255.934288,3612749.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9294815.0,90.0,nan,,ok
1255.934288,553563.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9293397.0,90.0,nan,,ok
1255.934288,8032.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9295809.0,90.0,nan,,ok
1255.934288,200314.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9295808.0,90.0,nan,,ok
1255.934288,2919236.0,,resource_stalls.any:u,resource_stalls.any,7998459.0,77.0,nan,,ok
1266.2489429999998,22930224.0,,inst_retired.any:u,inst_retired.any,9024135.0,87.0,nan,,ok
1266.2489429999998,33340695.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9279220.0,89.0,nan,,ok
1266.2489429999998,4490297.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9313401.0,90.0,nan,,ok
1266.2489429999998,372586.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9313235.0,90.0,nan,,ok
1266.2489429999998,6521080.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9313129.0,90.0,nan,,ok
1266.2489429999998,3180606.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9313301.0,90.0,nan,,ok
1266.2489429999998,614879.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9311524.0,90.0,nan,,ok
1266.2489429999998,8108.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9314233.0,90.0,nan,,ok
1266.2489429999998,231061.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9313626.0,90.0,nan,,ok
1266.2489429999998,2938719.0,,resource_stalls.any:u,resource_stalls.any,8079226.0,78.0,nan,,ok
1276.5471989999999,33529166.0,,inst_retired.any:u,inst_retired.any,9296678.0,90.0,nan,,ok
1276.5471989999999,33697985.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9000083.0,87.0,nan,,ok
1276.5471989999999,7276181.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9296846.0,90.0,nan,,ok
1276.5471989999999,315059.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9296154.0,90.0,nan,,ok
1276.5471989999999,12314176.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9297290.0,90.0,nan,,ok
1276.5471989999999,4432782.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9297910.0,90.0,nan,,ok
1276.5471989999999,342851.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9295324.0,90.0,nan,,ok
1276.5471989999999,8079.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9297070.0,90.0,nan,,ok
1276.5471989999999,142632.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9294443.0,90.0,nan,,ok
1276.5471989999999,2358234.0,,resource_stalls.any:u,resource_stalls.any,8295577.0,80.0,nan,,ok
1286.8373159999999,32343115.0,,inst_retired.any:u,inst_retired.any,9289726.0,90.0,nan,,ok
