timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
767.1658639999999,270165.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6511092.0,100.0,nan,,ok
767.1658639999999,31409.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6510013.0,100.0,nan,,ok
767.1658639999999,15213.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6510171.0,100.0,nan,,ok
767.1658639999999,12879.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6510397.0,100.0,nan,,ok
767.1658639999999,649306.0,,resource_stalls.any:u,resource_stalls.any,5224439.0,80.0,nan,,ok
777.4065949999999,3133317.0,,inst_retired.any:u,inst_retired.any,7658819.0,100.0,nan,,ok
777.4065949999999,6139717.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7659413.0,100.0,nan,,ok
777.4065949999999,731712.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7050477.0,92.0,nan,,ok
777.4065949999999,28075.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6432749.0,83.0,nan,,ok
777.4065949999999,822784.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5598110.0,77.0,nan,,ok
777.4065949999999,286888.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5952602.0,77.0,nan,,ok
777.4065949999999,34794.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6244226.0,88.0,nan,,ok
777.4065949999999,17172.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7007923.0,91.0,nan,,ok
777.4065949999999,15844.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7656936.0,100.0,nan,,ok
777.4065949999999,915233.0,,resource_stalls.any:u,resource_stalls.any,7653219.0,100.0,nan,,ok
787.6504659999999,3591323.0,,inst_retired.any:u,inst_retired.any,7668925.0,100.0,nan,,ok
787.6504659999999,6557521.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7668941.0,100.0,nan,,ok
787.6504659999999,795180.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7668913.0,100.0,nan,,ok
787.6504659999999,37209.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7668479.0,100.0,nan,,ok
787.6504659999999,900900.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7669228.0,100.0,nan,,ok
787.6504659999999,384312.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7373227.0,96.0,nan,,ok
787.6504659999999,37496.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6410450.0,83.0,nan,,ok
787.6504659999999,16453.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4997381.0,65.0,nan,,ok
787.6504659999999,12924.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5387108.0,77.0,nan,,ok
787.6504659999999,847589.0,,resource_stalls.any:u,resource_stalls.any,6513735.0,90.0,nan,,ok
797.90061,1892157.0,,inst_retired.any:u,inst_retired.any,3091062.0,59.0,nan,,ok
797.90061,4516861.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5113407.0,97.0,nan,,ok
797.90061,550403.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5917639.0,100.0,nan,,ok
797.90061,25937.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5913692.0,100.0,nan,,ok
797.90061,623279.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5909345.0,100.0,nan,,ok
797.90061,254984.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5905131.0,100.0,nan,,ok
797.90061,30335.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5902038.0,100.0,nan,,ok
797.90061,14135.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5898142.0,100.0,nan,,ok
797.90061,12491.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5660773.0,96.0,nan,,ok
797.90061,455926.0,,resource_stalls.any:u,resource_stalls.any,1041839.0,20.0,nan,,ok
808.1353300000001,2805481.0,,inst_retired.any:u,inst_retired.any,6514164.0,95.0,nan,,ok
808.1353300000001,4883520.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4373734.0,64.0,nan,,ok
808.1353300000001,695099.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4287670.0,68.0,nan,,ok
808.1353300000001,28884.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5560135.0,88.0,nan,,ok
808.1353300000001,698446.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6426995.0,94.0,nan,,ok
808.1353300000001,286158.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6804423.0,100.0,nan,,ok
808.1353300000001,35024.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6808680.0,100.0,nan,,ok
808.1353300000001,16446.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6813117.0,100.0,nan,,ok
808.1353300000001,14589.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6817378.0,100.0,nan,,ok
808.1353300000001,774801.0,,resource_stalls.any:u,resource_stalls.any,6548444.0,96.0,nan,,ok
818.381434,2533925.0,,inst_retired.any:u,inst_retired.any,5540864.0,100.0,nan,,ok
818.381434,4774841.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5540371.0,100.0,nan,,ok
818.381434,428803.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5114211.0,92.0,nan,,ok
818.381434,24782.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3847107.0,69.0,nan,,ok
818.381434,645337.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3417719.0,63.0,nan,,ok
818.381434,294555.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4232040.0,83.0,nan,,ok
818.381434,25819.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5536236.0,100.0,nan,,ok
818.381434,13387.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5535261.0,100.0,nan,,ok
818.381434,10933.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5535162.0,100.0,nan,,ok
818.381434,646124.0,,resource_stalls.any:u,resource_stalls.any,5535223.0,100.0,nan,,ok
828.623656,3439970.0,,inst_retired.any:u,inst_retired.any,7192431.0,100.0,nan,,ok
828.623656,6323493.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7192030.0,100.0,nan,,ok
828.623656,775054.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7192033.0,100.0,nan,,ok
828.623656,34145.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7191849.0,100.0,nan,,ok
828.623656,560319.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4150995.0,57.0,nan,,ok
828.623656,435669.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4797974.0,66.0,nan,,ok
828.623656,34649.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5678312.0,86.0,nan,,ok
828.623656,17837.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6951937.0,100.0,nan,,ok
828.623656,15834.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7192653.0,100.0,nan,,ok
828.623656,829547.0,,resource_stalls.any:u,resource_stalls.any,7191985.0,100.0,nan,,ok
838.867935,3026022.0,,inst_retired.any:u,inst_retired.any,6900150.0,100.0,nan,,ok
838.867935,5357259.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6900224.0,100.0,nan,,ok
838.867935,658789.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6900785.0,100.0,nan,,ok
838.867935,30247.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6900965.0,100.0,nan,,ok
838.867935,469801.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5636203.0,81.0,nan,,ok
838.867935,496517.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3926220.0,56.0,nan,,ok
838.867935,30829.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5030086.0,72.0,nan,,ok
838.867935,12882.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6103758.0,100.0,nan,,ok
838.867935,13254.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6899773.0,100.0,nan,,ok
838.867935,725519.0,,resource_stalls.any:u,resource_stalls.any,6901138.0,100.0,nan,,ok
849.105191,1429041.0,,inst_retired.any:u,inst_retired.any,4213731.0,100.0,nan,,ok
849.105191,3301418.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4214129.0,100.0,nan,,ok
849.105191,311917.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4213717.0,100.0,nan,,ok
849.105191,17227.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4213860.0,100.0,nan,,ok
849.105191,372336.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4213296.0,100.0,nan,,ok
849.105191,110621.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2321431.0,55.0,nan,,ok
849.105191,20251.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2596407.0,61.0,nan,,ok
849.105191,10241.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3507605.0,90.0,nan,,ok
849.105191,8800.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4214362.0,100.0,nan,,ok
849.105191,493434.0,,resource_stalls.any:u,resource_stalls.any,4214222.0,100.0,nan,,ok
859.33966,2694992.0,,inst_retired.any:u,inst_retired.any,6047620.0,100.0,nan,,ok
859.33966,5293420.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6499813.0,100.0,nan,,ok
859.33966,634902.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6503666.0,100.0,nan,,ok
859.33966,26586.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6503285.0,100.0,nan,,ok
859.33966,690958.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6503285.0,100.0,nan,,ok
859.33966,275827.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6503161.0,100.0,nan,,ok
859.33966,30591.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6273991.0,96.0,nan,,ok
859.33966,12484.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4150714.0,67.0,nan,,ok
859.33966,13415.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4308264.0,66.0,nan,,ok
859.33966,679341.0,,resource_stalls.any:u,resource_stalls.any,4772584.0,84.0,nan,,ok
869.583802,2823783.0,,inst_retired.any:u,inst_retired.any,2634160.0,60.0,nan,,ok
869.583802,3794927.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3866347.0,100.0,nan,,ok
869.583802,499495.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4350689.0,100.0,nan,,ok
869.583802,20829.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4350844.0,100.0,nan,,ok
869.583802,538992.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4352250.0,100.0,nan,,ok
869.583802,239366.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4352475.0,100.0,nan,,ok
869.583802,21879.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4353085.0,100.0,nan,,ok
869.583802,10387.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4352439.0,100.0,nan,,ok
869.583802,8051.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3942810.0,90.0,nan,,ok
869.583802,487256.0,,resource_stalls.any:u,resource_stalls.any,894335.0,20.0,nan,,ok
879.8125409999999,1425718.0,,inst_retired.any:u,inst_retired.any,3642106.0,66.0,nan,,ok
879.8125409999999,5564456.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3478011.0,63.0,nan,,ok
879.8125409999999,513831.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4249980.0,83.0,nan,,ok
879.8125409999999,24597.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5090527.0,100.0,nan,,ok
879.8125409999999,597613.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5486357.0,100.0,nan,,ok
879.8125409999999,257103.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5486513.0,100.0,nan,,ok
879.8125409999999,27221.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5486853.0,100.0,nan,,ok
879.8125409999999,13926.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5486642.0,100.0,nan,,ok
879.8125409999999,11163.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5487070.0,100.0,nan,,ok
879.8125409999999,585904.0,,resource_stalls.any:u,resource_stalls.any,3642106.0,66.0,nan,,ok
890.060832,4045920.0,,inst_retired.any:u,inst_retired.any,8046501.0,85.0,nan,,ok
890.060832,7030468.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7296990.0,77.0,nan,,ok
890.060832,771549.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6537795.0,74.0,nan,,ok
890.060832,42956.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6980063.0,79.0,nan,,ok
890.060832,994890.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8618291.0,97.0,nan,,ok
890.060832,403731.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9363263.0,100.0,nan,,ok
890.060832,46429.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9358824.0,100.0,nan,,ok
890.060832,19512.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9355185.0,100.0,nan,,ok
890.060832,19506.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9351086.0,100.0,nan,,ok
890.060832,982850.0,,resource_stalls.any:u,resource_stalls.any,8060744.0,86.0,nan,,ok
900.314889,2800359.0,,inst_retired.any:u,inst_retired.any,5934519.0,100.0,nan,,ok
900.314889,5176786.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5920276.0,100.0,nan,,ok
900.314889,615708.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5920276.0,100.0,nan,,ok
900.314889,23562.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5472370.0,92.0,nan,,ok
900.314889,622073.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3807642.0,64.0,nan,,ok
900.314889,390628.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3305127.0,61.0,nan,,ok
900.314889,26908.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5175689.0,96.0,nan,,ok
900.314889,14334.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5920276.0,100.0,nan,,ok
900.314889,11930.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5920276.0,100.0,nan,,ok
900.314889,666774.0,,resource_stalls.any:u,resource_stalls.any,5920276.0,100.0,nan,,ok
910.544713,2459978.0,,inst_retired.any:u,inst_retired.any,6331263.0,100.0,nan,,ok
910.544713,5351215.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6337870.0,100.0,nan,,ok
910.544713,541733.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6341945.0,100.0,nan,,ok
910.544713,27633.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6345434.0,100.0,nan,,ok
910.544713,638077.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6350136.0,100.0,nan,,ok
910.544713,157773.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3869157.0,60.0,nan,,ok
910.544713,33727.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4055069.0,63.0,nan,,ok
910.544713,14223.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5169637.0,86.0,nan,,ok
910.544713,12824.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5987996.0,100.0,nan,,ok
910.544713,789449.0,,resource_stalls.any:u,resource_stalls.any,6369272.0,100.0,nan,,ok
920.7966739999999,4080919.0,,inst_retired.any:u,inst_retired.any,8674630.0,100.0,nan,,ok
920.7966739999999,7552586.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8673431.0,100.0,nan,,ok
920.7966739999999,904195.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8672799.0,100.0,nan,,ok
920.7966739999999,41363.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8673119.0,100.0,nan,,ok
920.7966739999999,1015496.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8672179.0,100.0,nan,,ok
920.7966739999999,364309.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8219744.0,94.0,nan,,ok
920.7966739999999,48149.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5106203.0,58.0,nan,,ok
920.7966739999999,19842.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5644443.0,69.0,nan,,ok
920.7966739999999,17284.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7081989.0,89.0,nan,,ok
920.7966739999999,1032092.0,,resource_stalls.any:u,resource_stalls.any,8623431.0,99.0,nan,,ok
931.030464,4070243.0,,inst_retired.any:u,inst_retired.any,7338480.0,90.0,nan,,ok
931.030464,7425640.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8306589.0,97.0,nan,,ok
931.030464,897279.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8557666.0,100.0,nan,,ok
931.030464,40681.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8558468.0,100.0,nan,,ok
931.030464,1034956.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8558570.0,100.0,nan,,ok
931.030464,452523.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8558850.0,100.0,nan,,ok
931.030464,44151.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6930593.0,80.0,nan,,ok
931.030464,15914.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7186013.0,83.0,nan,,ok
931.030464,17813.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6574794.0,80.0,nan,,ok
931.030464,859638.0,,resource_stalls.any:u,resource_stalls.any,5271322.0,67.0,nan,,ok
941.281217,3285029.0,,inst_retired.any:u,inst_retired.any,5799946.0,95.0,nan,,ok
941.281217,6271443.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6782511.0,100.0,nan,,ok
941.281217,769260.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6894243.0,100.0,nan,,ok
941.281217,32797.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6889632.0,100.0,nan,,ok
941.281217,822931.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6885768.0,100.0,nan,,ok
941.281217,340882.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6881338.0,100.0,nan,,ok
941.281217,35492.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6877268.0,100.0,nan,,ok
941.281217,17004.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6873353.0,100.0,nan,,ok
941.281217,15028.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3457935.0,50.0,nan,,ok
941.281217,641131.0,,resource_stalls.any:u,resource_stalls.any,3494457.0,58.0,nan,,ok
951.506343,3578344.0,,inst_retired.any:u,inst_retired.any,6518876.0,83.0,nan,,ok
951.506343,5980918.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5818031.0,74.0,nan,,ok
951.506343,614316.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5451203.0,75.0,nan,,ok
951.506343,31561.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6437349.0,89.0,nan,,ok
951.506343,762288.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7141625.0,100.0,nan,,ok
951.506343,337029.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7841771.0,100.0,nan,,ok
951.506343,39905.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7841771.0,100.0,nan,,ok
951.506343,16699.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7841771.0,100.0,nan,,ok
951.506343,16840.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7859352.0,100.0,nan,,ok
951.506343,934581.0,,resource_stalls.any:u,resource_stalls.any,6540221.0,83.0,nan,,ok
961.760988,3354417.0,,inst_retired.any:u,inst_retired.any,6776965.0,100.0,nan,,ok
961.760988,6137973.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6776965.0,100.0,nan,,ok
961.760988,761608.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6515860.0,96.0,nan,,ok
961.760988,22286.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3884036.0,57.0,nan,,ok
961.760988,993379.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4811587.0,70.0,nan,,ok
961.760988,357480.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5475416.0,86.0,nan,,ok
961.760988,33538.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6420961.0,100.0,nan,,ok
961.760988,16044.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6776965.0,100.0,nan,,ok
961.760988,14211.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6759384.0,100.0,nan,,ok
961.760988,786542.0,,resource_stalls.any:u,resource_stalls.any,6755620.0,100.0,nan,,ok
971.990386,2983954.0,,inst_retired.any:u,inst_retired.any,7614333.0,100.0,nan,,ok
971.990386,6196238.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7619951.0,100.0,nan,,ok
971.990386,665452.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7623808.0,100.0,nan,,ok
971.990386,33968.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6631134.0,86.0,nan,,ok
971.990386,696611.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6510874.0,85.0,nan,,ok
971.990386,204969.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5636305.0,79.0,nan,,ok
971.990386,39935.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5589174.0,73.0,nan,,ok
971.990386,16293.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6402116.0,89.0,nan,,ok
971.990386,15483.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7405404.0,96.0,nan,,ok
971.990386,888303.0,,resource_stalls.any:u,resource_stalls.any,7648990.0,100.0,nan,,ok
982.23775,3670545.0,,inst_retired.any:u,inst_retired.any,6486076.0,93.0,nan,,ok
982.23775,6696097.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7495560.0,100.0,nan,,ok
982.23775,810717.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7495897.0,100.0,nan,,ok
982.23775,35205.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7496730.0,100.0,nan,,ok
982.23775,901395.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7496318.0,100.0,nan,,ok
982.23775,399438.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7496537.0,100.0,nan,,ok
982.23775,37706.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7125563.0,95.0,nan,,ok
982.23775,17152.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6287752.0,83.0,nan,,ok
982.23775,15553.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4492182.0,62.0,nan,,ok
982.23775,760253.0,,resource_stalls.any:u,resource_stalls.any,4580794.0,72.0,nan,,ok
992.484178,3686804.0,,inst_retired.any:u,inst_retired.any,4820364.0,56.0,nan,,ok
992.484178,7830649.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5615406.0,65.0,nan,,ok
992.484178,806567.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7165730.0,100.0,nan,,ok
992.484178,39257.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8569828.0,100.0,nan,,ok
992.484178,999367.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8570703.0,100.0,nan,,ok
992.484178,398031.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8570720.0,100.0,nan,,ok
992.484178,43834.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8570809.0,100.0,nan,,ok
992.484178,19338.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8571102.0,100.0,nan,,ok
992.484178,18274.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8572106.0,100.0,nan,,ok
992.484178,999035.0,,resource_stalls.any:u,resource_stalls.any,4391448.0,51.0,nan,,ok
1002.719693,3424285.0,,inst_retired.any:u,inst_retired.any,7668364.0,100.0,nan,,ok
1002.719693,6121264.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6960594.0,90.0,nan,,ok
1002.719693,637952.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5452427.0,71.0,nan,,ok
1002.719693,38616.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4789775.0,66.0,nan,,ok
1002.719693,862428.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6434800.0,90.0,nan,,ok
1002.719693,339464.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7032765.0,100.0,nan,,ok
1002.719693,38926.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7668536.0,100.0,nan,,ok
1002.719693,17897.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7668849.0,100.0,nan,,ok
1002.719693,16476.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7668062.0,100.0,nan,,ok
1002.719693,926371.0,,resource_stalls.any:u,resource_stalls.any,7668497.0,100.0,nan,,ok
1012.9745379999999,3663051.0,,inst_retired.any:u,inst_retired.any,7341005.0,100.0,nan,,ok
1012.9745379999999,6159921.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7340403.0,100.0,nan,,ok
1012.9745379999999,828511.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7341114.0,100.0,nan,,ok
1012.9745379999999,33443.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7292976.0,99.0,nan,,ok
1012.9745379999999,802659.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5548359.0,75.0,nan,,ok
1012.9745379999999,305171.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5113794.0,69.0,nan,,ok
1012.9745379999999,39482.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4742160.0,69.0,nan,,ok
1012.9745379999999,14645.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6656769.0,97.0,nan,,ok
1012.9745379999999,15434.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7340318.0,100.0,nan,,ok
1012.9745379999999,786345.0,,resource_stalls.any:u,resource_stalls.any,7340037.0,100.0,nan,,ok
1023.227325,3582785.0,,inst_retired.any:u,inst_retired.any,7208386.0,100.0,nan,,ok
1023.227325,7246635.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7928311.0,100.0,nan,,ok
1023.227325,853517.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7928100.0,100.0,nan,,ok
