timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
12699.883046,0.0,,instructions:u,instructions,338589.0,57.0,nan,,ok
12699.883046,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
12699.883046,nan,,branches:u,branches,0.0,0.0,nan,,ok
12699.883046,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
12699.883046,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
12699.883046,0.0,,cache-references:u,cache-references,182776.0,35.0,nan,,ok
12699.883046,0.0,,cache-misses:u,cache-misses,505972.0,100.0,nan,,ok
12699.883046,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,338589.0,70.0,nan,,ok
12710.960195,251364.0,,instructions:u,instructions,3373336.0,100.0,0.09,insn per cycle,ok
12710.960195,nan,,,,nan,nan,5.31,stalled cycles per insn,unknown
12710.960195,2671456.0,,cycles:u,cycles,3642543.0,83.0,nan,,ok
12710.960195,105358.0,,branches:u,branches,4641609.0,86.0,nan,,ok
12710.960195,8937.0,,branch-misses:u,branch-misses,5642089.0,88.0,8.48,of all branches,ok
12710.960195,225175.0,,L1-dcache-loads:u,l1-dcache-loads,5330837.0,75.0,nan,,ok
12710.960195,30017.0,,cache-references:u,cache-references,3694668.0,52.0,nan,,ok
12710.960195,2816.0,,cache-misses:u,cache-misses,3425461.0,48.0,9.38,of all cache refs,ok
12710.960195,1335364.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1737167.0,27.0,49.99,frontend cycles idle,ok
12721.877116,292238.0,,instructions:u,instructions,1200503.0,15.0,0.06,insn per cycle,ok
12721.877116,4890147.0,,cycles:u,cycles,2079234.0,26.0,nan,,ok
12721.877116,31670.0,,branches:u,branches,3674830.0,46.0,nan,,ok
12721.877116,2067.0,,branch-misses:u,branch-misses,5354605.0,68.0,6.53,of all branches,ok
12721.877116,75657.0,,L1-dcache-loads:u,l1-dcache-loads,6352090.0,80.0,nan,,ok
12721.877116,16854.0,,cache-references:u,cache-references,6673291.0,84.0,nan,,ok
12721.877116,2458.0,,cache-misses:u,cache-misses,5794560.0,73.0,14.58,of all cache refs,ok
12721.877116,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,522291.0,6.0,nan,,ok
12733.005082,74815.0,,instructions:u,instructions,2297992.0,38.0,0.03,insn per cycle,ok
12733.005082,nan,,,,nan,nan,14.41,stalled cycles per insn,unknown
12733.005082,2901675.0,,cycles:u,cycles,3279766.0,46.0,nan,,ok
12733.005082,45136.0,,branches:u,branches,5096339.0,63.0,nan,,ok
12733.005082,4382.0,,branch-misses:u,branch-misses,6608607.0,76.0,9.71,of all branches,ok
12733.005082,177142.0,,L1-dcache-loads:u,l1-dcache-loads,6334454.0,73.0,nan,,ok
12733.005082,29503.0,,cache-references:u,cache-references,6320588.0,73.0,nan,,ok
12733.005082,6055.0,,cache-misses:u,cache-misses,5388232.0,62.0,20.52,of all cache refs,ok
12733.005082,1078216.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1347608.0,16.0,37.16,frontend cycles idle,ok
12743.977345,192258.0,,instructions:u,instructions,1397931.0,23.0,nan,,ok
12743.977345,nan,,,,nan,nan,4.23,stalled cycles per insn,unknown
12743.977345,0.0,,cycles:u,cycles,29217.0,0.0,nan,,ok
12743.977345,166749.0,,branches:u,branches,1692970.0,37.0,nan,,ok
12743.977345,10869.0,,branch-misses:u,branch-misses,2680805.0,59.0,6.52,of all branches,ok
12743.977345,331548.0,,L1-dcache-loads:u,l1-dcache-loads,3679950.0,81.0,nan,,ok
12743.977345,31771.0,,cache-references:u,cache-references,4539447.0,100.0,nan,,ok
12743.977345,6766.0,,cache-misses:u,cache-misses,5858743.0,99.0,21.3,of all cache refs,ok
12743.977345,814044.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1349095.0,22.0,nan,,ok
12754.702897,61463.0,,instructions:u,instructions,4396135.0,68.0,0.03,insn per cycle,ok
12754.702897,nan,,,,nan,nan,34.7,stalled cycles per insn,unknown
12754.702897,2171820.0,,cycles:u,cycles,3418757.0,45.0,nan,,ok
12754.702897,19978.0,,branches:u,branches,4444745.0,52.0,nan,,ok
12754.702897,1790.0,,branch-misses:u,branch-misses,5116226.0,55.0,8.96,of all branches,ok
12754.702897,27777.0,,L1-dcache-loads:u,l1-dcache-loads,4434353.0,48.0,nan,,ok
12754.702897,13313.0,,cache-references:u,cache-references,4688881.0,51.0,nan,,ok
12754.702897,3051.0,,cache-misses:u,cache-misses,5699870.0,61.0,22.92,of all cache refs,ok
12754.702897,2132691.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3520701.0,41.0,98.2,frontend cycles idle,ok
12765.793153,333626.0,,instructions:u,instructions,3110303.0,35.0,0.26,insn per cycle,ok
12765.793153,nan,,,,nan,nan,3.54,stalled cycles per insn,unknown
12765.793153,1262881.0,,cycles:u,cycles,3548178.0,40.0,nan,,ok
12765.793153,21587.0,,branches:u,branches,4783321.0,54.0,nan,,ok
12765.793153,4856.0,,branch-misses:u,branch-misses,5794243.0,65.0,22.5,of all branches,ok
12765.793153,144523.0,,L1-dcache-loads:u,l1-dcache-loads,5631801.0,64.0,nan,,ok
12765.793153,20828.0,,cache-references:u,cache-references,5629743.0,63.0,nan,,ok
12765.793153,6203.0,,cache-misses:u,cache-misses,5203245.0,59.0,29.78,of all cache refs,ok
12765.793153,1180596.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2195015.0,24.0,93.48,frontend cycles idle,ok
12777.006968,37880.0,,instructions:u,instructions,1959150.0,86.0,0.06,insn per cycle,ok
12777.006968,652188.0,,cycles:u,cycles,2229805.0,100.0,nan,,ok
12777.006968,7311.0,,branches:u,branches,2181483.0,100.0,nan,,ok
12777.006968,762.0,,branch-misses:u,branch-misses,2147835.0,100.0,10.42,of all branches,ok
12777.006968,15957.0,,L1-dcache-loads:u,l1-dcache-loads,2033247.0,95.0,nan,,ok
12777.006968,0.0,,cache-references:u,cache-references,315643.0,14.0,nan,,ok
12777.006968,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
12777.006968,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,20252.0,0.0,nan,,ok
12787.99081,579313.0,,instructions:u,instructions,2209383.0,100.0,0.35,insn per cycle,ok
12787.99081,nan,,,,nan,nan,1.99,stalled cycles per insn,unknown
12787.99081,1632427.0,,cycles:u,cycles,2985333.0,91.0,nan,,ok
12787.99081,130520.0,,branches:u,branches,3367584.0,92.0,nan,,ok
12787.99081,5194.0,,branch-misses:u,branch-misses,3411765.0,92.0,3.98,of all branches,ok
12787.99081,0.0,,L1-dcache-loads:u,l1-dcache-loads,1439890.0,38.0,nan,,ok
12787.99081,0.0,,cache-references:u,cache-references,1388392.0,37.0,nan,,ok
12787.99081,3667.0,,cache-misses:u,cache-misses,641726.0,17.0,nan,,ok
12787.99081,1154715.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2281597.0,67.0,70.74,frontend cycles idle,ok
12799.003222,119365.0,,instructions:u,instructions,2934618.0,41.0,0.04,insn per cycle,ok
12799.003222,nan,,,,nan,nan,21.65,stalled cycles per insn,unknown
12799.003222,2807089.0,,cycles:u,cycles,4901046.0,60.0,nan,,ok
12799.003222,28452.0,,branches:u,branches,6876143.0,75.0,nan,,ok
12799.003222,2225.0,,branch-misses:u,branch-misses,8327255.0,87.0,7.82,of all branches,ok
12799.003222,53411.0,,L1-dcache-loads:u,l1-dcache-loads,8714245.0,92.0,nan,,ok
12799.003222,11811.0,,cache-references:u,cache-references,6660243.0,70.0,nan,,ok
12799.003222,2241.0,,cache-misses:u,cache-misses,4664531.0,49.0,18.97,of all cache refs,ok
12799.003222,2584475.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,583476.0,6.0,92.07,frontend cycles idle,ok
12809.968495,371415.0,,instructions:u,instructions,3080536.0,38.0,0.12,insn per cycle,ok
12809.968495,nan,,,,nan,nan,4.26,stalled cycles per insn,unknown
12809.968495,3074991.0,,cycles:u,cycles,3087285.0,38.0,nan,,ok
12809.968495,99455.0,,branches:u,branches,4086702.0,50.0,nan,,ok
12809.968495,8452.0,,branch-misses:u,branch-misses,5081012.0,62.0,8.5,of all branches,ok
12809.968495,146172.0,,L1-dcache-loads:u,l1-dcache-loads,5080746.0,62.0,nan,,ok
12809.968495,21045.0,,cache-references:u,cache-references,5001669.0,61.0,nan,,ok
12809.968495,4381.0,,cache-misses:u,cache-misses,4994920.0,61.0,20.82,of all cache refs,ok
12809.968495,1582818.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1996907.0,24.0,51.47,frontend cycles idle,ok
12820.838394,326410.0,,instructions:u,instructions,3335490.0,89.0,0.71,insn per cycle,ok
12820.838394,nan,,,,nan,nan,7.59,stalled cycles per insn,unknown
12820.838394,457515.0,,cycles:u,cycles,1281946.0,27.0,nan,,ok
12820.838394,2010.0,,branches:u,branches,1425824.0,29.0,nan,,ok
12820.838394,384.0,,branch-misses:u,branch-misses,1425824.0,29.0,19.1,of all branches,ok
12820.838394,6323.0,,L1-dcache-loads:u,l1-dcache-loads,1425824.0,29.0,nan,,ok
12820.838394,5690.0,,cache-references:u,cache-references,1514583.0,31.0,nan,,ok
12820.838394,6018.0,,cache-misses:u,cache-misses,3568127.0,73.0,105.76,of all cache refs,ok
12820.838394,2476756.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3052088.0,64.0,541.35,frontend cycles idle,ok
12831.803648,106.0,,instructions:u,instructions,731892.0,100.0,nan,,ok
12831.803648,nan,,,,nan,nan,885.02,stalled cycles per insn,unknown
12831.803648,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
12831.803648,nan,,branches:u,branches,0.0,0.0,nan,,ok
12831.803648,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
12831.803648,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
12831.803648,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
12831.803648,47.0,,cache-misses:u,cache-misses,820588.0,100.0,nan,,ok
12831.803648,93812.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,844712.0,100.0,nan,,ok
12842.66992,119530.0,,instructions:u,instructions,2237980.0,50.0,0.05,insn per cycle,ok
12842.66992,nan,,,,nan,nan,14.81,stalled cycles per insn,unknown
12842.66992,2252755.0,,cycles:u,cycles,2996040.0,67.0,nan,,ok
12842.66992,51005.0,,branches:u,branches,3989658.0,90.0,nan,,ok
12842.66992,3252.0,,branch-misses:u,branch-misses,4206519.0,95.0,6.38,of all branches,ok
12842.66992,150987.0,,L1-dcache-loads:u,l1-dcache-loads,3207885.0,72.0,nan,,ok
12842.66992,14962.0,,cache-references:u,cache-references,2213879.0,50.0,nan,,ok
12842.66992,15.0,,cache-misses:u,cache-misses,1367123.0,31.0,0.1,of all cache refs,ok
12842.66992,1770608.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1131154.0,26.0,78.6,frontend cycles idle,ok
12853.871633,1828774.0,,instructions:u,instructions,418662.0,12.0,nan,,ok
12853.871633,nan,,,,nan,nan,0.15,stalled cycles per insn,unknown
12853.871633,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
12853.871633,nan,,branches:u,branches,0.0,0.0,nan,,ok
12853.871633,6150.0,,branch-misses:u,branch-misses,992454.0,28.0,nan,,ok
12853.871633,46704.0,,L1-dcache-loads:u,l1-dcache-loads,1987165.0,57.0,nan,,ok
12853.871633,10249.0,,cache-references:u,cache-references,2985462.0,85.0,nan,,ok
12853.871633,2689.0,,cache-misses:u,cache-misses,3499420.0,100.0,26.24,of all cache refs,ok
12853.871633,268642.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,528873.0,15.0,nan,,ok
12864.975897,1760412.0,,instructions:u,instructions,4550409.0,59.0,0.18,insn per cycle,ok
12864.975897,nan,,,,nan,nan,3.18,stalled cycles per insn,unknown
12864.975897,9683017.0,,cycles:u,cycles,5573958.0,64.0,nan,,ok
12864.975897,353220.0,,branches:u,branches,6242100.0,72.0,nan,,ok
12864.975897,17252.0,,branch-misses:u,branch-misses,7259913.0,83.0,4.88,of all branches,ok
12864.975897,415492.0,,L1-dcache-loads:u,l1-dcache-loads,5765113.0,66.0,nan,,ok
12864.975897,42470.0,,cache-references:u,cache-references,4184895.0,48.0,nan,,ok
12864.975897,9656.0,,cache-misses:u,cache-misses,3086539.0,39.0,22.74,of all cache refs,ok
12864.975897,5597965.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2807685.0,41.0,57.81,frontend cycles idle,ok
12876.088318,3065.0,,instructions:u,instructions,2024833.0,65.0,0.0,insn per cycle,ok
12876.088318,674024.0,,cycles:u,cycles,1016941.0,33.0,nan,,ok
12876.088318,1415.0,,branches:u,branches,1016941.0,33.0,nan,,ok
12876.088318,349.0,,branch-misses:u,branch-misses,1016941.0,33.0,24.66,of all branches,ok
12876.088318,13148.0,,L1-dcache-loads:u,l1-dcache-loads,537161.0,17.0,nan,,ok
12876.088318,2906.0,,cache-references:u,cache-references,945010.0,31.0,nan,,ok
12876.088318,160.0,,cache-misses:u,cache-misses,1932413.0,65.0,5.51,of all cache refs,ok
12876.088318,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1487672.0,50.0,nan,,ok
12887.170757,30555.0,,instructions:u,instructions,3575519.0,50.0,0.17,insn per cycle,ok
12887.170757,nan,,,,nan,nan,13.0,stalled cycles per insn,unknown
12887.170757,180595.0,,cycles:u,cycles,2468219.0,36.0,nan,,ok
12887.170757,193.0,,branches:u,branches,2468219.0,55.0,nan,,ok
12887.170757,125.0,,branch-misses:u,branch-misses,2767222.0,58.0,64.77,of all branches,ok
12887.170757,38860.0,,L1-dcache-loads:u,l1-dcache-loads,2763678.0,48.0,nan,,ok
12887.170757,22091.0,,cache-references:u,cache-references,3537608.0,52.0,nan,,ok
12887.170757,5024.0,,cache-misses:u,cache-misses,4644908.0,65.0,22.74,of all cache refs,ok
12887.170757,397240.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2356566.0,33.0,219.96,frontend cycles idle,ok
12898.201687,396284.0,,instructions:u,instructions,3001245.0,46.0,0.16,insn per cycle,ok
12898.201687,nan,,,,nan,nan,4.84,stalled cycles per insn,unknown
12898.201687,2527880.0,,cycles:u,cycles,2197734.0,33.0,nan,,ok
12898.201687,53316.0,,branches:u,branches,2565768.0,39.0,nan,,ok
12898.201687,6318.0,,branch-misses:u,branch-misses,3591031.0,54.0,11.85,of all branches,ok
12898.201687,92025.0,,L1-dcache-loads:u,l1-dcache-loads,3600093.0,54.0,nan,,ok
12898.201687,19898.0,,cache-references:u,cache-references,3618461.0,54.0,nan,,ok
12898.201687,5514.0,,cache-misses:u,cache-misses,4349514.0,65.0,27.71,of all cache refs,ok
12898.201687,1916338.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999129.0,30.0,75.81,frontend cycles idle,ok
12909.484026,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
12909.484026,194717.0,,cycles:u,cycles,450492.0,100.0,nan,,ok
12909.484026,4162.0,,branches:u,branches,434169.0,100.0,nan,,ok
12909.484026,366.0,,branch-misses:u,branch-misses,411257.0,100.0,8.79,of all branches,ok
12909.484026,8140.0,,L1-dcache-loads:u,l1-dcache-loads,394219.0,100.0,nan,,ok
12909.484026,1637.0,,cache-references:u,cache-references,378034.0,100.0,nan,,ok
12909.484026,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
12909.484026,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
12920.448993999998,13736.0,,instructions:u,instructions,916051.0,45.0,0.02,insn per cycle,ok
12920.448993999998,656775.0,,cycles:u,cycles,2071060.0,84.0,nan,,ok
12920.448993999998,2875.0,,branches:u,branches,2995941.0,100.0,nan,,ok
12920.448993999998,590.0,,branch-misses:u,branch-misses,4012135.0,100.0,20.52,of all branches,ok
12920.448993999998,10662.0,,L1-dcache-loads:u,l1-dcache-loads,4451956.0,100.0,nan,,ok
12920.448993999998,3911.0,,cache-references:u,cache-references,3555614.0,79.0,nan,,ok
12920.448993999998,1015.0,,cache-misses:u,cache-misses,2419498.0,53.0,25.95,of all cache refs,ok
12920.448993999998,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
12931.541796,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
12931.541796,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
12931.541796,119.0,,branches:u,branches,422977.0,58.0,nan,,ok
12931.541796,112.0,,branch-misses:u,branch-misses,702553.0,100.0,94.12,of all branches,ok
12931.541796,2693.0,,L1-dcache-loads:u,l1-dcache-loads,686028.0,100.0,nan,,ok
12931.541796,1404.0,,cache-references:u,cache-references,666319.0,100.0,nan,,ok
12931.541796,228.0,,cache-misses:u,cache-misses,647426.0,100.0,16.24,of all cache refs,ok
12931.541796,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
12942.250679,195274.0,,instructions:u,instructions,776326.0,13.0,0.07,insn per cycle,ok
12942.250679,2695721.0,,cycles:u,cycles,1781677.0,31.0,nan,,ok
12942.250679,26793.0,,branches:u,branches,3771843.0,66.0,nan,,ok
12942.250679,2102.0,,branch-misses:u,branch-misses,4959497.0,86.0,7.85,of all branches,ok
12942.250679,49641.0,,L1-dcache-loads:u,l1-dcache-loads,5741874.0,100.0,nan,,ok
12942.250679,13398.0,,cache-references:u,cache-references,4979213.0,86.0,nan,,ok
12942.250679,2188.0,,cache-misses:u,cache-misses,4000445.0,69.0,16.33,of all cache refs,ok
12942.250679,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
12953.033827000001,896513.0,,instructions:u,instructions,4950401.0,57.0,0.18,insn per cycle,ok
12953.033827000001,nan,,,,nan,nan,2.4,stalled cycles per insn,unknown
12953.033827000001,5028594.0,,cycles:u,cycles,3550584.0,41.0,nan,,ok
12953.033827000001,193015.0,,branches:u,branches,3615508.0,42.0,nan,,ok
12953.033827000001,11180.0,,branch-misses:u,branch-misses,4225793.0,49.0,5.79,of all branches,ok
12953.033827000001,293037.0,,L1-dcache-loads:u,l1-dcache-loads,3266700.0,37.0,nan,,ok
12953.033827000001,34384.0,,cache-references:u,cache-references,3522594.0,40.0,nan,,ok
12953.033827000001,8092.0,,cache-misses:u,cache-misses,4917700.0,57.0,23.53,of all cache refs,ok
12953.033827000001,2155349.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4005259.0,46.0,42.86,frontend cycles idle,ok
12963.92294,78946.0,,instructions:u,instructions,1047562.0,55.0,0.17,insn per cycle,ok
12963.92294,474580.0,,cycles:u,cycles,1862850.0,100.0,nan,,ok
12963.92294,10613.0,,branches:u,branches,1797926.0,100.0,nan,,ok
12963.92294,689.0,,branch-misses:u,branch-misses,1779088.0,100.0,6.49,of all branches,ok
12963.92294,19070.0,,L1-dcache-loads:u,l1-dcache-loads,1761642.0,100.0,nan,,ok
12963.92294,1284.0,,cache-references:u,cache-references,837160.0,47.0,nan,,ok
12963.92294,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
12963.92294,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
12974.561577999999,0.0,,instructions:u,instructions,36302.0,1.0,0.0,insn per cycle,ok
12974.561577999999,298083.0,,cycles:u,cycles,749609.0,22.0,nan,,ok
12974.561577999999,484.0,,branches:u,branches,1273714.0,37.0,nan,,ok
12974.561577999999,368.0,,branch-misses:u,branch-misses,1961767.0,58.0,76.03,of all branches,ok
12974.561577999999,3292.0,,L1-dcache-loads:u,l1-dcache-loads,2990269.0,88.0,nan,,ok
12974.561577999999,2220.0,,cache-references:u,cache-references,3337798.0,98.0,nan,,ok
12974.561577999999,811.0,,cache-misses:u,cache-misses,2624491.0,77.0,36.53,of all cache refs,ok
12974.561577999999,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,36302.0,1.0,nan,,ok
12985.184135000001,0.0,,instructions:u,instructions,182197.0,100.0,nan,,ok
12985.184135000001,0.0,,cycles:u,cycles,54444.0,29.0,nan,,ok
12985.184135000001,0.0,,branches:u,branches,54444.0,29.0,nan,,ok
12985.184135000001,0.0,,branch-misses:u,branch-misses,54444.0,29.0,nan,,ok
12985.184135000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
12985.184135000001,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
12985.184135000001,0.0,,cache-misses:u,cache-misses,127753.0,70.0,nan,,ok
12985.184135000001,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,182197.0,100.0,nan,,ok
12995.841359,18547.0,,instructions:u,instructions,2021200.0,35.0,0.01,insn per cycle,ok
12995.841359,nan,,,,nan,nan,41.77,stalled cycles per insn,unknown
12995.841359,2025753.0,,cycles:u,cycles,3105173.0,53.0,nan,,ok
12995.841359,4359.0,,branches:u,branches,4113916.0,70.0,nan,,ok
12995.841359,772.0,,branch-misses:u,branch-misses,5796319.0,94.0,17.71,of all branches,ok
12995.841359,15237.0,,L1-dcache-loads:u,l1-dcache-loads,5111721.0,83.0,nan,,ok
12995.841359,8052.0,,cache-references:u,cache-references,4112267.0,67.0,nan,,ok
12995.841359,1172.0,,cache-misses:u,cache-misses,3028294.0,50.0,14.56,of all cache refs,ok
12995.841359,774657.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1021746.0,21.0,38.24,frontend cycles idle,ok
13006.651347,0.0,,instructions:u,instructions,1583358.0,34.0,nan,,ok
13006.651347,0.0,,cycles:u,cycles,599922.0,13.0,nan,,ok
13006.651347,0.0,,branches:u,branches,620486.0,13.0,nan,,ok
13006.651347,111.0,,branch-misses:u,branch-misses,1619723.0,35.0,nan,,ok
13006.651347,50124.0,,L1-dcache-loads:u,l1-dcache-loads,1982277.0,42.0,nan,,ok
13006.651347,12082.0,,cache-references:u,cache-references,2976291.0,63.0,nan,,ok
13006.651347,1834.0,,cache-misses:u,cache-misses,3984630.0,85.0,15.18,of all cache refs,ok
13006.651347,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1708228.0,36.0,nan,,ok
13017.733522,0.0,,instructions:u,instructions,741942.0,82.0,nan,,ok
13017.733522,0.0,,cycles:u,cycles,717039.0,81.0,nan,,ok
13017.733522,116.0,,branches:u,branches,1622710.0,91.0,nan,,ok
13017.733522,584.0,,branch-misses:u,branch-misses,2603965.0,94.0,503.45,of all branches,ok
13017.733522,22059.0,,L1-dcache-loads:u,l1-dcache-loads,3403541.0,90.0,nan,,ok
13017.733522,7902.0,,cache-references:u,cache-references,3313648.0,83.0,nan,,ok
13017.733522,2114.0,,cache-misses:u,cache-misses,3313648.0,83.0,26.75,of all cache refs,ok
13017.733522,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,296203.0,8.0,nan,,ok
13028.67659,458564.0,,instructions:u,instructions,892075.0,18.0,0.18,insn per cycle,ok
13028.67659,2491986.0,,cycles:u,cycles,1892834.0,40.0,nan,,ok
13028.67659,78673.0,,branches:u,branches,2892101.0,61.0,nan,,ok
13028.67659,7461.0,,branch-misses:u,branch-misses,3899960.0,82.0,9.48,of all branches,ok
13028.67659,175487.0,,L1-dcache-loads:u,l1-dcache-loads,4730166.0,100.0,nan,,ok
13028.67659,26600.0,,cache-references:u,cache-references,3838091.0,81.0,nan,,ok
13028.67659,3615.0,,cache-misses:u,cache-misses,2837332.0,59.0,13.59,of all cache refs,ok
13028.67659,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
13039.417898,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
13039.417898,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
13039.417898,nan,,branches:u,branches,0.0,0.0,nan,,ok
13039.417898,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
13039.417898,794.0,,L1-dcache-loads:u,l1-dcache-loads,634444.0,100.0,nan,,ok
13039.417898,659.0,,cache-references:u,cache-references,634444.0,100.0,nan,,ok
13039.417898,306.0,,cache-misses:u,cache-misses,634444.0,100.0,46.43,of all cache refs,ok
13039.417898,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
13050.721145000001,7403.0,,instructions:u,instructions,516882.0,23.0,nan,,ok
13050.721145000001,nan,,,,nan,nan,70.94,stalled cycles per insn,unknown
13050.721145000001,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
13050.721145000001,nan,,branches:u,branches,0.0,0.0,nan,,ok
13050.721145000001,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
13050.721145000001,12361.0,,L1-dcache-loads:u,l1-dcache-loads,1631102.0,55.0,nan,,ok
13050.721145000001,5573.0,,cache-references:u,cache-references,3152534.0,85.0,nan,,ok
13050.721145000001,1803.0,,cache-misses:u,cache-misses,3669416.0,100.0,32.35,of all cache refs,ok
13050.721145000001,525151.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,516882.0,17.0,nan,,ok
13061.684358,38162.0,,instructions:u,instructions,1941497.0,46.0,nan,,ok
13061.684358,nan,,,,nan,nan,8.01,stalled cycles per insn,unknown
13061.684358,0.0,,cycles:u,cycles,939714.0,22.0,nan,,ok
13061.684358,0.0,,branches:u,branches,939714.0,22.0,nan,,ok
13061.684358,0.0,,branch-misses:u,branch-misses,939714.0,22.0,nan,,ok
13061.684358,19934.0,,L1-dcache-loads:u,l1-dcache-loads,668181.0,15.0,nan,,ok
13061.684358,18373.0,,cache-references:u,cache-references,2344607.0,54.0,nan,,ok
13061.684358,3637.0,,cache-misses:u,cache-misses,3362151.0,78.0,19.8,of all cache refs,ok
13061.684358,305730.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1941497.0,45.0,nan,,ok
13072.829725,139434.0,,instructions:u,instructions,3684238.0,63.0,0.06,insn per cycle,ok
13072.829725,nan,,,,nan,nan,2.51,stalled cycles per insn,unknown
13072.829725,2313871.0,,cycles:u,cycles,3690176.0,63.0,nan,,ok
13072.829725,62052.0,,branches:u,branches,4462568.0,76.0,nan,,ok
13072.829725,5023.0,,branch-misses:u,branch-misses,4483657.0,77.0,8.09,of all branches,ok
13072.829725,144160.0,,L1-dcache-loads:u,l1-dcache-loads,2806299.0,48.0,nan,,ok
13072.829725,19464.0,,cache-references:u,cache-references,2133881.0,36.0,nan,,ok
13072.829725,1925.0,,cache-misses:u,cache-misses,2132141.0,36.0,9.89,of all cache refs,ok
13072.829725,350285.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2686257.0,46.0,15.14,frontend cycles idle,ok
13083.985593,76278.0,,instructions:u,instructions,1032831.0,24.0,nan,,ok
13083.985593,nan,,,,nan,nan,10.51,stalled cycles per insn,unknown
13083.985593,0.0,,cycles:u,cycles,27204.0,0.0,nan,,ok
13083.985593,7256.0,,branches:u,branches,258243.0,6.0,nan,,ok
13083.985593,4679.0,,branch-misses:u,branch-misses,1234363.0,29.0,64.48,of all branches,ok
13083.985593,109894.0,,L1-dcache-loads:u,l1-dcache-loads,2199606.0,52.0,nan,,ok
13083.985593,15993.0,,cache-references:u,cache-references,3170520.0,75.0,nan,,ok
13083.985593,1328.0,,cache-misses:u,cache-misses,4156188.0,99.0,8.3,of all cache refs,ok
13083.985593,801859.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1032831.0,24.0,nan,,ok
13094.777732,376481.0,,instructions:u,instructions,1413540.0,23.0,0.13,insn per cycle,ok
13094.777732,nan,,,,nan,nan,0.24,stalled cycles per insn,unknown
13094.777732,2880417.0,,cycles:u,cycles,2416111.0,40.0,nan,,ok
