timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
773.10121,284016.0,,resource_stalls.any:u,resource_stalls.any,8372926.0,100.0,nan,,ok
783.414841,4381286.0,,inst_retired.any:u,inst_retired.any,4234933.0,57.0,nan,,ok
783.414841,4408318.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6680612.0,96.0,nan,,ok
783.414841,880435.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7918479.0,100.0,nan,,ok
783.414841,41142.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7918988.0,100.0,nan,,ok
783.414841,1031908.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7919480.0,100.0,nan,,ok
783.414841,435356.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7919758.0,100.0,nan,,ok
783.414841,44563.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7919762.0,100.0,nan,,ok
783.414841,3815.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7920287.0,100.0,nan,,ok
783.414841,17071.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7588014.0,95.0,nan,,ok
783.414841,264581.0,,resource_stalls.any:u,resource_stalls.any,1566436.0,21.0,nan,,ok
793.733221,5337459.0,,inst_retired.any:u,inst_retired.any,8759645.0,91.0,nan,,ok
793.733221,5582672.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7836049.0,84.0,nan,,ok
793.733221,1162499.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6355849.0,66.0,nan,,ok
793.733221,49994.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6397405.0,74.0,nan,,ok
793.733221,1226460.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8722051.0,99.0,nan,,ok
793.733221,530614.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9519973.0,100.0,nan,,ok
793.733221,54970.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9520049.0,100.0,nan,,ok
793.733221,10560.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9519331.0,100.0,nan,,ok
793.733221,22041.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9518742.0,100.0,nan,,ok
793.733221,439066.0,,resource_stalls.any:u,resource_stalls.any,8799572.0,92.0,nan,,ok
804.0439849999999,3888473.0,,inst_retired.any:u,inst_retired.any,8713711.0,100.0,nan,,ok
804.0439849999999,5402159.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8713912.0,100.0,nan,,ok
804.0439849999999,862518.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8714588.0,100.0,nan,,ok
804.0439849999999,37339.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7948188.0,91.0,nan,,ok
804.0439849999999,999668.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6658715.0,76.0,nan,,ok
804.0439849999999,377688.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6705216.0,82.0,nan,,ok
804.0439849999999,44255.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6152635.0,76.0,nan,,ok
804.0439849999999,11942.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8029496.0,92.0,nan,,ok
804.0439849999999,18197.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8072260.0,99.0,nan,,ok
804.0439849999999,466350.0,,resource_stalls.any:u,resource_stalls.any,8714578.0,100.0,nan,,ok
814.385885,3885808.0,,inst_retired.any:u,inst_retired.any,8833045.0,100.0,nan,,ok
814.385885,5519595.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9308204.0,100.0,nan,,ok
814.385885,862667.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9309125.0,100.0,nan,,ok
814.385885,37948.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9310289.0,100.0,nan,,ok
814.385885,962049.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9313662.0,100.0,nan,,ok
814.385885,403566.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9313536.0,100.0,nan,,ok
814.385885,32833.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7212371.0,77.0,nan,,ok
814.385885,18109.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6231007.0,66.0,nan,,ok
814.385885,17502.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7610692.0,84.0,nan,,ok
814.385885,401284.0,,resource_stalls.any:u,resource_stalls.any,6892663.0,77.0,nan,,ok
824.790967,3208315.0,,inst_retired.any:u,inst_retired.any,9111480.0,100.0,nan,,ok
824.790967,5168860.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9099852.0,100.0,nan,,ok
824.790967,693507.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9094097.0,100.0,nan,,ok
824.790967,36355.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9088319.0,100.0,nan,,ok
824.790967,841133.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9080900.0,100.0,nan,,ok
824.790967,357275.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9076056.0,100.0,nan,,ok
824.790967,40526.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9071032.0,100.0,nan,,ok
824.790967,14330.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5551044.0,61.0,nan,,ok
824.790967,18533.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5087253.0,56.0,nan,,ok
824.790967,426166.0,,resource_stalls.any:u,resource_stalls.any,7478883.0,100.0,nan,,ok
835.093094,4777850.0,,inst_retired.any:u,inst_retired.any,7776029.0,90.0,nan,,ok
835.093094,5664425.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9013874.0,100.0,nan,,ok
835.093094,1056070.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9018834.0,100.0,nan,,ok
835.093094,48193.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9023312.0,100.0,nan,,ok
835.093094,1187070.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9027688.0,100.0,nan,,ok
835.093094,477823.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9031944.0,100.0,nan,,ok
835.093094,53384.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9036345.0,100.0,nan,,ok
835.093094,4675.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7853943.0,86.0,nan,,ok
835.093094,21824.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6670904.0,73.0,nan,,ok
835.093094,332791.0,,resource_stalls.any:u,resource_stalls.any,3561103.0,50.0,nan,,ok
845.444357,4460695.0,,inst_retired.any:u,inst_retired.any,6470220.0,70.0,nan,,ok
845.444357,5982384.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4699110.0,59.0,nan,,ok
845.444357,1015009.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7765936.0,97.0,nan,,ok
845.444357,50746.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9145328.0,100.0,nan,,ok
845.444357,1265151.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9144782.0,100.0,nan,,ok
845.444357,548393.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9144460.0,100.0,nan,,ok
845.444357,54848.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9144203.0,100.0,nan,,ok
845.444357,796.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9143742.0,100.0,nan,,ok
845.444357,21513.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9144072.0,100.0,nan,,ok
845.444357,189464.0,,resource_stalls.any:u,resource_stalls.any,5857578.0,64.0,nan,,ok
855.7341120000001,5710584.0,,inst_retired.any:u,inst_retired.any,9412215.0,100.0,nan,,ok
855.7341120000001,5330493.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8317264.0,88.0,nan,,ok
855.7341120000001,1250349.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4749358.0,50.0,nan,,ok
855.7341120000001,58085.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6300905.0,72.0,nan,,ok
855.7341120000001,1352242.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8866652.0,100.0,nan,,ok
855.7341120000001,572524.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9412751.0,100.0,nan,,ok
855.7341120000001,59324.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9412307.0,100.0,nan,,ok
855.7341120000001,378.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9412132.0,100.0,nan,,ok
855.7341120000001,23962.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9411632.0,100.0,nan,,ok
855.7341120000001,215834.0,,resource_stalls.any:u,resource_stalls.any,9412197.0,100.0,nan,,ok
866.021824,5172095.0,,inst_retired.any:u,inst_retired.any,8957680.0,100.0,nan,,ok
866.021824,5729905.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8958360.0,100.0,nan,,ok
866.021824,1067955.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7769073.0,86.0,nan,,ok
866.021824,49562.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6611493.0,73.0,nan,,ok
866.021824,1392760.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4857252.0,57.0,nan,,ok
866.021824,535911.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7633349.0,91.0,nan,,ok
866.021824,56987.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8959321.0,100.0,nan,,ok
866.021824,85.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8959659.0,100.0,nan,,ok
866.021824,23009.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8959755.0,100.0,nan,,ok
866.021824,190435.0,,resource_stalls.any:u,resource_stalls.any,8959165.0,100.0,nan,,ok
876.347718,5149674.0,,inst_retired.any:u,inst_retired.any,8921994.0,100.0,nan,,ok
876.347718,5730525.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8921874.0,100.0,nan,,ok
876.347718,1141564.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8922007.0,100.0,nan,,ok
876.347718,51360.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8921415.0,100.0,nan,,ok
876.347718,1213036.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8354854.0,93.0,nan,,ok
876.347718,435782.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6323422.0,70.0,nan,,ok
876.347718,47886.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5497751.0,72.0,nan,,ok
876.347718,57.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6582098.0,86.0,nan,,ok
876.347718,22017.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8921245.0,100.0,nan,,ok
876.347718,170432.0,,resource_stalls.any:u,resource_stalls.any,8921259.0,100.0,nan,,ok
886.6491199999999,5754748.0,,inst_retired.any:u,inst_retired.any,9418886.0,100.0,nan,,ok
886.6491199999999,6081169.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9418528.0,100.0,nan,,ok
886.6491199999999,1287665.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9418283.0,100.0,nan,,ok
886.6491199999999,54145.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9418419.0,100.0,nan,,ok
886.6491199999999,1407983.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9419093.0,100.0,nan,,ok
886.6491199999999,573758.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9418923.0,100.0,nan,,ok
886.6491199999999,55510.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8127572.0,86.0,nan,,ok
886.6491199999999,63.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3253681.0,34.0,nan,,ok
886.6491199999999,23389.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7924324.0,89.0,nan,,ok
886.6491199999999,205758.0,,resource_stalls.any:u,resource_stalls.any,8952340.0,99.0,nan,,ok
896.9483029999999,5054362.0,,inst_retired.any:u,inst_retired.any,8170893.0,100.0,nan,,ok
896.9483029999999,5394318.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8235600.0,100.0,nan,,ok
896.9483029999999,1130584.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8235711.0,100.0,nan,,ok
896.9483029999999,48839.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8235871.0,100.0,nan,,ok
896.9483029999999,1234956.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8235580.0,100.0,nan,,ok
896.9483029999999,524234.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8236595.0,100.0,nan,,ok
896.9483029999999,52193.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8236611.0,100.0,nan,,ok
896.9483029999999,16.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4588499.0,59.0,nan,,ok
896.9483029999999,21672.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5666649.0,68.0,nan,,ok
896.9483029999999,156353.0,,resource_stalls.any:u,resource_stalls.any,6219689.0,87.0,nan,,ok
907.287478,4771421.0,,inst_retired.any:u,inst_retired.any,7597803.0,98.0,nan,,ok
907.287478,5782378.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9004105.0,100.0,nan,,ok
907.287478,1140697.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9004132.0,100.0,nan,,ok
907.287478,52961.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9003822.0,100.0,nan,,ok
907.287478,1302091.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9004459.0,100.0,nan,,ok
907.287478,553845.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9003455.0,100.0,nan,,ok
907.287478,57027.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9003762.0,100.0,nan,,ok
907.287478,11.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8270078.0,91.0,nan,,ok
907.287478,22332.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5663336.0,62.0,nan,,ok
907.287478,157880.0,,resource_stalls.any:u,resource_stalls.any,4067037.0,64.0,nan,,ok
917.579492,4139753.0,,inst_retired.any:u,inst_retired.any,6207213.0,79.0,nan,,ok
917.579492,5814797.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6131889.0,64.0,nan,,ok
917.579492,1324776.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7009822.0,84.0,nan,,ok
917.579492,52931.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9194170.0,100.0,nan,,ok
917.579492,1401748.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9490635.0,100.0,nan,,ok
917.579492,571101.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9491227.0,100.0,nan,,ok
917.579492,59707.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9491732.0,100.0,nan,,ok
917.579492,78.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9491825.0,100.0,nan,,ok
917.579492,23627.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9491834.0,100.0,nan,,ok
917.579492,175173.0,,resource_stalls.any:u,resource_stalls.any,6169680.0,71.0,nan,,ok
927.888362,5366276.0,,inst_retired.any:u,inst_retired.any,8925197.0,100.0,nan,,ok
927.888362,5806767.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8841089.0,99.0,nan,,ok
927.888362,657404.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5379894.0,60.0,nan,,ok
927.888362,59053.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4554583.0,56.0,nan,,ok
927.888362,1257798.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8005460.0,99.0,nan,,ok
927.888362,544846.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8927708.0,100.0,nan,,ok
927.888362,56492.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8926935.0,100.0,nan,,ok
927.888362,48.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8926459.0,100.0,nan,,ok
927.888362,22799.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8926503.0,100.0,nan,,ok
927.888362,188313.0,,resource_stalls.any:u,resource_stalls.any,8926930.0,100.0,nan,,ok
938.21325,5407975.0,,inst_retired.any:u,inst_retired.any,9054167.0,100.0,nan,,ok
938.21325,5879786.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9052905.0,100.0,nan,,ok
938.21325,1117771.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8336688.0,92.0,nan,,ok
938.21325,46241.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4849882.0,59.0,nan,,ok
938.21325,1328416.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6300275.0,73.0,nan,,ok
938.21325,522424.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7658385.0,98.0,nan,,ok
938.21325,57657.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9045800.0,100.0,nan,,ok
938.21325,58.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9041813.0,100.0,nan,,ok
938.21325,23068.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9037501.0,100.0,nan,,ok
938.21325,190888.0,,resource_stalls.any:u,resource_stalls.any,9032627.0,100.0,nan,,ok
948.503247,5863188.0,,inst_retired.any:u,inst_retired.any,9571993.0,100.0,nan,,ok
948.503247,6229155.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9573846.0,100.0,nan,,ok
948.503247,1323858.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9574205.0,100.0,nan,,ok
948.503247,53280.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9574528.0,100.0,nan,,ok
948.503247,1424146.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9556936.0,99.0,nan,,ok
948.503247,478100.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6184332.0,71.0,nan,,ok
948.503247,53238.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5359162.0,61.0,nan,,ok
948.503247,83.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8000494.0,87.0,nan,,ok
948.503247,22884.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9219471.0,100.0,nan,,ok
948.503247,207851.0,,resource_stalls.any:u,resource_stalls.any,9592463.0,100.0,nan,,ok
958.8343580000001,5495613.0,,inst_retired.any:u,inst_retired.any,8649831.0,100.0,nan,,ok
958.8343580000001,5799981.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8822698.0,100.0,nan,,ok
958.8343580000001,1234673.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8821653.0,100.0,nan,,ok
958.8343580000001,52675.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8821206.0,100.0,nan,,ok
958.8343580000001,1348708.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8820564.0,100.0,nan,,ok
958.8343580000001,554641.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8820383.0,100.0,nan,,ok
958.8343580000001,58606.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8755415.0,99.0,nan,,ok
958.8343580000001,34.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5298177.0,66.0,nan,,ok
958.8343580000001,24563.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5690964.0,64.0,nan,,ok
958.8343580000001,187347.0,,resource_stalls.any:u,resource_stalls.any,6710776.0,88.0,nan,,ok
969.1398300000001,8293763.0,,inst_retired.any:u,inst_retired.any,7997347.0,90.0,nan,,ok
969.1398300000001,6986376.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8966272.0,100.0,nan,,ok
969.1398300000001,1794133.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9549434.0,100.0,nan,,ok
969.1398300000001,62048.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9549793.0,100.0,nan,,ok
969.1398300000001,1911286.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9551007.0,100.0,nan,,ok
969.1398300000001,920422.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9551226.0,100.0,nan,,ok
969.1398300000001,61403.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9551678.0,100.0,nan,,ok
969.1398300000001,701.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9552169.0,100.0,nan,,ok
969.1398300000001,25333.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8908719.0,93.0,nan,,ok
969.1398300000001,108369.0,,resource_stalls.any:u,resource_stalls.any,1223633.0,13.0,nan,,ok
979.456042,3506554.0,,inst_retired.any:u,inst_retired.any,5133402.0,64.0,nan,,ok
979.456042,7079869.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5432669.0,68.0,nan,,ok
979.456042,1377477.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5548588.0,72.0,nan,,ok
979.456042,63139.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7794083.0,98.0,nan,,ok
979.456042,1471979.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7954445.0,100.0,nan,,ok
979.456042,621627.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7954643.0,100.0,nan,,ok
979.456042,48946.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7954784.0,100.0,nan,,ok
979.456042,2784.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7954801.0,100.0,nan,,ok
979.456042,23050.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7954487.0,100.0,nan,,ok
979.456042,316969.0,,resource_stalls.any:u,resource_stalls.any,5090116.0,64.0,nan,,ok
989.75686,5492775.0,,inst_retired.any:u,inst_retired.any,8852513.0,90.0,nan,,ok
989.75686,6663570.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6758559.0,69.0,nan,,ok
989.75686,1087082.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6435977.0,77.0,nan,,ok
989.75686,53133.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8763647.0,89.0,nan,,ok
989.75686,1288692.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8747462.0,89.0,nan,,ok
989.75686,506888.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9147058.0,93.0,nan,,ok
989.75686,86727.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9744952.0,100.0,nan,,ok
989.75686,23375.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9745367.0,100.0,nan,,ok
989.75686,56627.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9745636.0,100.0,nan,,ok
989.75686,1399109.0,,resource_stalls.any:u,resource_stalls.any,8893833.0,91.0,nan,,ok
1000.0605959999999,6131343.0,,inst_retired.any:u,inst_retired.any,8821796.0,90.0,nan,,ok
1000.0605959999999,7359982.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8775165.0,89.0,nan,,ok
1000.0605959999999,1233047.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8773903.0,89.0,nan,,ok
1000.0605959999999,53809.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8774291.0,89.0,nan,,ok
1000.0605959999999,1303664.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8872220.0,90.0,nan,,ok
1000.0605959999999,692540.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9373170.0,95.0,nan,,ok
1000.0605959999999,29175.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8775514.0,89.0,nan,,ok
1000.0605959999999,8684.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8261761.0,84.0,nan,,ok
1000.0605959999999,8364.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8778183.0,89.0,nan,,ok
1000.0605959999999,893559.0,,resource_stalls.any:u,resource_stalls.any,7825969.0,80.0,nan,,ok
1010.3978760000001,10380738.0,,inst_retired.any:u,inst_retired.any,9254526.0,90.0,nan,,ok
1010.3978760000001,13248945.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9255189.0,90.0,nan,,ok
1010.3978760000001,1965073.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9249088.0,90.0,nan,,ok
1010.3978760000001,75795.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9307234.0,90.0,nan,,ok
1010.3978760000001,2798959.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9157799.0,89.0,nan,,ok
1010.3978760000001,2167356.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9046907.0,88.0,nan,,ok
1010.3978760000001,103513.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9254631.0,90.0,nan,,ok
1010.3978760000001,25541.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9253268.0,90.0,nan,,ok
1010.3978760000001,33981.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9250252.0,90.0,nan,,ok
1010.3978760000001,2449924.0,,resource_stalls.any:u,resource_stalls.any,8250572.0,80.0,nan,,ok
1020.7011399999999,14479691.0,,inst_retired.any:u,inst_retired.any,9302596.0,90.0,nan,,ok
1020.7011399999999,21469089.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9304733.0,90.0,nan,,ok
1020.7011399999999,3086327.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9305571.0,90.0,nan,,ok
1020.7011399999999,132807.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9305291.0,90.0,nan,,ok
1020.7011399999999,4163399.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9307461.0,90.0,nan,,ok
1020.7011399999999,2225146.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9000267.0,87.0,nan,,ok
1020.7011399999999,261216.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9310355.0,90.0,nan,,ok
1020.7011399999999,28466.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9310048.0,90.0,nan,,ok
1020.7011399999999,85359.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9312676.0,90.0,nan,,ok
1020.7011399999999,1854263.0,,resource_stalls.any:u,resource_stalls.any,8313975.0,80.0,nan,,ok
1031.019746,21417868.0,,inst_retired.any:u,inst_retired.any,9325648.0,90.0,nan,,ok
1031.019746,23282878.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9327946.0,90.0,nan,,ok
1031.019746,4140666.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9330518.0,90.0,nan,,ok
1031.019746,178071.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9330191.0,90.0,nan,,ok
1031.019746,8066282.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9331962.0,90.0,nan,,ok
