timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
2064.106004,4136025.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1997272.0,18.0,18.07,frontend cycles idle,ok
2074.5790629999997,7829994.0,,instructions:u,instructions,3052386.0,23.0,0.29,insn per cycle,ok
2074.5790629999997,nan,,,,nan,nan,0.8,stalled cycles per insn,unknown
2074.5790629999997,26758017.0,,cycles:u,cycles,3055609.0,23.0,nan,,ok
2074.5790629999997,1554366.0,,branches:u,branches,4643204.0,36.0,nan,,ok
2074.5790629999997,207983.0,,branch-misses:u,branch-misses,7199223.0,55.0,13.38,of all branches,ok
2074.5790629999997,5523825.0,,L1-dcache-loads:u,l1-dcache-loads,9196790.0,71.0,nan,,ok
2074.5790629999997,981865.0,,cache-references:u,cache-references,9845722.0,76.0,nan,,ok
2074.5790629999997,84124.0,,cache-misses:u,cache-misses,9844222.0,76.0,8.57,of all cache refs,ok
2074.5790629999997,6239919.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1998242.0,15.0,23.32,frontend cycles idle,ok
2085.095343,9640362.0,,instructions:u,instructions,3661497.0,33.0,0.39,insn per cycle,ok
2085.095343,nan,,,,nan,nan,0.65,stalled cycles per insn,unknown
2085.095343,24487874.0,,cycles:u,cycles,3009162.0,27.0,nan,,ok
2085.095343,2278671.0,,branches:u,branches,4833010.0,43.0,nan,,ok
2085.095343,192754.0,,branch-misses:u,branch-misses,5829701.0,52.0,8.46,of all branches,ok
2085.095343,6497787.0,,L1-dcache-loads:u,l1-dcache-loads,5842206.0,52.0,nan,,ok
2085.095343,781086.0,,cache-references:u,cache-references,7378051.0,66.0,nan,,ok
2085.095343,60098.0,,cache-misses:u,cache-misses,8127634.0,72.0,7.69,of all cache refs,ok
2085.095343,6285785.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2748103.0,24.0,25.67,frontend cycles idle,ok
2095.659263,5252468.0,,instructions:u,instructions,4468607.0,56.0,0.32,insn per cycle,ok
2095.659263,nan,,,,nan,nan,0.73,stalled cycles per insn,unknown
2095.659263,16422340.0,,cycles:u,cycles,4041670.0,43.0,nan,,ok
2095.659263,1337182.0,,branches:u,branches,5363803.0,55.0,nan,,ok
2095.659263,111369.0,,branch-misses:u,branch-misses,6453251.0,65.0,8.33,of all branches,ok
2095.659263,2719893.0,,L1-dcache-loads:u,l1-dcache-loads,6191912.0,63.0,nan,,ok
2095.659263,342038.0,,cache-references:u,cache-references,6324039.0,64.0,nan,,ok
2095.659263,38456.0,,cache-misses:u,cache-misses,6651181.0,66.0,11.24,of all cache refs,ok
2095.659263,3824368.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3263360.0,33.0,23.29,frontend cycles idle,ok
2106.1235030000003,0.0,,instructions:u,instructions,4257067.0,44.0,nan,,ok
2106.1235030000003,0.0,,cycles:u,cycles,4244255.0,44.0,nan,,ok
2106.1235030000003,8994.0,,branches:u,branches,5992512.0,59.0,nan,,ok
2106.1235030000003,1103.0,,branch-misses:u,branch-misses,7306188.0,70.0,12.26,of all branches,ok
2106.1235030000003,33383.0,,L1-dcache-loads:u,l1-dcache-loads,6540594.0,63.0,nan,,ok
2106.1235030000003,12001.0,,cache-references:u,cache-references,6077628.0,61.0,nan,,ok
2106.1235030000003,3817.0,,cache-misses:u,cache-misses,6088836.0,68.0,31.81,of all cache refs,ok
2106.1235030000003,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2748882.0,28.0,nan,,ok
2116.577913,2244990.0,,instructions:u,instructions,3354579.0,32.0,0.59,insn per cycle,ok
2116.577913,nan,,,,nan,nan,1.01,stalled cycles per insn,unknown
2116.577913,3790459.0,,cycles:u,cycles,1371885.0,13.0,nan,,ok
2116.577913,589920.0,,branches:u,branches,1689974.0,16.0,nan,,ok
2116.577913,47154.0,,branch-misses:u,branch-misses,2805880.0,27.0,7.99,of all branches,ok
2116.577913,1516321.0,,L1-dcache-loads:u,l1-dcache-loads,4247064.0,42.0,nan,,ok
2116.577913,114208.0,,cache-references:u,cache-references,6834030.0,75.0,nan,,ok
2116.577913,16643.0,,cache-misses:u,cache-misses,8819992.0,88.0,14.57,of all cache refs,ok
2116.577913,2262294.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3217276.0,31.0,59.68,frontend cycles idle,ok
2127.10171,8779940.0,,instructions:u,instructions,4109147.0,54.0,2.1,insn per cycle,ok
2127.10171,nan,,,,nan,nan,0.18,stalled cycles per insn,unknown
2127.10171,4181059.0,,cycles:u,cycles,4817278.0,64.0,nan,,ok
2127.10171,684906.0,,branches:u,branches,5810362.0,77.0,nan,,ok
2127.10171,21942.0,,branch-misses:u,branch-misses,6015030.0,79.0,3.2,of all branches,ok
2127.10171,492270.0,,L1-dcache-loads:u,l1-dcache-loads,4866772.0,64.0,nan,,ok
2127.10171,89512.0,,cache-references:u,cache-references,3425374.0,47.0,nan,,ok
2127.10171,11413.0,,cache-misses:u,cache-misses,2717612.0,41.0,12.75,of all cache refs,ok
2127.10171,1612637.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2138387.0,32.0,38.57,frontend cycles idle,ok
2137.6287700000003,515270.0,,instructions:u,instructions,2477876.0,79.0,0.21,insn per cycle,ok
2137.6287700000003,nan,,,,nan,nan,4.57,stalled cycles per insn,unknown
2137.6287700000003,2425747.0,,cycles:u,cycles,4841093.0,100.0,nan,,ok
2137.6287700000003,234402.0,,branches:u,branches,5830265.0,100.0,nan,,ok
2137.6287700000003,16466.0,,branch-misses:u,branch-misses,6082953.0,100.0,7.02,of all branches,ok
2137.6287700000003,512617.0,,L1-dcache-loads:u,l1-dcache-loads,5705413.0,93.0,nan,,ok
2137.6287700000003,70472.0,,cache-references:u,cache-references,3634425.0,59.0,nan,,ok
2137.6287700000003,7395.0,,cache-misses:u,cache-misses,1260954.0,20.0,10.49,of all cache refs,ok
2137.6287700000003,2353762.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,377540.0,6.0,97.03,frontend cycles idle,ok
2148.078983,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2148.078983,1336855.0,,cycles:u,cycles,1301925.0,26.0,nan,,ok
2148.078983,49903.0,,branches:u,branches,2661802.0,47.0,nan,,ok
2148.078983,12964.0,,branch-misses:u,branch-misses,6568941.0,92.0,25.98,of all branches,ok
2148.078983,540774.0,,L1-dcache-loads:u,l1-dcache-loads,8743347.0,100.0,nan,,ok
2148.078983,89981.0,,cache-references:u,cache-references,9200026.0,100.0,nan,,ok
2148.078983,15239.0,,cache-misses:u,cache-misses,7898101.0,95.0,16.94,of all cache refs,ok
2148.078983,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2158.465637,488279.0,,instructions:u,instructions,1892879.0,70.0,0.56,insn per cycle,ok
2158.465637,nan,,,,nan,nan,1.01,stalled cycles per insn,unknown
2158.465637,876470.0,,cycles:u,cycles,896113.0,33.0,nan,,ok
2158.465637,78759.0,,branches:u,branches,896113.0,33.0,nan,,ok
2158.465637,5233.0,,branch-misses:u,branch-misses,896113.0,33.0,6.64,of all branches,ok
2158.465637,0.0,,L1-dcache-loads:u,l1-dcache-loads,151553.0,5.0,nan,,ok
2158.465637,10139.0,,cache-references:u,cache-references,799487.0,29.0,nan,,ok
2158.465637,4908.0,,cache-misses:u,cache-misses,1796253.0,66.0,48.41,of all cache refs,ok
2158.465637,494367.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1892879.0,70.0,56.4,frontend cycles idle,ok
2168.963045,1206871.0,,instructions:u,instructions,3321489.0,42.0,0.36,insn per cycle,ok
2168.963045,nan,,,,nan,nan,1.45,stalled cycles per insn,unknown
2168.963045,3336745.0,,cycles:u,cycles,2077751.0,26.0,nan,,ok
2168.963045,262141.0,,branches:u,branches,2077751.0,26.0,nan,,ok
2168.963045,24930.0,,branch-misses:u,branch-misses,3789324.0,43.0,9.51,of all branches,ok
2168.963045,693215.0,,L1-dcache-loads:u,l1-dcache-loads,4245081.0,49.0,nan,,ok
2168.963045,83037.0,,cache-references:u,cache-references,5619618.0,66.0,nan,,ok
2168.963045,13159.0,,cache-misses:u,cache-misses,6891545.0,100.0,15.85,of all cache refs,ok
2168.963045,1754988.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2661409.0,33.0,52.6,frontend cycles idle,ok
2179.430823,2796868.0,,instructions:u,instructions,5657665.0,66.0,0.67,insn per cycle,ok
2179.430823,nan,,,,nan,nan,0.67,stalled cycles per insn,unknown
2179.430823,4169242.0,,cycles:u,cycles,6126196.0,66.0,nan,,ok
2179.430823,430381.0,,branches:u,branches,7128283.0,77.0,nan,,ok
2179.430823,27456.0,,branch-misses:u,branch-misses,7891515.0,85.0,6.38,of all branches,ok
2179.430823,846113.0,,L1-dcache-loads:u,l1-dcache-loads,6376034.0,69.0,nan,,ok
2179.430823,94782.0,,cache-references:u,cache-references,3582329.0,42.0,nan,,ok
2179.430823,17111.0,,cache-misses:u,cache-misses,3085609.0,41.0,18.05,of all cache refs,ok
2179.430823,1880516.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2583465.0,39.0,45.1,frontend cycles idle,ok
2189.890135,228868.0,,instructions:u,instructions,1387324.0,22.0,0.14,insn per cycle,ok
2189.890135,1687076.0,,cycles:u,cycles,3707313.0,59.0,nan,,ok
2189.890135,88564.0,,branches:u,branches,5090823.0,81.0,nan,,ok
2189.890135,9798.0,,branch-misses:u,branch-misses,6049828.0,92.0,11.06,of all branches,ok
2189.890135,241188.0,,L1-dcache-loads:u,l1-dcache-loads,6700697.0,100.0,nan,,ok
2189.890135,39800.0,,cache-references:u,cache-references,5334604.0,79.0,nan,,ok
2189.890135,10339.0,,cache-misses:u,cache-misses,3035967.0,45.0,25.98,of all cache refs,ok
2189.890135,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2200.35475,19781.0,,instructions:u,instructions,985615.0,20.0,nan,,ok
2200.35475,nan,,,,nan,nan,8.37,stalled cycles per insn,unknown
2200.35475,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
2200.35475,199438.0,,branches:u,branches,554104.0,11.0,nan,,ok
2200.35475,12044.0,,branch-misses:u,branch-misses,1256456.0,25.0,6.04,of all branches,ok
2200.35475,291964.0,,L1-dcache-loads:u,l1-dcache-loads,2131172.0,44.0,nan,,ok
2200.35475,36797.0,,cache-references:u,cache-references,3815267.0,79.0,nan,,ok
2200.35475,2421.0,,cache-misses:u,cache-misses,4779530.0,100.0,6.58,of all cache refs,ok
2200.35475,165566.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,985615.0,20.0,nan,,ok
2210.8671160000004,8251.0,,instructions:u,instructions,2381507.0,100.0,0.07,insn per cycle,ok
2210.8671160000004,nan,,,,nan,nan,11.92,stalled cycles per insn,unknown
2210.8671160000004,111393.0,,cycles:u,cycles,1217460.0,51.0,nan,,ok
2210.8671160000004,1506.0,,branches:u,branches,1217460.0,51.0,nan,,ok
2210.8671160000004,402.0,,branch-misses:u,branch-misses,1217460.0,51.0,26.69,of all branches,ok
2210.8671160000004,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
2210.8671160000004,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
2210.8671160000004,1000.0,,cache-misses:u,cache-misses,1164047.0,48.0,nan,,ok
2210.8671160000004,98378.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2381507.0,100.0,88.32,frontend cycles idle,ok
2221.330734,10144.0,,instructions:u,instructions,2324777.0,90.0,0.08,insn per cycle,ok
2221.330734,nan,,,,nan,nan,14.08,stalled cycles per insn,unknown
2221.330734,133317.0,,cycles:u,cycles,2575022.0,100.0,nan,,ok
2221.330734,2192.0,,branches:u,branches,2575022.0,100.0,nan,,ok
2221.330734,582.0,,branch-misses:u,branch-misses,2575022.0,100.0,26.55,of all branches,ok
2221.330734,6395.0,,L1-dcache-loads:u,l1-dcache-loads,1776538.0,68.0,nan,,ok
2221.330734,2006.0,,cache-references:u,cache-references,250245.0,9.0,nan,,ok
2221.330734,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
2221.330734,142801.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,798484.0,31.0,107.11,frontend cycles idle,ok
2231.812628,3718.0,,instructions:u,instructions,331841.0,67.0,0.18,insn per cycle,ok
2231.812628,nan,,,,nan,nan,62.6,stalled cycles per insn,unknown
2231.812628,20519.0,,cycles:u,cycles,211433.0,70.0,nan,,ok
2231.812628,809.0,,branches:u,branches,691528.0,100.0,nan,,ok
2231.812628,634.0,,branch-misses:u,branch-misses,2085218.0,100.0,78.37,of all branches,ok
2231.812628,10044.0,,L1-dcache-loads:u,l1-dcache-loads,2493804.0,100.0,nan,,ok
2231.812628,6726.0,,cache-references:u,cache-references,2589391.0,100.0,nan,,ok
2231.812628,1154.0,,cache-misses:u,cache-misses,2678795.0,91.0,17.16,of all cache refs,ok
2231.812628,232744.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,331841.0,12.0,1134.29,frontend cycles idle,ok
2242.284788,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2242.284788,1624728.0,,cycles:u,cycles,707234.0,9.0,nan,,ok
2242.284788,50516.0,,branches:u,branches,4174961.0,44.0,nan,,ok
2242.284788,14109.0,,branch-misses:u,branch-misses,8547333.0,78.0,27.93,of all branches,ok
2242.284788,580137.0,,L1-dcache-loads:u,l1-dcache-loads,11435621.0,92.0,nan,,ok
2242.284788,97937.0,,cache-references:u,cache-references,12361754.0,100.0,nan,,ok
2242.284788,18842.0,,cache-misses:u,cache-misses,11705110.0,94.0,19.24,of all cache refs,ok
2242.284788,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2252.737572,1298933.0,,instructions:u,instructions,3280549.0,43.0,0.65,insn per cycle,ok
2252.737572,nan,,,,nan,nan,1.21,stalled cycles per insn,unknown
2252.737572,2012896.0,,cycles:u,cycles,1157630.0,16.0,nan,,ok
2252.737572,164063.0,,branches:u,branches,1157630.0,18.0,nan,,ok
2252.737572,11178.0,,branch-misses:u,branch-misses,2474906.0,39.0,6.81,of all branches,ok
2252.737572,246163.0,,L1-dcache-loads:u,l1-dcache-loads,3661322.0,51.0,nan,,ok
2252.737572,61855.0,,cache-references:u,cache-references,5133150.0,66.0,nan,,ok
2252.737572,11478.0,,cache-misses:u,cache-misses,7236483.0,90.0,18.56,of all cache refs,ok
2252.737572,1576649.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3048884.0,41.0,78.33,frontend cycles idle,ok
2263.192954,2752987.0,,instructions:u,instructions,5556215.0,44.0,0.33,insn per cycle,ok
2263.192954,nan,,,,nan,nan,0.71,stalled cycles per insn,unknown
2263.192954,8298383.0,,cycles:u,cycles,4663709.0,37.0,nan,,ok
2263.192954,961288.0,,branches:u,branches,5664720.0,45.0,nan,,ok
2263.192954,63727.0,,branch-misses:u,branch-misses,6668516.0,53.0,6.63,of all branches,ok
2263.192954,1992587.0,,L1-dcache-loads:u,l1-dcache-loads,5891902.0,47.0,nan,,ok
2263.192954,153787.0,,cache-references:u,cache-references,7010350.0,57.0,nan,,ok
2263.192954,15752.0,,cache-misses:u,cache-misses,7909914.0,64.0,10.24,of all cache refs,ok
2263.192954,1941616.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4561549.0,36.0,23.4,frontend cycles idle,ok
2273.673333,238945.0,,instructions:u,instructions,1871019.0,59.0,0.31,insn per cycle,ok
2273.673333,nan,,,,nan,nan,2.95,stalled cycles per insn,unknown
2273.673333,762947.0,,cycles:u,cycles,869613.0,27.0,nan,,ok
2273.673333,22142.0,,branches:u,branches,869613.0,27.0,nan,,ok
2273.673333,2707.0,,branch-misses:u,branch-misses,869613.0,27.0,12.23,of all branches,ok
2273.673333,1130403.0,,L1-dcache-loads:u,l1-dcache-loads,238328.0,7.0,nan,,ok
2273.673333,56222.0,,cache-references:u,cache-references,1229055.0,39.0,nan,,ok
2273.673333,5194.0,,cache-misses:u,cache-misses,2223403.0,71.0,9.24,of all cache refs,ok
2273.673333,705214.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1871019.0,60.0,92.43,frontend cycles idle,ok
2284.132507,34050.0,,instructions:u,instructions,1634501.0,100.0,0.2,insn per cycle,ok
2284.132507,nan,,,,nan,nan,4.14,stalled cycles per insn,unknown
2284.132507,167902.0,,cycles:u,cycles,1634501.0,100.0,nan,,ok
2284.132507,6844.0,,branches:u,branches,1634501.0,100.0,nan,,ok
2284.132507,918.0,,branch-misses:u,branch-misses,1634501.0,100.0,13.41,of all branches,ok
2284.132507,12869.0,,L1-dcache-loads:u,l1-dcache-loads,1064019.0,65.0,nan,,ok
2284.132507,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
2284.132507,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
2284.132507,140846.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,570482.0,34.0,83.89,frontend cycles idle,ok
2296.933991,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2296.933991,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2296.933991,nan,,branches:u,branches,0.0,100.0,nan,,ok
2296.933991,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2296.933991,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2296.933991,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2296.933991,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2296.933991,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2307.69317,0.0,,instructions:u,instructions,392377.0,100.0,nan,,ok
2307.69317,0.0,,cycles:u,cycles,392377.0,100.0,nan,,ok
2307.69317,0.0,,branches:u,branches,392377.0,100.0,nan,,ok
2307.69317,0.0,,branch-misses:u,branch-misses,392377.0,100.0,nan,,ok
2307.69317,0.0,,L1-dcache-loads:u,l1-dcache-loads,392377.0,100.0,nan,,ok
2307.69317,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
2307.69317,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
2307.69317,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2318.2496229999997,36158.0,,instructions:u,instructions,1597408.0,63.0,0.06,insn per cycle,ok
2318.2496229999997,590641.0,,cycles:u,cycles,2286568.0,90.0,nan,,ok
2318.2496229999997,6844.0,,branches:u,branches,2526564.0,100.0,nan,,ok
2318.2496229999997,882.0,,branch-misses:u,branch-misses,2526564.0,100.0,12.89,of all branches,ok
2318.2496229999997,11146.0,,L1-dcache-loads:u,l1-dcache-loads,2526564.0,100.0,nan,,ok
2318.2496229999997,5068.0,,cache-references:u,cache-references,929156.0,36.0,nan,,ok
2318.2496229999997,631.0,,cache-misses:u,cache-misses,239996.0,9.0,12.45,of all cache refs,ok
2318.2496229999997,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2328.788757,19738.0,,instructions:u,instructions,192458.0,8.0,0.08,insn per cycle,ok
2328.788757,252525.0,,cycles:u,cycles,192458.0,8.0,nan,,ok
2328.788757,3279.0,,branches:u,branches,263790.0,10.0,nan,,ok
2328.788757,1006.0,,branch-misses:u,branch-misses,1605845.0,66.0,30.68,of all branches,ok
2328.788757,15761.0,,L1-dcache-loads:u,l1-dcache-loads,2402761.0,100.0,nan,,ok
2328.788757,7463.0,,cache-references:u,cache-references,2210303.0,91.0,nan,,ok
2328.788757,1367.0,,cache-misses:u,cache-misses,2210303.0,91.0,18.32,of all cache refs,ok
2328.788757,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2339.2391030000003,20484.0,,instructions:u,instructions,1435043.0,47.0,0.07,insn per cycle,ok
2339.2391030000003,nan,,,,nan,nan,11.5,stalled cycles per insn,unknown
2339.2391030000003,298893.0,,cycles:u,cycles,848052.0,28.0,nan,,ok
2339.2391030000003,4967.0,,branches:u,branches,848052.0,28.0,nan,,ok
2339.2391030000003,1222.0,,branch-misses:u,branch-misses,848052.0,28.0,24.6,of all branches,ok
2339.2391030000003,12971.0,,L1-dcache-loads:u,l1-dcache-loads,1116946.0,37.0,nan,,ok
2339.2391030000003,10443.0,,cache-references:u,cache-references,1578350.0,52.0,nan,,ok
2339.2391030000003,1566.0,,cache-misses:u,cache-misses,2165341.0,71.0,15.0,of all cache refs,ok
2339.2391030000003,235587.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1296581.0,43.0,78.82,frontend cycles idle,ok
2349.742082,42770.0,,instructions:u,instructions,1141727.0,55.0,0.23,insn per cycle,ok
2349.742082,nan,,,,nan,nan,4.1,stalled cycles per insn,unknown
2349.742082,182055.0,,cycles:u,cycles,2057393.0,100.0,nan,,ok
2349.742082,6063.0,,branches:u,branches,2057393.0,100.0,nan,,ok
2349.742082,925.0,,branch-misses:u,branch-misses,2057393.0,100.0,15.26,of all branches,ok
2349.742082,10760.0,,L1-dcache-loads:u,l1-dcache-loads,1682899.0,81.0,nan,,ok
2349.742082,5911.0,,cache-references:u,cache-references,915666.0,44.0,nan,,ok
2349.742082,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
2349.742082,175285.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,374494.0,18.0,96.28,frontend cycles idle,ok
2360.214769,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2360.214769,242856.0,,cycles:u,cycles,457928.0,23.0,nan,,ok
2360.214769,7714.0,,branches:u,branches,1376467.0,70.0,nan,,ok
2360.214769,984.0,,branch-misses:u,branch-misses,1819918.0,93.0,12.76,of all branches,ok
2360.214769,11891.0,,L1-dcache-loads:u,l1-dcache-loads,1939398.0,100.0,nan,,ok
2360.214769,6455.0,,cache-references:u,cache-references,1939398.0,100.0,nan,,ok
2360.214769,316.0,,cache-misses:u,cache-misses,1481470.0,76.0,4.9,of all cache refs,ok
2360.214769,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2370.676161,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2370.676161,283046.0,,cycles:u,cycles,165472.0,8.0,nan,,ok
2370.676161,4253.0,,branches:u,branches,165472.0,8.0,nan,,ok
2370.676161,1394.0,,branch-misses:u,branch-misses,165472.0,8.0,32.78,of all branches,ok
2370.676161,15454.0,,L1-dcache-loads:u,l1-dcache-loads,1559726.0,79.0,nan,,ok
2370.676161,7823.0,,cache-references:u,cache-references,1955017.0,100.0,nan,,ok
2370.676161,1877.0,,cache-misses:u,cache-misses,1789545.0,91.0,23.99,of all cache refs,ok
2370.676161,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2381.1105829999997,34608.0,,instructions:u,instructions,1757736.0,81.0,0.17,insn per cycle,ok
2381.1105829999997,nan,,,,nan,nan,4.31,stalled cycles per insn,unknown
2381.1105829999997,203659.0,,cycles:u,cycles,1280374.0,59.0,nan,,ok
2381.1105829999997,8196.0,,branches:u,branches,1449501.0,67.0,nan,,ok
2381.1105829999997,1216.0,,branch-misses:u,branch-misses,1449501.0,67.0,14.84,of all branches,ok
2381.1105829999997,21325.0,,L1-dcache-loads:u,l1-dcache-loads,507304.0,23.0,nan,,ok
2381.1105829999997,11188.0,,cache-references:u,cache-references,392670.0,18.0,nan,,ok
2381.1105829999997,659.0,,cache-misses:u,cache-misses,870032.0,40.0,5.89,of all cache refs,ok
2381.1105829999997,149182.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1508646.0,70.0,73.25,frontend cycles idle,ok
2391.598669,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2391.598669,196758.0,,cycles:u,cycles,636735.0,31.0,nan,,ok
2391.598669,4445.0,,branches:u,branches,1890718.0,92.0,nan,,ok
2391.598669,961.0,,branch-misses:u,branch-misses,2036661.0,100.0,21.62,of all branches,ok
2391.598669,11895.0,,L1-dcache-loads:u,l1-dcache-loads,2036661.0,100.0,nan,,ok
2391.598669,6519.0,,cache-references:u,cache-references,2036661.0,100.0,nan,,ok
2391.598669,2615.0,,cache-misses:u,cache-misses,1399926.0,68.0,40.11,of all cache refs,ok
2391.598669,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2402.028571,893293.0,,instructions:u,instructions,5482782.0,87.0,0.28,insn per cycle,ok
2402.028571,nan,,,,nan,nan,1.93,stalled cycles per insn,unknown
2402.028571,3211280.0,,cycles:u,cycles,2960010.0,47.0,nan,,ok
2402.028571,203657.0,,branches:u,branches,3341527.0,50.0,nan,,ok
2402.028571,15472.0,,branch-misses:u,branch-misses,3994547.0,54.0,7.6,of all branches,ok
2402.028571,358502.0,,L1-dcache-loads:u,l1-dcache-loads,3264189.0,45.0,nan,,ok
2402.028571,41100.0,,cache-references:u,cache-references,2552775.0,36.0,nan,,ok
2402.028571,10571.0,,cache-misses:u,cache-misses,5075547.0,70.0,25.72,of all cache refs,ok
2402.028571,1721494.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4482939.0,64.0,53.61,frontend cycles idle,ok
2412.497336,992624.0,,instructions:u,instructions,9808384.0,70.0,0.24,insn per cycle,ok
2412.497336,nan,,,,nan,nan,2.76,stalled cycles per insn,unknown
2412.497336,4199366.0,,cycles:u,cycles,10486980.0,71.0,nan,,ok
2412.497336,349880.0,,branches:u,branches,12660837.0,85.0,nan,,ok
2412.497336,27988.0,,branch-misses:u,branch-misses,12820907.0,86.0,8.0,of all branches,ok
2412.497336,833825.0,,L1-dcache-loads:u,l1-dcache-loads,9646177.0,67.0,nan,,ok
2412.497336,125362.0,,cache-references:u,cache-references,5066849.0,36.0,nan,,ok
2412.497336,26833.0,,cache-misses:u,cache-misses,4412376.0,31.0,21.4,of all cache refs,ok
2412.497336,2737539.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5204938.0,39.0,65.19,frontend cycles idle,ok
2423.009638,2193543.0,,instructions:u,instructions,389328.0,5.0,2.49,insn per cycle,ok
2423.009638,nan,,,,nan,nan,0.75,stalled cycles per insn,unknown
2423.009638,880487.0,,cycles:u,cycles,71036.0,1.0,nan,,ok
2423.009638,226339.0,,branches:u,branches,1077592.0,16.0,nan,,ok
2423.009638,25624.0,,branch-misses:u,branch-misses,3108961.0,48.0,11.32,of all branches,ok
2423.009638,1863463.0,,L1-dcache-loads:u,l1-dcache-loads,4089570.0,63.0,nan,,ok
2423.009638,82984.0,,cache-references:u,cache-references,6010595.0,93.0,nan,,ok
2423.009638,11900.0,,cache-misses:u,cache-misses,6304764.0,98.0,14.34,of all cache refs,ok
2423.009638,1647894.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,389328.0,6.0,187.16,frontend cycles idle,ok
2433.505582,713261.0,,instructions:u,instructions,1834445.0,100.0,0.85,insn per cycle,ok
2433.505582,nan,,,,nan,nan,0.67,stalled cycles per insn,unknown
2433.505582,836351.0,,cycles:u,cycles,1145599.0,62.0,nan,,ok
2433.505582,120174.0,,branches:u,branches,1145599.0,62.0,nan,,ok
2433.505582,3309.0,,branch-misses:u,branch-misses,1145599.0,62.0,2.75,of all branches,ok
2433.505582,104878.0,,L1-dcache-loads:u,l1-dcache-loads,535773.0,29.0,nan,,ok
2433.505582,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
2433.505582,591.0,,cache-misses:u,cache-misses,688846.0,37.0,nan,,ok
2433.505582,481079.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1298672.0,70.0,57.52,frontend cycles idle,ok
2443.974125,21656773.0,,instructions:u,instructions,2731314.0,36.0,1.64,insn per cycle,ok
