timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1666.510798,3074532.0,,branches:u,branches,7143815.0,49.0,nan,,ok
1666.510798,273664.0,,branch-misses:u,branch-misses,8188427.0,56.0,8.9,of all branches,ok
1666.510798,7951364.0,,L1-dcache-loads:u,l1-dcache-loads,6317220.0,43.0,nan,,ok
1666.510798,1164590.0,,cache-references:u,cache-references,6328027.0,43.0,nan,,ok
1666.510798,75534.0,,cache-misses:u,cache-misses,8287902.0,57.0,6.49,of all cache refs,ok
1666.510798,9237821.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5960171.0,41.0,28.21,frontend cycles idle,ok
1676.9992849999999,9319894.0,,instructions:u,instructions,3753162.0,36.0,0.41,insn per cycle,ok
1676.9992849999999,nan,,,,nan,nan,0.7,stalled cycles per insn,unknown
1676.9992849999999,22764641.0,,cycles:u,cycles,4967774.0,45.0,nan,,ok
1676.9992849999999,1974684.0,,branches:u,branches,5954534.0,54.0,nan,,ok
1676.9992849999999,196966.0,,branch-misses:u,branch-misses,7206958.0,64.0,9.97,of all branches,ok
1676.9992849999999,5947938.0,,L1-dcache-loads:u,l1-dcache-loads,7388577.0,66.0,nan,,ok
1676.9992849999999,812451.0,,cache-references:u,cache-references,7378559.0,66.0,nan,,ok
1676.9992849999999,73028.0,,cache-misses:u,cache-misses,6152693.0,55.0,8.99,of all cache refs,ok
1676.9992849999999,6480553.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2066969.0,22.0,28.47,frontend cycles idle,ok
1687.485542,0.0,,instructions:u,instructions,3094794.0,32.0,nan,,ok
1687.485542,0.0,,cycles:u,cycles,3068703.0,32.0,nan,,ok
1687.485542,0.0,,branches:u,branches,4230892.0,44.0,nan,,ok
1687.485542,0.0,,branch-misses:u,branch-misses,5312966.0,54.0,nan,,ok
1687.485542,61068.0,,L1-dcache-loads:u,l1-dcache-loads,6487768.0,65.0,nan,,ok
1687.485542,6458.0,,cache-references:u,cache-references,7045105.0,70.0,nan,,ok
1687.485542,3177.0,,cache-misses:u,cache-misses,7077355.0,70.0,49.19,of all cache refs,ok
1687.485542,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2094441.0,21.0,nan,,ok
1697.9401990000001,1020313.0,,instructions:u,instructions,3453263.0,37.0,0.42,insn per cycle,ok
1697.9401990000001,nan,,,,nan,nan,1.57,stalled cycles per insn,unknown
1697.9401990000001,2410239.0,,cycles:u,cycles,1461266.0,15.0,nan,,ok
1697.9401990000001,853235.0,,branches:u,branches,2190631.0,23.0,nan,,ok
1697.9401990000001,36388.0,,branch-misses:u,branch-misses,3669154.0,38.0,4.26,of all branches,ok
1697.9401990000001,1269217.0,,L1-dcache-loads:u,l1-dcache-loads,4489204.0,53.0,nan,,ok
1697.9401990000001,82730.0,,cache-references:u,cache-references,6349648.0,100.0,nan,,ok
1697.9401990000001,12578.0,,cache-misses:u,cache-misses,8342346.0,100.0,15.2,of all cache refs,ok
1697.9401990000001,1598582.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3453263.0,36.0,66.32,frontend cycles idle,ok
1708.424178,4367972.0,,instructions:u,instructions,4933203.0,63.0,1.32,insn per cycle,ok
1708.424178,nan,,,,nan,nan,0.4,stalled cycles per insn,unknown
1708.424178,3301768.0,,cycles:u,cycles,3821296.0,49.0,nan,,ok
1708.424178,298504.0,,branches:u,branches,4310895.0,55.0,nan,,ok
1708.424178,20819.0,,branch-misses:u,branch-misses,4310895.0,55.0,6.97,of all branches,ok
1708.424178,810657.0,,L1-dcache-loads:u,l1-dcache-loads,2552624.0,33.0,nan,,ok
1708.424178,105702.0,,cache-references:u,cache-references,2843982.0,49.0,nan,,ok
1708.424178,11548.0,,cache-misses:u,cache-misses,3949029.0,58.0,10.93,of all cache refs,ok
1708.424178,1736245.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4155659.0,53.0,52.59,frontend cycles idle,ok
1718.875827,607815.0,,instructions:u,instructions,3305322.0,100.0,0.34,insn per cycle,ok
1718.875827,nan,,,,nan,nan,2.62,stalled cycles per insn,unknown
1718.875827,1808434.0,,cycles:u,cycles,3384736.0,84.0,nan,,ok
1718.875827,209334.0,,branches:u,branches,4587765.0,87.0,nan,,ok
1718.875827,16528.0,,branch-misses:u,branch-misses,5128338.0,89.0,7.9,of all branches,ok
1718.875827,503512.0,,L1-dcache-loads:u,l1-dcache-loads,3413449.0,59.0,nan,,ok
1718.875827,62697.0,,cache-references:u,cache-references,2454632.0,42.0,nan,,ok
1718.875827,14091.0,,cache-misses:u,cache-misses,2375218.0,41.0,22.47,of all cache refs,ok
1718.875827,1591374.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2346505.0,46.0,88.0,frontend cycles idle,ok
1729.340696,805118.0,,instructions:u,instructions,5465724.0,84.0,0.25,insn per cycle,ok
1729.340696,nan,,,,nan,nan,3.26,stalled cycles per insn,unknown
1729.340696,3220425.0,,cycles:u,cycles,7878690.0,100.0,nan,,ok
1729.340696,276728.0,,branches:u,branches,9022889.0,100.0,nan,,ok
1729.340696,18819.0,,branch-misses:u,branch-misses,9029260.0,100.0,6.8,of all branches,ok
1729.340696,370146.0,,L1-dcache-loads:u,l1-dcache-loads,7026871.0,77.0,nan,,ok
1729.340696,73989.0,,cache-references:u,cache-references,3577589.0,42.0,nan,,ok
1729.340696,8301.0,,cache-misses:u,cache-misses,1137234.0,14.0,11.22,of all cache refs,ok
1729.340696,2623988.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2009705.0,27.0,81.48,frontend cycles idle,ok
1739.814422,931773.0,,instructions:u,instructions,559904.0,52.0,0.42,insn per cycle,ok
1739.814422,2229949.0,,cycles:u,cycles,3435816.0,100.0,nan,,ok
1739.814422,282358.0,,branches:u,branches,5865293.0,100.0,nan,,ok
1739.814422,18785.0,,branch-misses:u,branch-misses,6602969.0,100.0,6.65,of all branches,ok
1739.814422,783629.0,,L1-dcache-loads:u,l1-dcache-loads,7870388.0,100.0,nan,,ok
1739.814422,89939.0,,cache-references:u,cache-references,7310139.0,92.0,nan,,ok
1739.814422,10125.0,,cache-misses:u,cache-misses,4435634.0,56.0,11.26,of all cache refs,ok
1739.814422,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1750.264273,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1750.264273,2924002.0,,cycles:u,cycles,1227646.0,20.0,nan,,ok
1750.264273,418295.0,,branches:u,branches,4902073.0,71.0,nan,,ok
1750.264273,27776.0,,branch-misses:u,branch-misses,7348061.0,85.0,6.64,of all branches,ok
1750.264273,1134776.0,,L1-dcache-loads:u,l1-dcache-loads,9346536.0,97.0,nan,,ok
1750.264273,132548.0,,cache-references:u,cache-references,9686480.0,100.0,nan,,ok
1750.264273,14933.0,,cache-misses:u,cache-misses,8490974.0,87.0,11.27,of all cache refs,ok
1750.264273,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1760.684022,942098.0,,instructions:u,instructions,2699542.0,30.0,1.17,insn per cycle,ok
1760.684022,nan,,,,nan,nan,1.51,stalled cycles per insn,unknown
1760.684022,803521.0,,cycles:u,cycles,370918.0,4.0,nan,,ok
1760.684022,21443.0,,branches:u,branches,1398600.0,16.0,nan,,ok
1760.684022,6363.0,,branch-misses:u,branch-misses,3407392.0,41.0,29.67,of all branches,ok
1760.684022,214213.0,,L1-dcache-loads:u,l1-dcache-loads,3890962.0,46.0,nan,,ok
1760.684022,71752.0,,cache-references:u,cache-references,6203687.0,71.0,nan,,ok
1760.684022,7202.0,,cache-misses:u,cache-misses,8573131.0,95.0,10.04,of all cache refs,ok
1760.684022,1423566.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2799253.0,31.0,177.17,frontend cycles idle,ok
1771.204968,1135146.0,,instructions:u,instructions,1537764.0,12.0,nan,,ok
1771.204968,nan,,,,nan,nan,1.51,stalled cycles per insn,unknown
1771.204968,0.0,,cycles:u,cycles,329372.0,2.0,nan,,ok
1771.204968,51079.0,,branches:u,branches,2598625.0,21.0,nan,,ok
1771.204968,12641.0,,branch-misses:u,branch-misses,6007077.0,47.0,24.75,of all branches,ok
1771.204968,399550.0,,L1-dcache-loads:u,l1-dcache-loads,8304159.0,66.0,nan,,ok
1771.204968,104437.0,,cache-references:u,cache-references,11320292.0,96.0,nan,,ok
1771.204968,12616.0,,cache-misses:u,cache-misses,12546732.0,100.0,12.08,of all cache refs,ok
1771.204968,1709688.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1522338.0,12.0,nan,,ok
1781.681402,877940.0,,instructions:u,instructions,2655226.0,44.0,0.97,insn per cycle,ok
1781.681402,nan,,,,nan,nan,1.21,stalled cycles per insn,unknown
1781.681402,908886.0,,cycles:u,cycles,235773.0,4.0,nan,,ok
1781.681402,16923.0,,branches:u,branches,326409.0,7.0,nan,,ok
1781.681402,7851.0,,branch-misses:u,branch-misses,2235523.0,44.0,46.39,of all branches,ok
1781.681402,180537.0,,L1-dcache-loads:u,l1-dcache-loads,3429145.0,62.0,nan,,ok
1781.681402,46799.0,,cache-references:u,cache-references,4206392.0,77.0,nan,,ok
1781.681402,8787.0,,cache-misses:u,cache-misses,6568648.0,96.0,18.78,of all cache refs,ok
1781.681402,1064018.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2609170.0,40.0,117.07,frontend cycles idle,ok
1792.171999,3682822.0,,instructions:u,instructions,4491956.0,32.0,0.34,insn per cycle,ok
1792.171999,nan,,,,nan,nan,0.74,stalled cycles per insn,unknown
1792.171999,10986759.0,,cycles:u,cycles,2977470.0,21.0,nan,,ok
1792.171999,1244323.0,,branches:u,branches,3975661.0,29.0,nan,,ok
1792.171999,81852.0,,branch-misses:u,branch-misses,5108121.0,37.0,6.58,of all branches,ok
1792.171999,1694435.0,,L1-dcache-loads:u,l1-dcache-loads,6540965.0,48.0,nan,,ok
1792.171999,162112.0,,cache-references:u,cache-references,9131828.0,67.0,nan,,ok
1792.171999,14292.0,,cache-misses:u,cache-misses,10666074.0,79.0,8.82,of all cache refs,ok
1792.171999,2715762.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3499067.0,25.0,24.72,frontend cycles idle,ok
1802.6457209999999,702803.0,,instructions:u,instructions,6454986.0,71.0,0.28,insn per cycle,ok
1802.6457209999999,nan,,,,nan,nan,2.43,stalled cycles per insn,unknown
1802.6457209999999,2521249.0,,cycles:u,cycles,4836915.0,57.0,nan,,ok
1802.6457209999999,169546.0,,branches:u,branches,4843560.0,60.0,nan,,ok
1802.6457209999999,14260.0,,branch-misses:u,branch-misses,4850313.0,61.0,8.41,of all branches,ok
1802.6457209999999,724343.0,,L1-dcache-loads:u,l1-dcache-loads,2621134.0,34.0,nan,,ok
1802.6457209999999,105706.0,,cache-references:u,cache-references,2554262.0,34.0,nan,,ok
1802.6457209999999,9247.0,,cache-misses:u,cache-misses,4117974.0,63.0,8.75,of all cache refs,ok
1802.6457209999999,1708626.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4913472.0,57.0,67.77,frontend cycles idle,ok
1813.136144,373474.0,,instructions:u,instructions,6623680.0,87.0,0.12,insn per cycle,ok
1813.136144,nan,,,,nan,nan,4.93,stalled cycles per insn,unknown
1813.136144,3185681.0,,cycles:u,cycles,5635237.0,63.0,nan,,ok
1813.136144,216352.0,,branches:u,branches,6282739.0,70.0,nan,,ok
1813.136144,16578.0,,branch-misses:u,branch-misses,6387757.0,71.0,7.66,of all branches,ok
1813.136144,561621.0,,L1-dcache-loads:u,l1-dcache-loads,3373631.0,37.0,nan,,ok
1813.136144,110769.0,,cache-references:u,cache-references,3217762.0,33.0,nan,,ok
1813.136144,8991.0,,cache-misses:u,cache-misses,4261072.0,43.0,8.12,of all cache refs,ok
1813.136144,1841957.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5633183.0,60.0,57.82,frontend cycles idle,ok
1823.612467,799448.0,,instructions:u,instructions,3946287.0,55.0,0.39,insn per cycle,ok
1823.612467,nan,,,,nan,nan,2.26,stalled cycles per insn,unknown
1823.612467,2048134.0,,cycles:u,cycles,4622450.0,64.0,nan,,ok
1823.612467,138061.0,,branches:u,branches,5381647.0,75.0,nan,,ok
1823.612467,13943.0,,branch-misses:u,branch-misses,6355716.0,89.0,10.1,of all branches,ok
1823.612467,330837.0,,L1-dcache-loads:u,l1-dcache-loads,5779737.0,81.0,nan,,ok
1823.612467,72130.0,,cache-references:u,cache-references,3199670.0,45.0,nan,,ok
1823.612467,3378.0,,cache-misses:u,cache-misses,2495410.0,35.0,4.68,of all cache refs,ok
1823.612467,1804693.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1281464.0,18.0,88.11,frontend cycles idle,ok
1834.046167,914087.0,,instructions:u,instructions,396451.0,9.0,1.0,insn per cycle,ok
1834.046167,911244.0,,cycles:u,cycles,1357612.0,33.0,nan,,ok
1834.046167,375240.0,,branches:u,branches,2357136.0,57.0,nan,,ok
1834.046167,19214.0,,branch-misses:u,branch-misses,3356606.0,82.0,5.12,of all branches,ok
1834.046167,1161933.0,,L1-dcache-loads:u,l1-dcache-loads,4055515.0,99.0,nan,,ok
1834.046167,54521.0,,cache-references:u,cache-references,3692860.0,90.0,nan,,ok
1834.046167,9454.0,,cache-misses:u,cache-misses,2739844.0,66.0,17.34,of all cache refs,ok
1834.046167,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1844.4827690000002,471032.0,,instructions:u,instructions,5590167.0,66.0,0.22,insn per cycle,ok
1844.4827690000002,nan,,,,nan,nan,3.7,stalled cycles per insn,unknown
1844.4827690000002,2142003.0,,cycles:u,cycles,5133928.0,64.0,nan,,ok
1844.4827690000002,104676.0,,branches:u,branches,6133905.0,93.0,nan,,ok
1844.4827690000002,10363.0,,branch-misses:u,branch-misses,6581074.0,100.0,9.9,of all branches,ok
1844.4827690000002,338845.0,,L1-dcache-loads:u,l1-dcache-loads,4406113.0,61.0,nan,,ok
1844.4827690000002,79690.0,,cache-references:u,cache-references,3307518.0,46.0,nan,,ok
1844.4827690000002,8957.0,,cache-misses:u,cache-misses,3755612.0,56.0,11.24,of all cache refs,ok
1844.4827690000002,1742961.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3941876.0,50.0,81.37,frontend cycles idle,ok
1854.950751,1319476.0,,instructions:u,instructions,1019886.0,47.0,0.47,insn per cycle,ok
1854.950751,nan,,,,nan,nan,2.93,stalled cycles per insn,unknown
1854.950751,2806333.0,,cycles:u,cycles,2687675.0,76.0,nan,,ok
1854.950751,344519.0,,branches:u,branches,5179415.0,100.0,nan,,ok
1854.950751,14549.0,,branch-misses:u,branch-misses,6339458.0,100.0,4.22,of all branches,ok
1854.950751,800608.0,,L1-dcache-loads:u,l1-dcache-loads,6622150.0,90.0,nan,,ok
1854.950751,84947.0,,cache-references:u,cache-references,6797632.0,86.0,nan,,ok
1854.950751,10467.0,,cache-misses:u,cache-misses,5129843.0,65.0,12.32,of all cache refs,ok
1854.950751,3863793.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,716431.0,10.0,137.68,frontend cycles idle,ok
