timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
767.6096249999999,325348.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7574309.0,96.0,nan,,ok
767.6096249999999,40450.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7812479.0,100.0,nan,,ok
767.6096249999999,15897.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7812475.0,100.0,nan,,ok
767.6096249999999,16790.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7812919.0,100.0,nan,,ok
767.6096249999999,689060.0,,resource_stalls.any:u,resource_stalls.any,6638551.0,84.0,nan,,ok
777.8289120000001,4738580.0,,inst_retired.any:u,inst_retired.any,9041829.0,100.0,nan,,ok
777.8289120000001,7025818.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9041577.0,100.0,nan,,ok
777.8289120000001,515937.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6429751.0,71.0,nan,,ok
777.8289120000001,63552.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5034525.0,55.0,nan,,ok
777.8289120000001,1210299.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7344143.0,82.0,nan,,ok
777.8289120000001,495509.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8319239.0,100.0,nan,,ok
777.8289120000001,49368.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9041849.0,100.0,nan,,ok
777.8289120000001,19994.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9041745.0,100.0,nan,,ok
777.8289120000001,19742.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9041720.0,100.0,nan,,ok
777.8289120000001,724428.0,,resource_stalls.any:u,resource_stalls.any,9041697.0,100.0,nan,,ok
788.047196,2697149.0,,inst_retired.any:u,inst_retired.any,6722978.0,100.0,nan,,ok
788.047196,4759309.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6723396.0,100.0,nan,,ok
788.047196,552172.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5086007.0,75.0,nan,,ok
788.047196,33248.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3395160.0,50.0,nan,,ok
788.047196,715273.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5339184.0,81.0,nan,,ok
788.047196,277029.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6346834.0,100.0,nan,,ok
788.047196,35057.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6723017.0,100.0,nan,,ok
788.047196,15209.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6723047.0,100.0,nan,,ok
788.047196,14907.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6722718.0,100.0,nan,,ok
788.047196,615615.0,,resource_stalls.any:u,resource_stalls.any,6723032.0,100.0,nan,,ok
798.281259,5066363.0,,inst_retired.any:u,inst_retired.any,9532567.0,100.0,nan,,ok
798.281259,7379036.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9532474.0,100.0,nan,,ok
798.281259,1135223.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9532884.0,100.0,nan,,ok
798.281259,42582.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7424645.0,77.0,nan,,ok
798.281259,1137874.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6244034.0,65.0,nan,,ok
798.281259,577265.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6911737.0,79.0,nan,,ok
798.281259,47953.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8291887.0,91.0,nan,,ok
798.281259,22279.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9259192.0,100.0,nan,,ok
798.281259,20233.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9533234.0,100.0,nan,,ok
798.281259,835305.0,,resource_stalls.any:u,resource_stalls.any,9533224.0,100.0,nan,,ok
808.505683,2706443.0,,inst_retired.any:u,inst_retired.any,7293387.0,100.0,nan,,ok
808.505683,4813877.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7293097.0,100.0,nan,,ok
808.505683,590219.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7292758.0,100.0,nan,,ok
808.505683,28468.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7292581.0,100.0,nan,,ok
808.505683,768217.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6234288.0,85.0,nan,,ok
808.505683,332809.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6559030.0,89.0,nan,,ok
808.505683,23755.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5177570.0,81.0,nan,,ok
808.505683,15637.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5569129.0,76.0,nan,,ok
808.505683,11612.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5733519.0,88.0,nan,,ok
808.505683,557618.0,,resource_stalls.any:u,resource_stalls.any,7178778.0,98.0,nan,,ok
818.726033,2717081.0,,inst_retired.any:u,inst_retired.any,5222738.0,69.0,nan,,ok
818.726033,6249058.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6096501.0,89.0,nan,,ok
818.726033,765267.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6567994.0,100.0,nan,,ok
818.726033,36298.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7551124.0,100.0,nan,,ok
818.726033,904525.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7548709.0,100.0,nan,,ok
818.726033,374971.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7546439.0,100.0,nan,,ok
818.726033,42208.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7543335.0,100.0,nan,,ok
818.726033,17787.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7343326.0,97.0,nan,,ok
818.726033,16248.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7118774.0,94.0,nan,,ok
818.726033,815005.0,,resource_stalls.any:u,resource_stalls.any,3061385.0,44.0,nan,,ok
828.942636,4448143.0,,inst_retired.any:u,inst_retired.any,7353823.0,86.0,nan,,ok
828.942636,5969336.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6618225.0,77.0,nan,,ok
828.942636,711756.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5688379.0,73.0,nan,,ok
828.942636,39127.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6500877.0,83.0,nan,,ok
828.942636,938714.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7811150.0,100.0,nan,,ok
828.942636,429821.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8501197.0,100.0,nan,,ok
828.942636,45066.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8503980.0,100.0,nan,,ok
828.942636,17528.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8506271.0,100.0,nan,,ok
828.942636,18162.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8508595.0,100.0,nan,,ok
828.942636,700004.0,,resource_stalls.any:u,resource_stalls.any,7377381.0,86.0,nan,,ok
839.153681,4136066.0,,inst_retired.any:u,inst_retired.any,8567388.0,100.0,nan,,ok
839.153681,6360820.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8567482.0,100.0,nan,,ok
839.153681,929081.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8567531.0,100.0,nan,,ok
839.153681,28174.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6305637.0,73.0,nan,,ok
839.153681,1357886.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5079803.0,59.0,nan,,ok
839.153681,409991.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6613537.0,83.0,nan,,ok
839.153681,43154.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7701887.0,100.0,nan,,ok
839.153681,17669.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8567863.0,100.0,nan,,ok
839.153681,19535.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8568295.0,100.0,nan,,ok
839.153681,745543.0,,resource_stalls.any:u,resource_stalls.any,8568204.0,100.0,nan,,ok
849.369636,4138090.0,,inst_retired.any:u,inst_retired.any,8746537.0,100.0,nan,,ok
849.369636,6319051.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8747332.0,100.0,nan,,ok
849.369636,918696.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8747612.0,100.0,nan,,ok
849.369636,37652.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8402909.0,96.0,nan,,ok
849.369636,1019679.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7209809.0,82.0,nan,,ok
849.369636,347539.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6039219.0,68.0,nan,,ok
849.369636,43489.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5962810.0,77.0,nan,,ok
849.369636,17775.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7432572.0,91.0,nan,,ok
849.369636,19134.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8740911.0,99.0,nan,,ok
849.369636,710314.0,,resource_stalls.any:u,resource_stalls.any,8762107.0,100.0,nan,,ok
859.6040579999999,3724140.0,,inst_retired.any:u,inst_retired.any,7171638.0,100.0,nan,,ok
859.6040579999999,5632937.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7439850.0,100.0,nan,,ok
859.6040579999999,849258.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7440476.0,100.0,nan,,ok
859.6040579999999,35456.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7440835.0,100.0,nan,,ok
859.6040579999999,918838.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7428154.0,100.0,nan,,ok
859.6040579999999,379761.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7428914.0,100.0,nan,,ok
859.6040579999999,40919.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7222084.0,97.0,nan,,ok
859.6040579999999,19883.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5998699.0,80.0,nan,,ok
859.6040579999999,15838.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3154711.0,47.0,nan,,ok
859.6040579999999,600602.0,,resource_stalls.any:u,resource_stalls.any,5916412.0,88.0,nan,,ok
869.8258020000001,3546617.0,,inst_retired.any:u,inst_retired.any,6695921.0,78.0,nan,,ok
869.8258020000001,5913624.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6642054.0,79.0,nan,,ok
869.8258020000001,899780.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7886227.0,95.0,nan,,ok
869.8258020000001,41974.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9147238.0,100.0,nan,,ok
869.8258020000001,1078906.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9145745.0,100.0,nan,,ok
869.8258020000001,448514.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9145181.0,100.0,nan,,ok
869.8258020000001,47614.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9144386.0,100.0,nan,,ok
869.8258020000001,19664.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9143802.0,100.0,nan,,ok
869.8258020000001,19926.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8054161.0,88.0,nan,,ok
869.8258020000001,904409.0,,resource_stalls.any:u,resource_stalls.any,4873430.0,57.0,nan,,ok
880.0407409999999,4119629.0,,inst_retired.any:u,inst_retired.any,8278218.0,100.0,nan,,ok
880.0407409999999,5851517.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7857344.0,94.0,nan,,ok
880.0407409999999,926501.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6823763.0,82.0,nan,,ok
880.0407409999999,35323.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5401143.0,73.0,nan,,ok
880.0407409999999,909217.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5868391.0,77.0,nan,,ok
880.0407409999999,396980.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7125985.0,94.0,nan,,ok
880.0407409999999,45962.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8262158.0,100.0,nan,,ok
880.0407409999999,17739.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8259316.0,100.0,nan,,ok
880.0407409999999,18862.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8256854.0,100.0,nan,,ok
880.0407409999999,684065.0,,resource_stalls.any:u,resource_stalls.any,8254472.0,100.0,nan,,ok
890.241927,4384594.0,,inst_retired.any:u,inst_retired.any,8891411.0,100.0,nan,,ok
890.241927,6706250.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8895089.0,100.0,nan,,ok
890.241927,962998.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8899647.0,100.0,nan,,ok
890.241927,44827.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8902470.0,100.0,nan,,ok
890.241927,1072685.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8634336.0,96.0,nan,,ok
890.241927,468293.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7361416.0,82.0,nan,,ok
890.241927,44899.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6233691.0,75.0,nan,,ok
890.241927,21636.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6524426.0,78.0,nan,,ok
890.241927,19690.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7552192.0,91.0,nan,,ok
890.241927,726964.0,,resource_stalls.any:u,resource_stalls.any,8246234.0,99.0,nan,,ok
900.4572800000001,4655180.0,,inst_retired.any:u,inst_retired.any,5906929.0,74.0,nan,,ok
900.4572800000001,6639747.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7143027.0,90.0,nan,,ok
900.4572800000001,1026772.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7868778.0,100.0,nan,,ok
900.4572800000001,46266.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8499516.0,100.0,nan,,ok
900.4572800000001,1147855.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8499534.0,100.0,nan,,ok
900.4572800000001,472742.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8500051.0,100.0,nan,,ok
900.4572800000001,51894.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8499862.0,100.0,nan,,ok
900.4572800000001,19921.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8377521.0,98.0,nan,,ok
900.4572800000001,20912.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6742642.0,79.0,nan,,ok
900.4572800000001,650611.0,,resource_stalls.any:u,resource_stalls.any,3885469.0,48.0,nan,,ok
910.6682740000001,3484506.0,,inst_retired.any:u,inst_retired.any,8012688.0,100.0,nan,,ok
910.6682740000001,5420229.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6919321.0,86.0,nan,,ok
910.6682740000001,609853.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6221420.0,77.0,nan,,ok
910.6682740000001,28812.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5590953.0,75.0,nan,,ok
910.6682740000001,899779.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5526396.0,76.0,nan,,ok
910.6682740000001,365135.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7794028.0,100.0,nan,,ok
910.6682740000001,39691.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8014022.0,100.0,nan,,ok
910.6682740000001,15775.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8020251.0,100.0,nan,,ok
910.6682740000001,16937.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8020250.0,100.0,nan,,ok
910.6682740000001,607751.0,,resource_stalls.any:u,resource_stalls.any,8020445.0,100.0,nan,,ok
920.889459,4408380.0,,inst_retired.any:u,inst_retired.any,8273401.0,100.0,nan,,ok
920.889459,6510615.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8271669.0,100.0,nan,,ok
920.889459,1002341.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8271723.0,100.0,nan,,ok
920.889459,41925.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7920966.0,95.0,nan,,ok
920.889459,762669.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5573227.0,67.0,nan,,ok
920.889459,621175.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4317242.0,52.0,nan,,ok
920.889459,41081.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7002773.0,100.0,nan,,ok
920.889459,19073.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8265796.0,100.0,nan,,ok
920.889459,20049.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8265717.0,100.0,nan,,ok
920.889459,704452.0,,resource_stalls.any:u,resource_stalls.any,8265528.0,100.0,nan,,ok
931.0997749999999,4145541.0,,inst_retired.any:u,inst_retired.any,8237392.0,100.0,nan,,ok
931.0997749999999,6233664.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8233690.0,100.0,nan,,ok
931.0997749999999,911005.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8231282.0,100.0,nan,,ok
931.0997749999999,41543.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8228316.0,100.0,nan,,ok
931.0997749999999,833060.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6198845.0,75.0,nan,,ok
931.0997749999999,460424.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4704514.0,57.0,nan,,ok
931.0997749999999,40595.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6513991.0,90.0,nan,,ok
931.0997749999999,17692.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7286126.0,88.0,nan,,ok
931.0997749999999,18305.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8177857.0,100.0,nan,,ok
931.0997749999999,684876.0,,resource_stalls.any:u,resource_stalls.any,8214319.0,100.0,nan,,ok
941.308032,4213475.0,,inst_retired.any:u,inst_retired.any,8340110.0,100.0,nan,,ok
941.308032,6221768.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8344377.0,100.0,nan,,ok
941.308032,960823.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8346991.0,100.0,nan,,ok
941.308032,39668.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8349418.0,100.0,nan,,ok
941.308032,1038531.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8352470.0,100.0,nan,,ok
941.308032,254496.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5810652.0,69.0,nan,,ok
941.308032,47520.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5471402.0,65.0,nan,,ok
941.308032,17183.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6425816.0,80.0,nan,,ok
941.308032,17081.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7368331.0,99.0,nan,,ok
941.308032,725720.0,,resource_stalls.any:u,resource_stalls.any,8364544.0,100.0,nan,,ok
951.5254180000001,4503974.0,,inst_retired.any:u,inst_retired.any,7940806.0,100.0,nan,,ok
951.5254180000001,6554793.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8513201.0,100.0,nan,,ok
951.5254180000001,1019698.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8513218.0,100.0,nan,,ok
951.5254180000001,43894.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8513441.0,100.0,nan,,ok
951.5254180000001,1130748.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8512877.0,100.0,nan,,ok
951.5254180000001,487073.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8513086.0,100.0,nan,,ok
951.5254180000001,46300.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8453475.0,99.0,nan,,ok
951.5254180000001,17842.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7006125.0,82.0,nan,,ok
951.5254180000001,19412.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5122493.0,60.0,nan,,ok
951.5254180000001,663067.0,,resource_stalls.any:u,resource_stalls.any,4953279.0,65.0,nan,,ok
961.7366149999999,4261240.0,,inst_retired.any:u,inst_retired.any,6803920.0,88.0,nan,,ok
961.7366149999999,6084418.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8104854.0,100.0,nan,,ok
961.7366149999999,960968.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8550424.0,100.0,nan,,ok
961.7366149999999,37205.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8551379.0,100.0,nan,,ok
961.7366149999999,1030316.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8552628.0,100.0,nan,,ok
961.7366149999999,409064.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8553348.0,100.0,nan,,ok
961.7366149999999,43850.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8554613.0,100.0,nan,,ok
961.7366149999999,19860.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8555967.0,100.0,nan,,ok
961.7366149999999,18046.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5547393.0,64.0,nan,,ok
961.7366149999999,700156.0,,resource_stalls.any:u,resource_stalls.any,3452500.0,44.0,nan,,ok
971.9636790000001,8860609.0,,inst_retired.any:u,inst_retired.any,7850717.0,87.0,nan,,ok
971.9636790000001,8214974.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6934044.0,83.0,nan,,ok
971.9636790000001,2081048.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6690061.0,74.0,nan,,ok
971.9636790000001,44559.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6494452.0,78.0,nan,,ok
971.9636790000001,1932376.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8389278.0,100.0,nan,,ok
971.9636790000001,1026799.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8923523.0,100.0,nan,,ok
971.9636790000001,52835.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8919648.0,100.0,nan,,ok
971.9636790000001,20633.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8915787.0,100.0,nan,,ok
971.9636790000001,23053.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8912491.0,100.0,nan,,ok
971.9636790000001,1006151.0,,resource_stalls.any:u,resource_stalls.any,7221198.0,81.0,nan,,ok
982.190748,2868232.0,,inst_retired.any:u,inst_retired.any,6621589.0,100.0,nan,,ok
982.190748,4735077.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6625943.0,100.0,nan,,ok
982.190748,637031.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6628409.0,100.0,nan,,ok
982.190748,22243.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6259674.0,94.0,nan,,ok
982.190748,1011308.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3321905.0,50.0,nan,,ok
982.190748,344261.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5201289.0,78.0,nan,,ok
982.190748,27628.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5121989.0,81.0,nan,,ok
982.190748,14610.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6640870.0,100.0,nan,,ok
982.190748,14056.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6643221.0,100.0,nan,,ok
982.190748,741849.0,,resource_stalls.any:u,resource_stalls.any,6645624.0,100.0,nan,,ok
992.40546,2613043.0,,inst_retired.any:u,inst_retired.any,7677173.0,100.0,nan,,ok
992.40546,5374716.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7677855.0,100.0,nan,,ok
992.40546,616265.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7678097.0,100.0,nan,,ok
992.40546,41058.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7678198.0,100.0,nan,,ok
992.40546,684908.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7293105.0,94.0,nan,,ok
992.40546,217617.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3591797.0,46.0,nan,,ok
992.40546,28496.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4509728.0,74.0,nan,,ok
992.40546,17590.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7636412.0,99.0,nan,,ok
992.40546,18440.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7679553.0,100.0,nan,,ok
992.40546,830515.0,,resource_stalls.any:u,resource_stalls.any,7679762.0,100.0,nan,,ok
1002.6348169999999,6063822.0,,inst_retired.any:u,inst_retired.any,7218956.0,79.0,nan,,ok
1002.6348169999999,7720844.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8031143.0,88.0,nan,,ok
1002.6348169999999,1133770.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8768756.0,97.0,nan,,ok
1002.6348169999999,34743.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9031166.0,100.0,nan,,ok
1002.6348169999999,1431146.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9032462.0,100.0,nan,,ok
1002.6348169999999,580910.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9033415.0,100.0,nan,,ok
1002.6348169999999,89382.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7668798.0,84.0,nan,,ok
1002.6348169999999,43211.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7801012.0,86.0,nan,,ok
1002.6348169999999,45884.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7038388.0,77.0,nan,,ok
1002.6348169999999,1519906.0,,resource_stalls.any:u,resource_stalls.any,5886419.0,67.0,nan,,ok
1012.8791370000001,3297963.0,,inst_retired.any:u,inst_retired.any,7976671.0,100.0,nan,,ok
1012.8791370000001,6629912.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7978354.0,100.0,nan,,ok
1012.8791370000001,592533.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7492978.0,93.0,nan,,ok
1012.8791370000001,27435.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7153214.0,89.0,nan,,ok
1012.8791370000001,624470.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6981984.0,87.0,nan,,ok
1012.8791370000001,498666.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6913330.0,86.0,nan,,ok
1012.8791370000001,51070.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5902731.0,73.0,nan,,ok
1012.8791370000001,36090.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6983623.0,87.0,nan,,ok
1012.8791370000001,10577.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6984586.0,87.0,nan,,ok
1012.8791370000001,1627606.0,,resource_stalls.any:u,resource_stalls.any,7432798.0,93.0,nan,,ok
