timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
20183.715934,10247755.0,,cycles:u,cycles,2920711.0,40.0,nan,,ok
20183.715934,382407.0,,branches:u,branches,4540404.0,62.0,nan,,ok
20183.715934,22084.0,,branch-misses:u,branch-misses,6179500.0,84.0,5.77,of all branches,ok
20183.715934,650493.0,,L1-dcache-loads:u,l1-dcache-loads,6689456.0,91.0,nan,,ok
20183.715934,78968.0,,cache-references:u,cache-references,5476034.0,74.0,nan,,ok
20183.715934,9944.0,,cache-misses:u,cache-misses,4500500.0,60.0,12.59,of all cache refs,ok
20183.715934,3713230.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,457464.0,6.0,36.23,frontend cycles idle,ok
20195.319185,1450757.0,,instructions:u,instructions,3459258.0,42.0,0.14,insn per cycle,ok
20195.319185,nan,,,,nan,nan,2.95,stalled cycles per insn,unknown
20195.319185,10357847.0,,cycles:u,cycles,3519052.0,43.0,nan,,ok
20195.319185,303396.0,,branches:u,branches,4526440.0,56.0,nan,,ok
20195.319185,9128.0,,branch-misses:u,branch-misses,5258620.0,65.0,3.01,of all branches,ok
20195.319185,632656.0,,L1-dcache-loads:u,l1-dcache-loads,5184146.0,64.0,nan,,ok
20195.319185,37456.0,,cache-references:u,cache-references,4582335.0,56.0,nan,,ok
20195.319185,7591.0,,cache-misses:u,cache-misses,4517240.0,56.0,20.27,of all cache refs,ok
20195.319185,4278683.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004535.0,24.0,41.31,frontend cycles idle,ok
20206.266392,1515319.0,,instructions:u,instructions,3001260.0,38.0,0.13,insn per cycle,ok
20206.266392,nan,,,,nan,nan,0.71,stalled cycles per insn,unknown
20206.266392,11823313.0,,cycles:u,cycles,3395322.0,44.0,nan,,ok
20206.266392,188060.0,,branches:u,branches,3760382.0,48.0,nan,,ok
20206.266392,6151.0,,branch-misses:u,branch-misses,4742687.0,61.0,3.27,of all branches,ok
20206.266392,453068.0,,L1-dcache-loads:u,l1-dcache-loads,4678306.0,60.0,nan,,ok
20206.266392,17336.0,,cache-references:u,cache-references,4655770.0,60.0,nan,,ok
20206.266392,2496.0,,cache-misses:u,cache-misses,4237661.0,55.0,14.4,of all cache refs,ok
20206.266392,1083148.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002652.0,26.0,9.16,frontend cycles idle,ok
20217.119411,1064211.0,,instructions:u,instructions,2788426.0,25.0,0.06,insn per cycle,ok
20217.119411,nan,,,,nan,nan,4.25,stalled cycles per insn,unknown
20217.119411,18440635.0,,cycles:u,cycles,3004130.0,27.0,nan,,ok
20217.119411,2354437.0,,branches:u,branches,5430304.0,49.0,nan,,ok
20217.119411,78439.0,,branch-misses:u,branch-misses,7192705.0,65.0,3.33,of all branches,ok
20217.119411,5397853.0,,L1-dcache-loads:u,l1-dcache-loads,7986428.0,72.0,nan,,ok
20217.119411,319135.0,,cache-references:u,cache-references,8188845.0,74.0,nan,,ok
20217.119411,38655.0,,cache-misses:u,cache-misses,7974439.0,72.0,12.11,of all cache refs,ok
20217.119411,4520310.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1782168.0,16.0,24.51,frontend cycles idle,ok
20228.04142,2866107.0,,instructions:u,instructions,2270099.0,25.0,0.18,insn per cycle,ok
20228.04142,nan,,,,nan,nan,2.07,stalled cycles per insn,unknown
20228.04142,16095340.0,,cycles:u,cycles,3249134.0,35.0,nan,,ok
20228.04142,499062.0,,branches:u,branches,4193803.0,46.0,nan,,ok
20228.04142,71142.0,,branch-misses:u,branch-misses,5781536.0,63.0,14.26,of all branches,ok
20228.04142,1916756.0,,L1-dcache-loads:u,l1-dcache-loads,6606311.0,72.0,nan,,ok
20228.04142,319624.0,,cache-references:u,cache-references,6770107.0,74.0,nan,,ok
20228.04142,41465.0,,cache-misses:u,cache-misses,5772205.0,63.0,12.97,of all cache refs,ok
20228.04142,5921896.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1691571.0,18.0,36.79,frontend cycles idle,ok
20239.11264,6577934.0,,instructions:u,instructions,5428567.0,38.0,0.22,insn per cycle,ok
20239.11264,nan,,,,nan,nan,1.9,stalled cycles per insn,unknown
20239.11264,29472434.0,,cycles:u,cycles,5547988.0,39.0,nan,,ok
20239.11264,1600093.0,,branches:u,branches,8055545.0,57.0,nan,,ok
20239.11264,149338.0,,branch-misses:u,branch-misses,9052542.0,64.0,9.33,of all branches,ok
20239.11264,4652397.0,,L1-dcache-loads:u,l1-dcache-loads,8854264.0,62.0,nan,,ok
20239.11264,618287.0,,cache-references:u,cache-references,8768230.0,61.0,nan,,ok
20239.11264,60119.0,,cache-misses:u,cache-misses,8690552.0,61.0,9.72,of all cache refs,ok
20239.11264,12481344.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3424727.0,23.0,42.35,frontend cycles idle,ok
20250.545414,999696.0,,instructions:u,instructions,3617865.0,49.0,0.1,insn per cycle,ok
20250.545414,nan,,,,nan,nan,3.39,stalled cycles per insn,unknown
20250.545414,9912390.0,,cycles:u,cycles,2762447.0,37.0,nan,,ok
20250.545414,161781.0,,branches:u,branches,4633488.0,63.0,nan,,ok
20250.545414,11383.0,,branch-misses:u,branch-misses,4917481.0,67.0,7.04,of all branches,ok
20250.545414,398072.0,,L1-dcache-loads:u,l1-dcache-loads,3910962.0,54.0,nan,,ok
20250.545414,19586.0,,cache-references:u,cache-references,3559701.0,49.0,nan,,ok
20250.545414,3258.0,,cache-misses:u,cache-misses,4373376.0,61.0,16.63,of all cache refs,ok
20250.545414,3387725.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2851407.0,40.0,34.18,frontend cycles idle,ok
20261.480861,1555881.0,,instructions:u,instructions,3008663.0,40.0,0.15,insn per cycle,ok
20261.480861,nan,,,,nan,nan,2.16,stalled cycles per insn,unknown
20261.480861,10545279.0,,cycles:u,cycles,2690471.0,36.0,nan,,ok
20261.480861,289267.0,,branches:u,branches,3348227.0,45.0,nan,,ok
20261.480861,24186.0,,branch-misses:u,branch-misses,3959624.0,53.0,8.36,of all branches,ok
20261.480861,746210.0,,L1-dcache-loads:u,l1-dcache-loads,4458867.0,59.0,nan,,ok
20261.480861,127507.0,,cache-references:u,cache-references,4517340.0,60.0,nan,,ok
20261.480861,23526.0,,cache-misses:u,cache-misses,4878081.0,64.0,18.45,of all cache refs,ok
20261.480861,3366778.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003634.0,26.0,31.93,frontend cycles idle,ok
20273.056517,2705898.0,,instructions:u,instructions,2311328.0,26.0,0.23,insn per cycle,ok
20273.056517,nan,,,,nan,nan,2.28,stalled cycles per insn,unknown
20273.056517,11850497.0,,cycles:u,cycles,1836480.0,20.0,nan,,ok
20273.056517,607021.0,,branches:u,branches,2939214.0,33.0,nan,,ok
20273.056517,49307.0,,branch-misses:u,branch-misses,5040311.0,56.0,8.12,of all branches,ok
20273.056517,1479852.0,,L1-dcache-loads:u,l1-dcache-loads,5812144.0,64.0,nan,,ok
20273.056517,229174.0,,cache-references:u,cache-references,6612552.0,74.0,nan,,ok
20273.056517,41400.0,,cache-misses:u,cache-misses,7083545.0,79.0,18.06,of all cache refs,ok
20273.056517,6182211.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1589293.0,17.0,52.17,frontend cycles idle,ok
20284.366438999998,1566620.0,,instructions:u,instructions,2991790.0,40.0,0.16,insn per cycle,ok
20284.366438999998,nan,,,,nan,nan,2.2,stalled cycles per insn,unknown
20284.366438999998,9921317.0,,cycles:u,cycles,2564140.0,35.0,nan,,ok
20284.366438999998,199570.0,,branches:u,branches,3096946.0,42.0,nan,,ok
20284.366438999998,10296.0,,branch-misses:u,branch-misses,3594744.0,49.0,5.16,of all branches,ok
20284.366438999998,716556.0,,L1-dcache-loads:u,l1-dcache-loads,4285032.0,59.0,nan,,ok
20284.366438999998,72539.0,,cache-references:u,cache-references,4114484.0,57.0,nan,,ok
20284.366438999998,8008.0,,cache-misses:u,cache-misses,4503440.0,63.0,11.04,of all cache refs,ok
20284.366438999998,3448162.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2431403.0,34.0,34.76,frontend cycles idle,ok
20295.827119999998,987152.0,,instructions:u,instructions,1781439.0,23.0,0.07,insn per cycle,ok
20295.827119999998,nan,,,,nan,nan,6.17,stalled cycles per insn,unknown
20295.827119999998,14363330.0,,cycles:u,cycles,3061784.0,40.0,nan,,ok
20295.827119999998,265573.0,,branches:u,branches,4822656.0,63.0,nan,,ok
20295.827119999998,22180.0,,branch-misses:u,branch-misses,6469564.0,84.0,8.35,of all branches,ok
20295.827119999998,761841.0,,L1-dcache-loads:u,l1-dcache-loads,6711350.0,87.0,nan,,ok
20295.827119999998,134265.0,,cache-references:u,cache-references,5902611.0,76.0,nan,,ok
20295.827119999998,31273.0,,cache-misses:u,cache-misses,4656687.0,60.0,23.29,of all cache refs,ok
20295.827119999998,6086912.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,751794.0,9.0,42.38,frontend cycles idle,ok
20306.846576,5412693.0,,instructions:u,instructions,5701059.0,49.0,0.3,insn per cycle,ok
20306.846576,nan,,,,nan,nan,1.49,stalled cycles per insn,unknown
20306.846576,18058591.0,,cycles:u,cycles,6333918.0,55.0,nan,,ok
20306.846576,920296.0,,branches:u,branches,9041220.0,78.0,nan,,ok
20306.846576,77834.0,,branch-misses:u,branch-misses,9421505.0,81.0,8.46,of all branches,ok
20306.846576,2509154.0,,L1-dcache-loads:u,l1-dcache-loads,6518416.0,56.0,nan,,ok
20306.846576,321714.0,,cache-references:u,cache-references,5890782.0,50.0,nan,,ok
20306.846576,56417.0,,cache-misses:u,cache-misses,5275918.0,45.0,17.54,of all cache refs,ok
20306.846576,8069074.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4236282.0,36.0,44.68,frontend cycles idle,ok
20317.853374,2341337.0,,instructions:u,instructions,3371837.0,28.0,0.14,insn per cycle,ok
20317.853374,nan,,,,nan,nan,2.1,stalled cycles per insn,unknown
20317.853374,17334794.0,,cycles:u,cycles,2377393.0,20.0,nan,,ok
20317.853374,1112746.0,,branches:u,branches,4068227.0,34.0,nan,,ok
20317.853374,100182.0,,branch-misses:u,branch-misses,5566636.0,47.0,9.0,of all branches,ok
20317.853374,3174513.0,,L1-dcache-loads:u,l1-dcache-loads,7345515.0,62.0,nan,,ok
20317.853374,454648.0,,cache-references:u,cache-references,8249761.0,70.0,nan,,ok
20317.853374,48568.0,,cache-misses:u,cache-misses,9191789.0,79.0,10.68,of all cache refs,ok
20317.853374,4922464.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2415128.0,20.0,28.4,frontend cycles idle,ok
20328.789363,6054769.0,,instructions:u,instructions,5696016.0,53.0,0.37,insn per cycle,ok
20328.789363,nan,,,,nan,nan,1.38,stalled cycles per insn,unknown
20328.789363,16467321.0,,cycles:u,cycles,4516711.0,42.0,nan,,ok
20328.789363,1133372.0,,branches:u,branches,5091513.0,47.0,nan,,ok
20328.789363,99514.0,,branch-misses:u,branch-misses,6120133.0,57.0,8.78,of all branches,ok
20328.789363,2757713.0,,L1-dcache-loads:u,l1-dcache-loads,5871131.0,54.0,nan,,ok
20328.789363,481593.0,,cache-references:u,cache-references,5077271.0,47.0,nan,,ok
20328.789363,60000.0,,cache-misses:u,cache-misses,6140144.0,56.0,12.46,of all cache refs,ok
20328.789363,8379601.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3554242.0,32.0,50.89,frontend cycles idle,ok
20339.759429,2517032.0,,instructions:u,instructions,3008908.0,32.0,0.16,insn per cycle,ok
20339.759429,nan,,,,nan,nan,2.51,stalled cycles per insn,unknown
20339.759429,15956346.0,,cycles:u,cycles,3886261.0,42.0,nan,,ok
20339.759429,219348.0,,branches:u,branches,5162243.0,56.0,nan,,ok
20339.759429,21626.0,,branch-misses:u,branch-misses,6168786.0,67.0,9.86,of all branches,ok
20339.759429,681624.0,,L1-dcache-loads:u,l1-dcache-loads,6174636.0,67.0,nan,,ok
20339.759429,71606.0,,cache-references:u,cache-references,6185841.0,67.0,nan,,ok
20339.759429,15300.0,,cache-misses:u,cache-misses,5260389.0,57.0,21.37,of all cache refs,ok
20339.759429,6307313.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2008284.0,21.0,39.53,frontend cycles idle,ok
20351.180057,4185950.0,,instructions:u,instructions,3976874.0,37.0,0.19,insn per cycle,ok
20351.180057,nan,,,,nan,nan,2.43,stalled cycles per insn,unknown
20351.180057,21470525.0,,cycles:u,cycles,3764538.0,35.0,nan,,ok
20351.180057,553161.0,,branches:u,branches,5118849.0,48.0,nan,,ok
20351.180057,39434.0,,branch-misses:u,branch-misses,7006940.0,66.0,7.13,of all branches,ok
20351.180057,950245.0,,L1-dcache-loads:u,l1-dcache-loads,6431589.0,61.0,nan,,ok
20351.180057,164228.0,,cache-references:u,cache-references,6537123.0,62.0,nan,,ok
20351.180057,26839.0,,cache-misses:u,cache-misses,6949142.0,66.0,16.34,of all cache refs,ok
20351.180057,10178031.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2978447.0,28.0,47.4,frontend cycles idle,ok
20362.671628,7157901.0,,instructions:u,instructions,5667786.0,38.0,0.24,insn per cycle,ok
20362.671628,nan,,,,nan,nan,1.77,stalled cycles per insn,unknown
20362.671628,29773213.0,,cycles:u,cycles,5888620.0,39.0,nan,,ok
20362.671628,1291953.0,,branches:u,branches,7891343.0,53.0,nan,,ok
20362.671628,121034.0,,branch-misses:u,branch-misses,9355100.0,63.0,9.37,of all branches,ok
20362.671628,3501819.0,,L1-dcache-loads:u,l1-dcache-loads,9033584.0,61.0,nan,,ok
20362.671628,463316.0,,cache-references:u,cache-references,9075607.0,61.0,nan,,ok
20362.671628,55274.0,,cache-misses:u,cache-misses,8841299.0,60.0,11.93,of all cache refs,ok
20362.671628,12642923.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3733449.0,25.0,42.46,frontend cycles idle,ok
20373.779034,3364110.0,,instructions:u,instructions,3084806.0,27.0,0.15,insn per cycle,ok
20373.779034,nan,,,,nan,nan,2.9,stalled cycles per insn,unknown
20373.779034,22189274.0,,cycles:u,cycles,2998526.0,26.0,nan,,ok
20373.779034,355233.0,,branches:u,branches,4002439.0,36.0,nan,,ok
20373.779034,39154.0,,branch-misses:u,branch-misses,5922967.0,53.0,11.02,of all branches,ok
20373.779034,1474903.0,,L1-dcache-loads:u,l1-dcache-loads,6908548.0,62.0,nan,,ok
20373.779034,272421.0,,cache-references:u,cache-references,7873779.0,70.0,nan,,ok
20373.779034,39029.0,,cache-misses:u,cache-misses,8111080.0,73.0,14.33,of all cache refs,ok
20373.779034,9761888.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2304443.0,20.0,43.99,frontend cycles idle,ok
20385.055100999998,3455969.0,,instructions:u,instructions,5917310.0,52.0,0.15,insn per cycle,ok
20385.055100999998,nan,,,,nan,nan,2.68,stalled cycles per insn,unknown
20385.055100999998,23232285.0,,cycles:u,cycles,5361794.0,47.0,nan,,ok
20385.055100999998,732843.0,,branches:u,branches,6388930.0,56.0,nan,,ok
20385.055100999998,62595.0,,branch-misses:u,branch-misses,7418447.0,65.0,8.54,of all branches,ok
20385.055100999998,1941231.0,,L1-dcache-loads:u,l1-dcache-loads,6445297.0,57.0,nan,,ok
20385.055100999998,244829.0,,cache-references:u,cache-references,5489833.0,48.0,nan,,ok
20385.055100999998,48899.0,,cache-misses:u,cache-misses,5757171.0,51.0,19.97,of all cache refs,ok
20385.055100999998,9266234.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3704438.0,33.0,39.89,frontend cycles idle,ok
20396.009599,5128604.0,,instructions:u,instructions,3002823.0,27.0,0.22,insn per cycle,ok
20396.009599,nan,,,,nan,nan,1.85,stalled cycles per insn,unknown
20396.009599,23791151.0,,cycles:u,cycles,3640674.0,32.0,nan,,ok
20396.009599,840759.0,,branches:u,branches,5683403.0,51.0,nan,,ok
20396.009599,55977.0,,branch-misses:u,branch-misses,7654954.0,69.0,6.66,of all branches,ok
20396.009599,2221297.0,,L1-dcache-loads:u,l1-dcache-loads,8061352.0,72.0,nan,,ok
20396.009599,454284.0,,cache-references:u,cache-references,8061012.0,72.0,nan,,ok
20396.009599,35683.0,,cache-misses:u,cache-misses,7575138.0,68.0,7.85,of all cache refs,ok
20396.009599,9463849.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001577.0,18.0,39.78,frontend cycles idle,ok
20407.496717,4673657.0,,instructions:u,instructions,4564653.0,40.0,0.22,insn per cycle,ok
20407.496717,nan,,,,nan,nan,1.49,stalled cycles per insn,unknown
20407.496717,21496689.0,,cycles:u,cycles,3610174.0,32.0,nan,,ok
20407.496717,549153.0,,branches:u,branches,4630780.0,41.0,nan,,ok
20407.496717,47040.0,,branch-misses:u,branch-misses,5668805.0,50.0,8.57,of all branches,ok
20407.496717,2026530.0,,L1-dcache-loads:u,l1-dcache-loads,5561472.0,49.0,nan,,ok
20407.496717,301148.0,,cache-references:u,cache-references,6518368.0,58.0,nan,,ok
20407.496717,42377.0,,cache-misses:u,cache-misses,7478422.0,66.0,14.07,of all cache refs,ok
20407.496717,6941617.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3735108.0,33.0,32.29,frontend cycles idle,ok
20418.708331,4865313.0,,instructions:u,instructions,4221075.0,37.0,0.21,insn per cycle,ok
20418.708331,nan,,,,nan,nan,1.19,stalled cycles per insn,unknown
20418.708331,22715578.0,,cycles:u,cycles,5176491.0,46.0,nan,,ok
20418.708331,833631.0,,branches:u,branches,7168590.0,63.0,nan,,ok
20418.708331,66057.0,,branch-misses:u,branch-misses,8219372.0,73.0,7.92,of all branches,ok
20418.708331,1993277.0,,L1-dcache-loads:u,l1-dcache-loads,8127491.0,72.0,nan,,ok
20418.708331,326941.0,,cache-references:u,cache-references,7136000.0,63.0,nan,,ok
20418.708331,37560.0,,cache-misses:u,cache-misses,6168206.0,54.0,11.49,of all cache refs,ok
20418.708331,5811776.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2036233.0,18.0,25.58,frontend cycles idle,ok
20429.6175,2557590.0,,instructions:u,instructions,3010823.0,27.0,0.11,insn per cycle,ok
20429.6175,nan,,,,nan,nan,3.24,stalled cycles per insn,unknown
20429.6175,23751450.0,,cycles:u,cycles,3002644.0,27.0,nan,,ok
20429.6175,461696.0,,branches:u,branches,4004552.0,36.0,nan,,ok
20429.6175,61095.0,,branch-misses:u,branch-misses,5911389.0,54.0,13.23,of all branches,ok
20429.6175,1780143.0,,L1-dcache-loads:u,l1-dcache-loads,6870997.0,62.0,nan,,ok
20429.6175,352411.0,,cache-references:u,cache-references,7838063.0,71.0,nan,,ok
20429.6175,43036.0,,cache-misses:u,cache-misses,7897167.0,72.0,12.21,of all cache refs,ok
20429.6175,8293249.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2115560.0,19.0,34.92,frontend cycles idle,ok
20440.536184,110269.0,,instructions:u,instructions,4988968.0,48.0,0.04,insn per cycle,ok
20440.536184,nan,,,,nan,nan,31.16,stalled cycles per insn,unknown
20440.536184,2907023.0,,cycles:u,cycles,3848261.0,37.0,nan,,ok
20440.536184,17670.0,,branches:u,branches,5004879.0,49.0,nan,,ok
20440.536184,3017.0,,branch-misses:u,branch-misses,6029351.0,59.0,17.07,of all branches,ok
20440.536184,94883.0,,L1-dcache-loads:u,l1-dcache-loads,5127134.0,50.0,nan,,ok
20440.536184,37884.0,,cache-references:u,cache-references,5130001.0,50.0,nan,,ok
20440.536184,8511.0,,cache-misses:u,cache-misses,6219302.0,61.0,22.47,of all cache refs,ok
20440.536184,3435761.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4034229.0,39.0,118.19,frontend cycles idle,ok
20451.463888,2672692.0,,instructions:u,instructions,4185361.0,38.0,0.17,insn per cycle,ok
20451.463888,nan,,,,nan,nan,3.85,stalled cycles per insn,unknown
20451.463888,16057292.0,,cycles:u,cycles,5160649.0,47.0,nan,,ok
20451.463888,190291.0,,branches:u,branches,6929323.0,63.0,nan,,ok
20451.463888,18646.0,,branch-misses:u,branch-misses,7920958.0,72.0,9.8,of all branches,ok
20451.463888,502184.0,,L1-dcache-loads:u,l1-dcache-loads,7851545.0,71.0,nan,,ok
20451.463888,143070.0,,cache-references:u,cache-references,6867870.0,62.0,nan,,ok
20451.463888,22190.0,,cache-misses:u,cache-misses,5883661.0,53.0,15.51,of all cache refs,ok
20451.463888,10297935.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2023572.0,18.0,64.13,frontend cycles idle,ok
20462.406519,3777800.0,,instructions:u,instructions,3000447.0,27.0,0.16,insn per cycle,ok
20462.406519,nan,,,,nan,nan,1.75,stalled cycles per insn,unknown
20462.406519,22976343.0,,cycles:u,cycles,3000463.0,27.0,nan,,ok
20462.406519,665401.0,,branches:u,branches,4200597.0,38.0,nan,,ok
20462.406519,44171.0,,branch-misses:u,branch-misses,6176645.0,56.0,6.64,of all branches,ok
20462.406519,1552697.0,,L1-dcache-loads:u,l1-dcache-loads,7137555.0,65.0,nan,,ok
20462.406519,225357.0,,cache-references:u,cache-references,7984982.0,72.0,nan,,ok
20462.406519,21817.0,,cache-misses:u,cache-misses,7998733.0,72.0,9.68,of all cache refs,ok
20462.406519,6607405.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002633.0,18.0,28.76,frontend cycles idle,ok
20473.744196,3817636.0,,instructions:u,instructions,6007855.0,52.0,0.17,insn per cycle,ok
20473.744196,nan,,,,nan,nan,2.58,stalled cycles per insn,unknown
20473.744196,21963387.0,,cycles:u,cycles,5093780.0,44.0,nan,,ok
20473.744196,689118.0,,branches:u,branches,6119019.0,53.0,nan,,ok
20473.744196,52424.0,,branch-misses:u,branch-misses,7233242.0,63.0,7.61,of all branches,ok
20473.744196,2353349.0,,L1-dcache-loads:u,l1-dcache-loads,6265744.0,54.0,nan,,ok
20473.744196,198359.0,,cache-references:u,cache-references,5426900.0,47.0,nan,,ok
20473.744196,47675.0,,cache-misses:u,cache-misses,6188683.0,54.0,24.03,of all cache refs,ok
20473.744196,9860153.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4008015.0,35.0,44.89,frontend cycles idle,ok
20485.001561,1806039.0,,instructions:u,instructions,3008068.0,26.0,0.09,insn per cycle,ok
20485.001561,nan,,,,nan,nan,6.35,stalled cycles per insn,unknown
20485.001561,20078136.0,,cycles:u,cycles,3913543.0,34.0,nan,,ok
20485.001561,361767.0,,branches:u,branches,5881847.0,52.0,nan,,ok
20485.001561,39963.0,,branch-misses:u,branch-misses,7853275.0,69.0,11.05,of all branches,ok
20485.001561,1487014.0,,L1-dcache-loads:u,l1-dcache-loads,8230573.0,73.0,nan,,ok
20485.001561,265637.0,,cache-references:u,cache-references,8217846.0,73.0,nan,,ok
20485.001561,23304.0,,cache-misses:u,cache-misses,7462025.0,66.0,8.77,of all cache refs,ok
20485.001561,11461619.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1998958.0,17.0,57.09,frontend cycles idle,ok
20496.24762,2257573.0,,instructions:u,instructions,4546769.0,40.0,0.11,insn per cycle,ok
20496.24762,nan,,,,nan,nan,5.04,stalled cycles per insn,unknown
20496.24762,21352806.0,,cycles:u,cycles,3579422.0,31.0,nan,,ok
20496.24762,485010.0,,branches:u,branches,4663617.0,41.0,nan,,ok
20496.24762,52668.0,,branch-misses:u,branch-misses,5697157.0,50.0,10.86,of all branches,ok
20496.24762,1501311.0,,L1-dcache-loads:u,l1-dcache-loads,5645537.0,49.0,nan,,ok
20496.24762,329225.0,,cache-references:u,cache-references,6611800.0,58.0,nan,,ok
20496.24762,57792.0,,cache-misses:u,cache-misses,7585490.0,67.0,17.55,of all cache refs,ok
20496.24762,11385476.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3740232.0,33.0,53.32,frontend cycles idle,ok
20507.454245,2482719.0,,instructions:u,instructions,4458349.0,39.0,0.12,insn per cycle,ok
20507.454245,nan,,,,nan,nan,4.32,stalled cycles per insn,unknown
20507.454245,20847347.0,,cycles:u,cycles,5426545.0,48.0,nan,,ok
20507.454245,673050.0,,branches:u,branches,7196406.0,64.0,nan,,ok
20507.454245,48624.0,,branch-misses:u,branch-misses,8185609.0,73.0,7.22,of all branches,ok
20507.454245,1882665.0,,L1-dcache-loads:u,l1-dcache-loads,7849989.0,70.0,nan,,ok
20507.454245,201380.0,,cache-references:u,cache-references,6885265.0,61.0,nan,,ok
20507.454245,20151.0,,cache-misses:u,cache-misses,5904063.0,52.0,10.01,of all cache refs,ok
20507.454245,10725500.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2275856.0,20.0,51.45,frontend cycles idle,ok
20518.497324,6333717.0,,instructions:u,instructions,2994469.0,27.0,0.27,insn per cycle,ok
20518.497324,nan,,,,nan,nan,1.73,stalled cycles per insn,unknown
20518.497324,23389844.0,,cycles:u,cycles,3003847.0,27.0,nan,,ok
20518.497324,1030928.0,,branches:u,branches,4199238.0,37.0,nan,,ok
20518.497324,79346.0,,branch-misses:u,branch-misses,6169427.0,55.0,7.7,of all branches,ok
20518.497324,2230455.0,,L1-dcache-loads:u,l1-dcache-loads,7140438.0,64.0,nan,,ok
20518.497324,303056.0,,cache-references:u,cache-references,8086367.0,72.0,nan,,ok
20518.497324,39121.0,,cache-misses:u,cache-misses,8107203.0,72.0,12.91,of all cache refs,ok
20518.497324,10966495.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2058879.0,18.0,46.89,frontend cycles idle,ok
20529.643036,3303460.0,,instructions:u,instructions,4961676.0,47.0,0.15,insn per cycle,ok
20529.643036,nan,,,,nan,nan,2.73,stalled cycles per insn,unknown
20529.643036,21594395.0,,cycles:u,cycles,4013318.0,37.0,nan,,ok
20529.643036,672531.0,,branches:u,branches,5075140.0,47.0,nan,,ok
20529.643036,55428.0,,branch-misses:u,branch-misses,6113374.0,57.0,8.24,of all branches,ok
20529.643036,2094913.0,,L1-dcache-loads:u,l1-dcache-loads,5556380.0,52.0,nan,,ok
20529.643036,283032.0,,cache-references:u,cache-references,5420588.0,50.0,nan,,ok
20529.643036,49865.0,,cache-misses:u,cache-misses,6384118.0,60.0,17.62,of all cache refs,ok
20529.643036,9022580.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3943941.0,37.0,41.78,frontend cycles idle,ok
20541.482448,3679275.0,,instructions:u,instructions,4049166.0,34.0,0.16,insn per cycle,ok
20541.482448,nan,,,,nan,nan,3.51,stalled cycles per insn,unknown
20541.482448,23013330.0,,cycles:u,cycles,4986236.0,42.0,nan,,ok
20541.482448,978156.0,,branches:u,branches,6984173.0,59.0,nan,,ok
20541.482448,74173.0,,branch-misses:u,branch-misses,8789629.0,74.0,7.58,of all branches,ok
20541.482448,2161378.0,,L1-dcache-loads:u,l1-dcache-loads,8767363.0,74.0,nan,,ok
20541.482448,353676.0,,cache-references:u,cache-references,7952538.0,67.0,nan,,ok
20541.482448,31500.0,,cache-misses:u,cache-misses,6973231.0,59.0,8.91,of all cache refs,ok
20541.482448,12930744.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999350.0,17.0,56.19,frontend cycles idle,ok
20552.487004,6933689.0,,instructions:u,instructions,3790595.0,34.0,0.4,insn per cycle,ok
20552.487004,nan,,,,nan,nan,0.83,stalled cycles per insn,unknown
20552.487004,17211732.0,,cycles:u,cycles,3006717.0,27.0,nan,,ok
20552.487004,1275025.0,,branches:u,branches,4002879.0,36.0,nan,,ok
20552.487004,40815.0,,branch-misses:u,branch-misses,5163718.0,46.0,3.2,of all branches,ok
