timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1647.9737320000002,1529.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5227995.0,83.0,nan,,ok
1647.9737320000002,2425051.0,,resource_stalls.any:u,resource_stalls.any,5083711.0,81.0,nan,,ok
1658.397729,8017590.0,,inst_retired.any:u,inst_retired.any,4682214.0,83.0,nan,,ok
1658.397729,4052856.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4589925.0,82.0,nan,,ok
1658.397729,917277.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5123790.0,91.0,nan,,ok
1658.397729,2790.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4860117.0,86.0,nan,,ok
1658.397729,4368260.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5131903.0,91.0,nan,,ok
1658.397729,2164260.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5075934.0,90.0,nan,,ok
1658.397729,6478.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4589774.0,82.0,nan,,ok
1658.397729,2206.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5029230.0,90.0,nan,,ok
1658.397729,1352.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5587228.0,100.0,nan,,ok
1658.397729,1806850.0,,resource_stalls.any:u,resource_stalls.any,4731750.0,84.0,nan,,ok
1668.819287,9319012.0,,inst_retired.any:u,inst_retired.any,4509287.0,81.0,nan,,ok
1668.819287,4751604.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4552512.0,82.0,nan,,ok
1668.819287,1001962.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5502338.0,100.0,nan,,ok
1668.819287,2927.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5502475.0,100.0,nan,,ok
1668.819287,4675090.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5502475.0,100.0,nan,,ok
1668.819287,2506341.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5502648.0,100.0,nan,,ok
1668.819287,6150.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5502512.0,100.0,nan,,ok
1668.819287,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5061731.0,91.0,nan,,ok
1668.819287,1301.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3420541.0,62.0,nan,,ok
1668.819287,1861102.0,,resource_stalls.any:u,resource_stalls.any,3509277.0,63.0,nan,,ok
1679.247551,10837315.0,,inst_retired.any:u,inst_retired.any,5444563.0,100.0,nan,,ok
1679.247551,4814200.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5395852.0,99.0,nan,,ok
1679.247551,997766.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4445238.0,81.0,nan,,ok
1679.247551,3887.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4450109.0,81.0,nan,,ok
1679.247551,4130249.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4447049.0,81.0,nan,,ok
1679.247551,2076636.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4928478.0,90.0,nan,,ok
1679.247551,4955.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4981547.0,91.0,nan,,ok
1679.247551,161.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4415771.0,81.0,nan,,ok
1679.247551,1341.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5031416.0,92.0,nan,,ok
1679.247551,1769979.0,,resource_stalls.any:u,resource_stalls.any,5447523.0,100.0,nan,,ok
1689.664921,8101347.0,,inst_retired.any:u,inst_retired.any,4338888.0,85.0,nan,,ok
1689.664921,4049573.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4090813.0,80.0,nan,,ok
1689.664921,631624.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4287745.0,84.0,nan,,ok
1689.664921,1295.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5084439.0,100.0,nan,,ok
1689.664921,3944648.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5083879.0,100.0,nan,,ok
1689.664921,2428821.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5083243.0,100.0,nan,,ok
1689.664921,6242.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5082722.0,100.0,nan,,ok
1689.664921,314.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5082129.0,100.0,nan,,ok
1689.664921,1522.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4500873.0,88.0,nan,,ok
1689.664921,2734376.0,,resource_stalls.any:u,resource_stalls.any,2407100.0,47.0,nan,,ok
1700.0948119999998,13437537.0,,inst_retired.any:u,inst_retired.any,5774104.0,100.0,nan,,ok
1700.0948119999998,5637118.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5766127.0,100.0,nan,,ok
1700.0948119999998,1379254.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5560417.0,96.0,nan,,ok
1700.0948119999998,4826.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4759626.0,82.0,nan,,ok
1700.0948119999998,5234630.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4751683.0,82.0,nan,,ok
1700.0948119999998,2157117.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4745497.0,82.0,nan,,ok
1700.0948119999998,3016.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4741536.0,82.0,nan,,ok
1700.0948119999998,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4173265.0,72.0,nan,,ok
1700.0948119999998,1026.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5730460.0,100.0,nan,,ok
1700.0948119999998,1916329.0,,resource_stalls.any:u,resource_stalls.any,5724957.0,100.0,nan,,ok
1710.9338380000002,20166520.0,,inst_retired.any:u,inst_retired.any,8167656.0,89.0,nan,,ok
1710.9338380000002,9857180.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8173886.0,89.0,nan,,ok
1710.9338380000002,913049.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8181263.0,89.0,nan,,ok
1710.9338380000002,20795.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8184853.0,89.0,nan,,ok
1710.9338380000002,7926005.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8191109.0,89.0,nan,,ok
1710.9338380000002,2769071.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8193316.0,89.0,nan,,ok
1710.9338380000002,4455.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9110720.0,99.0,nan,,ok
1710.9338380000002,1069.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8091473.0,87.0,nan,,ok
1710.9338380000002,1276.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8210889.0,89.0,nan,,ok
1710.9338380000002,3166819.0,,resource_stalls.any:u,resource_stalls.any,7216769.0,78.0,nan,,ok
1721.3588790000001,25815659.0,,inst_retired.any:u,inst_retired.any,9364980.0,90.0,nan,,ok
1721.3588790000001,11748190.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9363086.0,90.0,nan,,ok
1721.3588790000001,870653.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10265021.0,100.0,nan,,ok
1721.3588790000001,29012.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10362763.0,100.0,nan,,ok
1721.3588790000001,9435758.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10362927.0,100.0,nan,,ok
1721.3588790000001,2185266.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9520080.0,91.0,nan,,ok
1721.3588790000001,1725.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8457049.0,81.0,nan,,ok
1721.3588790000001,862.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8365131.0,80.0,nan,,ok
1721.3588790000001,838.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8365325.0,80.0,nan,,ok
1721.3588790000001,2950431.0,,resource_stalls.any:u,resource_stalls.any,7831423.0,75.0,nan,,ok
1731.78656,29430265.0,,inst_retired.any:u,inst_retired.any,9427317.0,90.0,nan,,ok
1731.78656,11812898.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9432856.0,90.0,nan,,ok
1731.78656,1678329.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9426431.0,90.0,nan,,ok
1731.78656,1948.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9429747.0,90.0,nan,,ok
1731.78656,11946726.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9425639.0,90.0,nan,,ok
1731.78656,4322163.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9428601.0,90.0,nan,,ok
1731.78656,4968.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9429993.0,90.0,nan,,ok
1731.78656,1556.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9427313.0,90.0,nan,,ok
1731.78656,515.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9430004.0,90.0,nan,,ok
1731.78656,4274825.0,,resource_stalls.any:u,resource_stalls.any,7994453.0,76.0,nan,,ok
1742.2189939999998,29768222.0,,inst_retired.any:u,inst_retired.any,9089426.0,87.0,nan,,ok
1742.2189939999998,12180751.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9431387.0,90.0,nan,,ok
1742.2189939999998,1788497.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9430746.0,90.0,nan,,ok
1742.2189939999998,287.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9431696.0,90.0,nan,,ok
1742.2189939999998,12644280.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9431513.0,90.0,nan,,ok
1742.2189939999998,4614387.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9430692.0,90.0,nan,,ok
1742.2189939999998,512.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9428964.0,90.0,nan,,ok
1742.2189939999998,3.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9433059.0,90.0,nan,,ok
1742.2189939999998,240.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9429390.0,90.0,nan,,ok
1742.2189939999998,4284135.0,,resource_stalls.any:u,resource_stalls.any,8000586.0,76.0,nan,,ok
1752.636208,27746112.0,,inst_retired.any:u,inst_retired.any,9000930.0,86.0,nan,,ok
1752.636208,12030279.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9411697.0,90.0,nan,,ok
1752.636208,1665987.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9416167.0,90.0,nan,,ok
1752.636208,609.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9418366.0,90.0,nan,,ok
1752.636208,12204328.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9414681.0,90.0,nan,,ok
1752.636208,4221322.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9415888.0,90.0,nan,,ok
1752.636208,4235.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9415466.0,90.0,nan,,ok
1752.636208,1811.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9415053.0,90.0,nan,,ok
1752.636208,568.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9414939.0,90.0,nan,,ok
1752.636208,4320089.0,,resource_stalls.any:u,resource_stalls.any,7999863.0,76.0,nan,,ok
1763.0745459999998,28956354.0,,inst_retired.any:u,inst_retired.any,9200110.0,88.0,nan,,ok
1763.0745459999998,12220885.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9233883.0,88.0,nan,,ok
1763.0745459999998,1687480.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9437704.0,90.0,nan,,ok
1763.0745459999998,494.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9439657.0,90.0,nan,,ok
1763.0745459999998,12771058.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9438174.0,90.0,nan,,ok
1763.0745459999998,4355234.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9437602.0,90.0,nan,,ok
1763.0745459999998,577.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9439054.0,90.0,nan,,ok
1763.0745459999998,2.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9439977.0,90.0,nan,,ok
1763.0745459999998,359.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9437533.0,90.0,nan,,ok
1763.0745459999998,4468882.0,,resource_stalls.any:u,resource_stalls.any,8247030.0,78.0,nan,,ok
1773.4973300000001,27067800.0,,inst_retired.any:u,inst_retired.any,9421680.0,90.0,nan,,ok
1773.4973300000001,12184712.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8999679.0,86.0,nan,,ok
1773.4973300000001,1097775.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9422174.0,90.0,nan,,ok
1773.4973300000001,27846.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9422607.0,90.0,nan,,ok
1773.4973300000001,10459527.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9421616.0,90.0,nan,,ok
1773.4973300000001,2999313.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9423394.0,90.0,nan,,ok
1773.4973300000001,815.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9423491.0,90.0,nan,,ok
1773.4973300000001,155.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9421723.0,90.0,nan,,ok
1773.4973300000001,391.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9423238.0,90.0,nan,,ok
1773.4973300000001,3597843.0,,resource_stalls.any:u,resource_stalls.any,8422610.0,80.0,nan,,ok
1783.9238770000002,26435541.0,,inst_retired.any:u,inst_retired.any,9429194.0,90.0,nan,,ok
1783.9238770000002,12193342.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9052462.0,86.0,nan,,ok
1783.9238770000002,914904.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9369874.0,89.0,nan,,ok
1783.9238770000002,31075.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9425890.0,90.0,nan,,ok
1783.9238770000002,9733111.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9426909.0,90.0,nan,,ok
1783.9238770000002,2291505.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9427037.0,90.0,nan,,ok
1783.9238770000002,4361.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9423540.0,90.0,nan,,ok
1783.9238770000002,213.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9428433.0,90.0,nan,,ok
1783.9238770000002,462.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9426436.0,90.0,nan,,ok
1783.9238770000002,3053867.0,,resource_stalls.any:u,resource_stalls.any,8426990.0,80.0,nan,,ok
1794.326787,29741979.0,,inst_retired.any:u,inst_retired.any,9399853.0,90.0,nan,,ok
1794.326787,12183281.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9398278.0,90.0,nan,,ok
1794.326787,1791184.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8998150.0,86.0,nan,,ok
1794.326787,293.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9399530.0,90.0,nan,,ok
1794.326787,12643262.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9399851.0,90.0,nan,,ok
1794.326787,4615031.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9397250.0,90.0,nan,,ok
1794.326787,438.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9401893.0,90.0,nan,,ok
1794.326787,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9399551.0,90.0,nan,,ok
1794.326787,238.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9398819.0,90.0,nan,,ok
1794.326787,4270783.0,,resource_stalls.any:u,resource_stalls.any,8399696.0,80.0,nan,,ok
1804.747268,29842707.0,,inst_retired.any:u,inst_retired.any,9422496.0,90.0,nan,,ok
1804.747268,12222397.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9424054.0,90.0,nan,,ok
1804.747268,1796527.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8999316.0,86.0,nan,,ok
1804.747268,280.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9423608.0,90.0,nan,,ok
1804.747268,12687548.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9422775.0,90.0,nan,,ok
1804.747268,4628992.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9423687.0,90.0,nan,,ok
1804.747268,359.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9422720.0,90.0,nan,,ok
1804.747268,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9422549.0,90.0,nan,,ok
1804.747268,192.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9423201.0,90.0,nan,,ok
1804.747268,4286001.0,,resource_stalls.any:u,resource_stalls.any,8422352.0,80.0,nan,,ok
1815.190449,27841639.0,,inst_retired.any:u,inst_retired.any,9443167.0,90.0,nan,,ok
1815.190449,11857696.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9441785.0,90.0,nan,,ok
1815.190449,1636818.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9328031.0,89.0,nan,,ok
1815.190449,485.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9107726.0,87.0,nan,,ok
1815.190449,12278833.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9446626.0,90.0,nan,,ok
1815.190449,4212557.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9443636.0,90.0,nan,,ok
1815.190449,3971.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9443010.0,90.0,nan,,ok
1815.190449,1455.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9444207.0,90.0,nan,,ok
1815.190449,547.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9443366.0,90.0,nan,,ok
1815.190449,4346915.0,,resource_stalls.any:u,resource_stalls.any,8443913.0,80.0,nan,,ok
1825.61038,28963020.0,,inst_retired.any:u,inst_retired.any,9419027.0,90.0,nan,,ok
1825.61038,12219585.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9420073.0,90.0,nan,,ok
1825.61038,1690933.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9419391.0,90.0,nan,,ok
1825.61038,473.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8999473.0,86.0,nan,,ok
1825.61038,12797760.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9418633.0,90.0,nan,,ok
1825.61038,4363148.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9420052.0,90.0,nan,,ok
1825.61038,653.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9419219.0,90.0,nan,,ok
1825.61038,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9418930.0,90.0,nan,,ok
1825.61038,443.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9420034.0,90.0,nan,,ok
1825.61038,4477404.0,,resource_stalls.any:u,resource_stalls.any,8419220.0,80.0,nan,,ok
1836.0487839999998,24870923.0,,inst_retired.any:u,inst_retired.any,9438940.0,90.0,nan,,ok
1836.0487839999998,12165884.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9438273.0,90.0,nan,,ok
1836.0487839999998,993791.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9437250.0,90.0,nan,,ok
1836.0487839999998,42640.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9191653.0,88.0,nan,,ok
1836.0487839999998,9245563.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9240497.0,88.0,nan,,ok
1836.0487839999998,2359809.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9440883.0,90.0,nan,,ok
1836.0487839999998,456.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9436454.0,90.0,nan,,ok
1836.0487839999998,121.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9437073.0,90.0,nan,,ok
1836.0487839999998,339.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9440327.0,90.0,nan,,ok
1836.0487839999998,3293809.0,,resource_stalls.any:u,resource_stalls.any,8437317.0,80.0,nan,,ok
1846.468491,26205575.0,,inst_retired.any:u,inst_retired.any,9417156.0,90.0,nan,,ok
1846.468491,12183339.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9421634.0,90.0,nan,,ok
1846.468491,902553.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9420637.0,90.0,nan,,ok
1846.468491,35104.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9419977.0,90.0,nan,,ok
1846.468491,9689409.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8999547.0,86.0,nan,,ok
1846.468491,2317938.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9419146.0,90.0,nan,,ok
1846.468491,4100.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9419970.0,90.0,nan,,ok
1846.468491,115.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9419580.0,90.0,nan,,ok
1846.468491,349.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9419250.0,90.0,nan,,ok
1846.468491,3062601.0,,resource_stalls.any:u,resource_stalls.any,8417749.0,80.0,nan,,ok
1856.903516,29501905.0,,inst_retired.any:u,inst_retired.any,9371504.0,90.0,nan,,ok
1856.903516,12083020.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9371492.0,90.0,nan,,ok
1856.903516,1773702.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9370690.0,90.0,nan,,ok
1856.903516,286.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9370309.0,90.0,nan,,ok
1856.903516,12550876.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8984510.0,86.0,nan,,ok
1856.903516,4592447.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9319402.0,89.0,nan,,ok
1856.903516,533.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9371007.0,90.0,nan,,ok
1856.903516,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9369617.0,90.0,nan,,ok
1856.903516,256.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9371730.0,90.0,nan,,ok
1856.903516,4247967.0,,resource_stalls.any:u,resource_stalls.any,8433610.0,81.0,nan,,ok
1867.32521,29822918.0,,inst_retired.any:u,inst_retired.any,9423167.0,90.0,nan,,ok
1867.32521,12217836.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9421220.0,90.0,nan,,ok
1867.32521,1793167.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9421183.0,90.0,nan,,ok
1867.32521,279.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9421577.0,90.0,nan,,ok
1867.32521,12679489.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9420643.0,90.0,nan,,ok
1867.32521,4633210.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8998020.0,86.0,nan,,ok
1867.32521,168.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9423277.0,90.0,nan,,ok
1867.32521,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9421686.0,90.0,nan,,ok
1867.32521,136.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9421037.0,90.0,nan,,ok
1867.32521,4285159.0,,resource_stalls.any:u,resource_stalls.any,8421727.0,80.0,nan,,ok
1877.74369,27806775.0,,inst_retired.any:u,inst_retired.any,9418433.0,90.0,nan,,ok
1877.74369,11844114.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9417670.0,90.0,nan,,ok
1877.74369,1633265.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9418897.0,90.0,nan,,ok
1877.74369,586.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9417889.0,90.0,nan,,ok
1877.74369,12257257.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9418534.0,90.0,nan,,ok
1877.74369,4269848.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8996573.0,86.0,nan,,ok
1877.74369,1979.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9418544.0,90.0,nan,,ok
1877.74369,1648.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9420443.0,90.0,nan,,ok
1877.74369,497.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9415423.0,90.0,nan,,ok
1877.74369,4341974.0,,resource_stalls.any:u,resource_stalls.any,8420759.0,80.0,nan,,ok
1888.191342,28971398.0,,inst_retired.any:u,inst_retired.any,9447736.0,90.0,nan,,ok
1888.191342,12214113.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9447596.0,90.0,nan,,ok
1888.191342,1691760.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9445587.0,90.0,nan,,ok
1888.191342,472.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9449464.0,90.0,nan,,ok
1888.191342,12799509.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9447953.0,90.0,nan,,ok
1888.191342,4368566.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9343437.0,89.0,nan,,ok
1888.191342,731.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9096776.0,87.0,nan,,ok
1888.191342,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9450876.0,90.0,nan,,ok
1888.191342,416.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9448374.0,90.0,nan,,ok
1888.191342,4476650.0,,resource_stalls.any:u,resource_stalls.any,8447653.0,80.0,nan,,ok
1898.6100990000002,25399288.0,,inst_retired.any:u,inst_retired.any,9418470.0,90.0,nan,,ok
1898.6100990000002,12181021.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9417164.0,90.0,nan,,ok
1898.6100990000002,1030305.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9418983.0,90.0,nan,,ok
1898.6100990000002,37595.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9418133.0,90.0,nan,,ok
1898.6100990000002,9825522.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9417450.0,90.0,nan,,ok
1898.6100990000002,2638087.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9418354.0,90.0,nan,,ok
1898.6100990000002,768.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8999263.0,86.0,nan,,ok
1898.6100990000002,45.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9419011.0,90.0,nan,,ok
1898.6100990000002,247.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9416460.0,90.0,nan,,ok
1898.6100990000002,3318835.0,,resource_stalls.any:u,resource_stalls.any,8419983.0,80.0,nan,,ok
