timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1088.114404,114336.0,,cache-references:u,cache-references,3138074.0,52.0,nan,,ok
1088.114404,19944.0,,cache-misses:u,cache-misses,6387741.0,72.0,17.44,of all cache refs,ok
1088.114404,2196596.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5989156.0,60.0,54.28,frontend cycles idle,ok
1098.5824129999999,1950172.0,,instructions:u,instructions,3428574.0,79.0,0.43,insn per cycle,ok
1098.5824129999999,nan,,,,nan,nan,1.73,stalled cycles per insn,unknown
1098.5824129999999,4570788.0,,cycles:u,cycles,6321223.0,97.0,nan,,ok
1098.5824129999999,725864.0,,branches:u,branches,8157149.0,98.0,nan,,ok
1098.5824129999999,37015.0,,branch-misses:u,branch-misses,9330578.0,98.0,5.1,of all branches,ok
1098.5824129999999,1301701.0,,L1-dcache-loads:u,l1-dcache-loads,8414845.0,87.0,nan,,ok
1098.5824129999999,134850.0,,cache-references:u,cache-references,6181677.0,64.0,nan,,ok
1098.5824129999999,14610.0,,cache-misses:u,cache-misses,3321733.0,35.0,10.83,of all cache refs,ok
1098.5824129999999,3372054.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1194596.0,13.0,73.77,frontend cycles idle,ok
1109.084781,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1109.084781,5106604.0,,cycles:u,cycles,622355.0,18.0,nan,,ok
1109.084781,602307.0,,branches:u,branches,3096766.0,57.0,nan,,ok
1109.084781,23376.0,,branch-misses:u,branch-misses,5711406.0,81.0,3.88,of all branches,ok
1109.084781,1169656.0,,L1-dcache-loads:u,l1-dcache-loads,9006577.0,100.0,nan,,ok
1109.084781,146331.0,,cache-references:u,cache-references,9958423.0,100.0,nan,,ok
1109.084781,14884.0,,cache-misses:u,cache-misses,9335762.0,93.0,10.17,of all cache refs,ok
1109.084781,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1119.50466,1747660.0,,instructions:u,instructions,4545485.0,53.0,0.5,insn per cycle,ok
1119.50466,nan,,,,nan,nan,0.92,stalled cycles per insn,unknown
1119.50466,3488362.0,,cycles:u,cycles,2931895.0,33.0,nan,,ok
1119.50466,361272.0,,branches:u,branches,2931895.0,33.0,nan,,ok
1119.50466,28714.0,,branch-misses:u,branch-misses,3244007.0,37.0,7.95,of all branches,ok
1119.50466,1639255.0,,L1-dcache-loads:u,l1-dcache-loads,3102763.0,37.0,nan,,ok
1119.50466,164928.0,,cache-references:u,cache-references,5291488.0,65.0,nan,,ok
1119.50466,20597.0,,cache-misses:u,cache-misses,6898417.0,79.0,12.49,of all cache refs,ok
1119.50466,1606785.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3543656.0,44.0,46.06,frontend cycles idle,ok
1129.970349,2507675.0,,instructions:u,instructions,6494247.0,70.0,0.69,insn per cycle,ok
1129.970349,nan,,,,nan,nan,0.73,stalled cycles per insn,unknown
1129.970349,3612621.0,,cycles:u,cycles,3108468.0,32.0,nan,,ok
1129.970349,351963.0,,branches:u,branches,3115160.0,32.0,nan,,ok
1129.970349,25297.0,,branch-misses:u,branch-misses,3122536.0,32.0,7.19,of all branches,ok
1129.970349,966227.0,,L1-dcache-loads:u,l1-dcache-loads,1309211.0,14.0,nan,,ok
1129.970349,156463.0,,cache-references:u,cache-references,3047206.0,42.0,nan,,ok
1129.970349,17015.0,,cache-misses:u,cache-misses,6441805.0,74.0,10.87,of all cache refs,ok
1129.970349,1823151.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5536296.0,66.0,50.47,frontend cycles idle,ok
1140.4402659999998,3169341.0,,instructions:u,instructions,4771547.0,64.0,0.58,insn per cycle,ok
1140.4402659999998,nan,,,,nan,nan,0.67,stalled cycles per insn,unknown
1140.4402659999998,5481513.0,,cycles:u,cycles,7208064.0,79.0,nan,,ok
1140.4402659999998,700794.0,,branches:u,branches,8941916.0,89.0,nan,,ok
1140.4402659999998,37107.0,,branch-misses:u,branch-misses,9796554.0,97.0,5.29,of all branches,ok
1140.4402659999998,1321941.0,,L1-dcache-loads:u,l1-dcache-loads,8091432.0,80.0,nan,,ok
1140.4402659999998,132014.0,,cache-references:u,cache-references,5265032.0,52.0,nan,,ok
1140.4402659999998,16491.0,,cache-misses:u,cache-misses,2826172.0,30.0,12.49,of all cache refs,ok
1140.4402659999998,2134693.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1897068.0,25.0,38.94,frontend cycles idle,ok
1150.934265,2518941.0,,instructions:u,instructions,2208207.0,86.0,0.67,insn per cycle,ok
1150.934265,3737581.0,,cycles:u,cycles,4530010.0,100.0,nan,,ok
1150.934265,632339.0,,branches:u,branches,6192282.0,100.0,nan,,ok
1150.934265,35042.0,,branch-misses:u,branch-misses,8341713.0,100.0,5.54,of all branches,ok
1150.934265,1475506.0,,L1-dcache-loads:u,l1-dcache-loads,9504606.0,100.0,nan,,ok
1150.934265,113396.0,,cache-references:u,cache-references,7296643.0,76.0,nan,,ok
1150.934265,14779.0,,cache-misses:u,cache-misses,4939530.0,51.0,13.03,of all cache refs,ok
1150.934265,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1161.3729930000002,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1161.3729930000002,2394242.0,,cycles:u,cycles,973899.0,25.0,nan,,ok
1161.3729930000002,474645.0,,branches:u,branches,3921540.0,60.0,nan,,ok
1161.3729930000002,28425.0,,branch-misses:u,branch-misses,6620249.0,80.0,5.99,of all branches,ok
1161.3729930000002,1214954.0,,L1-dcache-loads:u,l1-dcache-loads,8443789.0,93.0,nan,,ok
1161.3729930000002,146738.0,,cache-references:u,cache-references,9919012.0,100.0,nan,,ok
1161.3729930000002,16066.0,,cache-misses:u,cache-misses,8980771.0,90.0,10.95,of all cache refs,ok
1161.3729930000002,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1171.8087779999998,2206590.0,,instructions:u,instructions,3670668.0,37.0,1.01,insn per cycle,ok
1171.8087779999998,nan,,,,nan,nan,1.01,stalled cycles per insn,unknown
1171.8087779999998,2180603.0,,cycles:u,cycles,658870.0,6.0,nan,,ok
1171.8087779999998,196608.0,,branches:u,branches,658870.0,6.0,nan,,ok
1171.8087779999998,56565.0,,branch-misses:u,branch-misses,2925967.0,29.0,28.77,of all branches,ok
1171.8087779999998,2077396.0,,L1-dcache-loads:u,l1-dcache-loads,4245567.0,46.0,nan,,ok
1171.8087779999998,111127.0,,cache-references:u,cache-references,6090671.0,100.0,nan,,ok
1171.8087779999998,20162.0,,cache-misses:u,cache-misses,9108605.0,100.0,18.14,of all cache refs,ok
1171.8087779999998,2232828.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3670668.0,37.0,102.39,frontend cycles idle,ok
1182.270326,2024134.0,,instructions:u,instructions,2847759.0,29.0,0.87,insn per cycle,ok
1182.270326,nan,,,,nan,nan,1.09,stalled cycles per insn,unknown
1182.270326,2314018.0,,cycles:u,cycles,434049.0,4.0,nan,,ok
1182.270326,133133.0,,branches:u,branches,434049.0,7.0,nan,,ok
1182.270326,36306.0,,branch-misses:u,branch-misses,1492258.0,23.0,27.27,of all branches,ok
1182.270326,1299490.0,,L1-dcache-loads:u,l1-dcache-loads,3320257.0,48.0,nan,,ok
1182.270326,127221.0,,cache-references:u,cache-references,6897559.0,90.0,nan,,ok
1182.270326,16836.0,,cache-misses:u,cache-misses,9325269.0,100.0,13.23,of all cache refs,ok
1182.270326,2199266.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2880921.0,29.0,95.04,frontend cycles idle,ok
1192.74876,3011485.0,,instructions:u,instructions,8539519.0,97.0,0.71,insn per cycle,ok
1192.74876,nan,,,,nan,nan,0.87,stalled cycles per insn,unknown
1192.74876,4223307.0,,cycles:u,cycles,7501209.0,76.0,nan,,ok
1192.74876,388668.0,,branches:u,branches,7692635.0,77.0,nan,,ok
1192.74876,29363.0,,branch-misses:u,branch-misses,7699817.0,77.0,7.55,of all branches,ok
1192.74876,915410.0,,L1-dcache-loads:u,l1-dcache-loads,4881501.0,48.0,nan,,ok
1192.74876,115672.0,,cache-references:u,cache-references,1454099.0,16.0,nan,,ok
1192.74876,24211.0,,cache-misses:u,cache-misses,2438701.0,29.0,20.93,of all cache refs,ok
1192.74876,2611286.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4966914.0,56.0,61.83,frontend cycles idle,ok
1203.217497,1869821.0,,instructions:u,instructions,5238059.0,100.0,0.43,insn per cycle,ok
1203.217497,nan,,,,nan,nan,1.64,stalled cycles per insn,unknown
1203.217497,4367851.0,,cycles:u,cycles,7648879.0,98.0,nan,,ok
1203.217497,588616.0,,branches:u,branches,9135837.0,98.0,nan,,ok
1203.217497,32482.0,,branch-misses:u,branch-misses,9384937.0,98.0,5.52,of all branches,ok
1203.217497,722822.0,,L1-dcache-loads:u,l1-dcache-loads,6381527.0,67.0,nan,,ok
1203.217497,114194.0,,cache-references:u,cache-references,4251193.0,44.0,nan,,ok
1203.217497,13555.0,,cache-misses:u,cache-misses,1875069.0,21.0,11.87,of all cache refs,ok
1203.217497,3065192.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3141405.0,38.0,70.18,frontend cycles idle,ok
1213.706637,3196937.0,,instructions:u,instructions,380600.0,20.0,0.81,insn per cycle,ok
1213.706637,3931578.0,,cycles:u,cycles,2571904.0,69.0,nan,,ok
1213.706637,643606.0,,branches:u,branches,5572911.0,97.0,nan,,ok
1213.706637,31197.0,,branch-misses:u,branch-misses,8291723.0,100.0,4.85,of all branches,ok
1213.706637,1483026.0,,L1-dcache-loads:u,l1-dcache-loads,9936845.0,100.0,nan,,ok
1213.706637,153194.0,,cache-references:u,cache-references,9763489.0,96.0,nan,,ok
1213.706637,12545.0,,cache-misses:u,cache-misses,7570457.0,74.0,8.19,of all cache refs,ok
1213.706637,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1224.181378,1811475.0,,instructions:u,instructions,1811639.0,24.0,1.29,insn per cycle,ok
1224.181378,nan,,,,nan,nan,1.13,stalled cycles per insn,unknown
1224.181378,1399163.0,,cycles:u,cycles,240519.0,3.0,nan,,ok
1224.181378,68481.0,,branches:u,branches,384615.0,5.0,nan,,ok
1224.181378,41191.0,,branch-misses:u,branch-misses,3062613.0,36.0,60.15,of all branches,ok
1224.181378,1633870.0,,L1-dcache-loads:u,l1-dcache-loads,5629457.0,63.0,nan,,ok
1224.181378,132799.0,,cache-references:u,cache-references,8151770.0,93.0,nan,,ok
1224.181378,18264.0,,cache-misses:u,cache-misses,9743531.0,100.0,13.75,of all cache refs,ok
1224.181378,2053892.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1845338.0,20.0,146.79,frontend cycles idle,ok
1234.641334,1817108.0,,instructions:u,instructions,4299041.0,45.0,0.5,insn per cycle,ok
1234.641334,nan,,,,nan,nan,0.88,stalled cycles per insn,unknown
1234.641334,3602050.0,,cycles:u,cycles,2371669.0,26.0,nan,,ok
1234.641334,218247.0,,branches:u,branches,2373390.0,45.0,nan,,ok
1234.641334,26546.0,,branch-misses:u,branch-misses,3160689.0,52.0,12.16,of all branches,ok
1234.641334,960602.0,,L1-dcache-loads:u,l1-dcache-loads,3278013.0,50.0,nan,,ok
1234.641334,143733.0,,cache-references:u,cache-references,5128249.0,64.0,nan,,ok
1234.641334,17137.0,,cache-misses:u,cache-misses,7027038.0,79.0,11.92,of all cache refs,ok
1234.641334,1605393.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3263024.0,39.0,44.57,frontend cycles idle,ok
1245.103312,2251974.0,,instructions:u,instructions,7084959.0,76.0,0.56,insn per cycle,ok
1245.103312,nan,,,,nan,nan,0.71,stalled cycles per insn,unknown
1245.103312,3995249.0,,cycles:u,cycles,4916376.0,48.0,nan,,ok
1245.103312,406554.0,,branches:u,branches,4921530.0,48.0,nan,,ok
1245.103312,30294.0,,branch-misses:u,branch-misses,4928172.0,48.0,7.45,of all branches,ok
1245.103312,1089525.0,,L1-dcache-loads:u,l1-dcache-loads,2810890.0,27.0,nan,,ok
1245.103312,255145.0,,cache-references:u,cache-references,2966703.0,29.0,nan,,ok
1245.103312,22037.0,,cache-misses:u,cache-misses,5146612.0,55.0,8.64,of all cache refs,ok
1245.103312,1600428.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5124388.0,70.0,40.06,frontend cycles idle,ok
1255.569211,7399809.0,,instructions:u,instructions,7122453.0,100.0,0.89,insn per cycle,ok
1255.569211,nan,,,,nan,nan,0.34,stalled cycles per insn,unknown
1255.569211,8317473.0,,cycles:u,cycles,7249844.0,79.0,nan,,ok
1255.569211,1667809.0,,branches:u,branches,7515387.0,80.0,nan,,ok
1255.569211,59431.0,,branch-misses:u,branch-misses,7515574.0,80.0,3.56,of all branches,ok
1255.569211,2521236.0,,L1-dcache-loads:u,l1-dcache-loads,5044753.0,53.0,nan,,ok
1255.569211,144952.0,,cache-references:u,cache-references,2238868.0,23.0,nan,,ok
1255.569211,30110.0,,cache-misses:u,cache-misses,2075774.0,24.0,20.77,of all cache refs,ok
1255.569211,2541880.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4295924.0,58.0,30.56,frontend cycles idle,ok
1266.065951,184208.0,,instructions:u,instructions,463058.0,10.0,0.09,insn per cycle,ok
1266.065951,nan,,,,nan,nan,4.01,stalled cycles per insn,unknown
1266.065951,2057877.0,,cycles:u,cycles,1372322.0,24.0,nan,,ok
1266.065951,329696.0,,branches:u,branches,4411253.0,61.0,nan,,ok
1266.065951,25106.0,,branch-misses:u,branch-misses,6369073.0,77.0,7.61,of all branches,ok
1266.065951,849780.0,,L1-dcache-loads:u,l1-dcache-loads,6734215.0,83.0,nan,,ok
1266.065951,111122.0,,cache-references:u,cache-references,7736144.0,100.0,nan,,ok
1266.065951,14934.0,,cache-misses:u,cache-misses,6859090.0,85.0,13.44,of all cache refs,ok
1266.065951,738834.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,436297.0,5.0,35.9,frontend cycles idle,ok
1276.5298540000001,5213264.0,,instructions:u,instructions,1853291.0,18.0,nan,,ok
1276.5298540000001,nan,,,,nan,nan,0.5,stalled cycles per insn,unknown
1276.5298540000001,0.0,,cycles:u,cycles,20380.0,0.0,nan,,ok
1276.5298540000001,323875.0,,branches:u,branches,602218.0,10.0,nan,,ok
1276.5298540000001,16936.0,,branch-misses:u,branch-misses,2797061.0,42.0,5.23,of all branches,ok
1276.5298540000001,738720.0,,L1-dcache-loads:u,l1-dcache-loads,6348152.0,76.0,nan,,ok
1276.5298540000001,114373.0,,cache-references:u,cache-references,8339680.0,100.0,nan,,ok
1276.5298540000001,19114.0,,cache-misses:u,cache-misses,10173396.0,100.0,16.71,of all cache refs,ok
1276.5298540000001,2592677.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1853291.0,18.0,nan,,ok
1287.0033290000001,4323751.0,,instructions:u,instructions,4634598.0,45.0,0.58,insn per cycle,ok
1287.0033290000001,nan,,,,nan,nan,0.49,stalled cycles per insn,unknown
1287.0033290000001,7503435.0,,cycles:u,cycles,3807812.0,37.0,nan,,ok
1287.0033290000001,748198.0,,branches:u,branches,4229994.0,41.0,nan,,ok
1287.0033290000001,19737.0,,branch-misses:u,branch-misses,4236995.0,41.0,2.64,of all branches,ok
1287.0033290000001,1273647.0,,L1-dcache-loads:u,l1-dcache-loads,2700153.0,28.0,nan,,ok
1287.0033290000001,111073.0,,cache-references:u,cache-references,5610838.0,66.0,nan,,ok
1287.0033290000001,12825.0,,cache-misses:u,cache-misses,6437640.0,68.0,11.55,of all cache refs,ok
1287.0033290000001,2097563.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3635476.0,35.0,27.95,frontend cycles idle,ok
1297.475448,4837114.0,,instructions:u,instructions,3392785.0,34.0,0.63,insn per cycle,ok
1297.475448,nan,,,,nan,nan,0.65,stalled cycles per insn,unknown
1297.475448,7703872.0,,cycles:u,cycles,3388656.0,34.0,nan,,ok
1297.475448,802531.0,,branches:u,branches,4971795.0,50.0,nan,,ok
1297.475448,29710.0,,branch-misses:u,branch-misses,6857932.0,69.0,3.7,of all branches,ok
1297.475448,1769652.0,,L1-dcache-loads:u,l1-dcache-loads,6857799.0,69.0,nan,,ok
1297.475448,188619.0,,cache-references:u,cache-references,6465383.0,65.0,nan,,ok
1297.475448,50104.0,,cache-misses:u,cache-misses,6471087.0,65.0,26.56,of all cache refs,ok
1297.475448,3154491.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2006681.0,20.0,40.95,frontend cycles idle,ok
1307.9772130000001,3326216.0,,instructions:u,instructions,3408010.0,31.0,0.62,insn per cycle,ok
1307.9772130000001,nan,,,,nan,nan,0.73,stalled cycles per insn,unknown
1307.9772130000001,5399145.0,,cycles:u,cycles,2998426.0,27.0,nan,,ok
1307.9772130000001,490566.0,,branches:u,branches,3997850.0,36.0,nan,,ok
1307.9772130000001,29813.0,,branch-misses:u,branch-misses,5116797.0,47.0,6.08,of all branches,ok
1307.9772130000001,566628.0,,L1-dcache-loads:u,l1-dcache-loads,6235635.0,57.0,nan,,ok
1307.9772130000001,107725.0,,cache-references:u,cache-references,7407076.0,68.0,nan,,ok
1307.9772130000001,9800.0,,cache-misses:u,cache-misses,7844538.0,72.0,9.1,of all cache refs,ok
1307.9772130000001,2429892.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2460749.0,22.0,45.01,frontend cycles idle,ok
1318.446821,3258046.0,,instructions:u,instructions,5471736.0,52.0,0.47,insn per cycle,ok
1318.446821,nan,,,,nan,nan,0.63,stalled cycles per insn,unknown
1318.446821,6964614.0,,cycles:u,cycles,4853787.0,46.0,nan,,ok
1318.446821,698190.0,,branches:u,branches,5861487.0,56.0,nan,,ok
1318.446821,67248.0,,branch-misses:u,branch-misses,6870113.0,65.0,9.63,of all branches,ok
1318.446821,972760.0,,L1-dcache-loads:u,l1-dcache-loads,5844108.0,56.0,nan,,ok
1318.446821,90486.0,,cache-references:u,cache-references,4955204.0,47.0,nan,,ok
1318.446821,169.0,,cache-misses:u,cache-misses,5545156.0,53.0,0.19,of all cache refs,ok
1318.446821,2041960.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3570256.0,34.0,29.32,frontend cycles idle,ok
1328.9403550000002,12298904.0,,instructions:u,instructions,3141627.0,29.0,0.71,insn per cycle,ok
1328.9403550000002,nan,,,,nan,nan,0.52,stalled cycles per insn,unknown
1328.9403550000002,17409670.0,,cycles:u,cycles,4137836.0,39.0,nan,,ok
1328.9403550000002,1326875.0,,branches:u,branches,6325187.0,60.0,nan,,ok
1328.9403550000002,45307.0,,branch-misses:u,branch-misses,7513143.0,71.0,3.41,of all branches,ok
1328.9403550000002,4416042.0,,L1-dcache-loads:u,l1-dcache-loads,7510503.0,71.0,nan,,ok
1328.9403550000002,206967.0,,cache-references:u,cache-references,7411708.0,70.0,nan,,ok
1328.9403550000002,31666.0,,cache-misses:u,cache-misses,6415320.0,60.0,15.3,of all cache refs,ok
1328.9403550000002,6449738.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004573.0,19.0,37.05,frontend cycles idle,ok
1339.412102,6280415.0,,instructions:u,instructions,4525071.0,41.0,0.39,insn per cycle,ok
1339.412102,nan,,,,nan,nan,1.09,stalled cycles per insn,unknown
1339.412102,16265181.0,,cycles:u,cycles,4523481.0,41.0,nan,,ok
1339.412102,1312653.0,,branches:u,branches,5525011.0,50.0,nan,,ok
1339.412102,100084.0,,branch-misses:u,branch-misses,7162138.0,65.0,7.62,of all branches,ok
1339.412102,6036660.0,,L1-dcache-loads:u,l1-dcache-loads,6870763.0,62.0,nan,,ok
1339.412102,867479.0,,cache-references:u,cache-references,6467747.0,58.0,nan,,ok
1339.412102,31313.0,,cache-misses:u,cache-misses,6469255.0,58.0,3.61,of all cache refs,ok
1339.412102,6864181.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3122770.0,28.0,42.2,frontend cycles idle,ok
1349.9056309999999,12121857.0,,instructions:u,instructions,8016757.0,41.0,0.36,insn per cycle,ok
1349.9056309999999,nan,,,,nan,nan,0.98,stalled cycles per insn,unknown
1349.9056309999999,34043982.0,,cycles:u,cycles,6738461.0,35.0,nan,,ok
1349.9056309999999,2916157.0,,branches:u,branches,8763682.0,45.0,nan,,ok
1349.9056309999999,225442.0,,branch-misses:u,branch-misses,10629645.0,55.0,7.73,of all branches,ok
1349.9056309999999,8845569.0,,L1-dcache-loads:u,l1-dcache-loads,10057812.0,52.0,nan,,ok
1349.9056309999999,1214709.0,,cache-references:u,cache-references,11167659.0,57.0,nan,,ok
1349.9056309999999,69509.0,,cache-misses:u,cache-misses,12468413.0,64.0,5.72,of all cache refs,ok
1349.9056309999999,11827147.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6097009.0,31.0,34.74,frontend cycles idle,ok
1360.416599,14269288.0,,instructions:u,instructions,9038504.0,51.0,0.38,insn per cycle,ok
1360.416599,nan,,,,nan,nan,0.91,stalled cycles per insn,unknown
1360.416599,37552559.0,,cycles:u,cycles,10839250.0,61.0,nan,,ok
1360.416599,2801906.0,,branches:u,branches,13056748.0,74.0,nan,,ok
1360.416599,255687.0,,branch-misses:u,branch-misses,14417116.0,81.0,9.13,of all branches,ok
1360.416599,8276143.0,,L1-dcache-loads:u,l1-dcache-loads,12187141.0,69.0,nan,,ok
1360.416599,1651535.0,,cache-references:u,cache-references,8717265.0,49.0,nan,,ok
1360.416599,28065.0,,cache-misses:u,cache-misses,6854426.0,38.0,1.7,of all cache refs,ok
1360.416599,12984664.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4393521.0,24.0,34.58,frontend cycles idle,ok
1370.929985,12947944.0,,instructions:u,instructions,4320196.0,29.0,0.41,insn per cycle,ok
1370.929985,nan,,,,nan,nan,0.75,stalled cycles per insn,unknown
1370.929985,31495376.0,,cycles:u,cycles,4365003.0,29.0,nan,,ok
1370.929985,2549598.0,,branches:u,branches,7364215.0,49.0,nan,,ok
1370.929985,200793.0,,branch-misses:u,branch-misses,9005600.0,60.0,7.88,of all branches,ok
1370.929985,7631013.0,,L1-dcache-loads:u,l1-dcache-loads,9059379.0,61.0,nan,,ok
1370.929985,1236126.0,,cache-references:u,cache-references,10510505.0,70.0,nan,,ok
1370.929985,44021.0,,cache-misses:u,cache-misses,10505628.0,70.0,3.56,of all cache refs,ok
1370.929985,9732436.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3226109.0,21.0,30.9,frontend cycles idle,ok
1381.407841,17054968.0,,instructions:u,instructions,6040888.0,34.0,0.46,insn per cycle,ok
1381.407841,nan,,,,nan,nan,0.81,stalled cycles per insn,unknown
1381.407841,37129144.0,,cycles:u,cycles,6040855.0,34.0,nan,,ok
1381.407841,3308995.0,,branches:u,branches,7876469.0,45.0,nan,,ok
1381.407841,278177.0,,branch-misses:u,branch-misses,9599323.0,54.0,8.41,of all branches,ok
1381.407841,9265538.0,,L1-dcache-loads:u,l1-dcache-loads,10640232.0,60.0,nan,,ok
1381.407841,1468942.0,,cache-references:u,cache-references,11512983.0,65.0,nan,,ok
1381.407841,68313.0,,cache-misses:u,cache-misses,11535911.0,65.0,4.65,of all cache refs,ok
1381.407841,13792782.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4050024.0,23.0,37.15,frontend cycles idle,ok
1391.9372130000002,9034277.0,,instructions:u,instructions,5666088.0,48.0,0.42,insn per cycle,ok
1391.9372130000002,nan,,,,nan,nan,0.86,stalled cycles per insn,unknown
1391.9372130000002,21526056.0,,cycles:u,cycles,4791407.0,41.0,nan,,ok
1391.9372130000002,1504078.0,,branches:u,branches,6213044.0,53.0,nan,,ok
1391.9372130000002,161136.0,,branch-misses:u,branch-misses,7408013.0,64.0,10.71,of all branches,ok
1391.9372130000002,5219220.0,,L1-dcache-loads:u,l1-dcache-loads,6081227.0,52.0,nan,,ok
1391.9372130000002,900615.0,,cache-references:u,cache-references,5800716.0,50.0,nan,,ok
1391.9372130000002,61973.0,,cache-misses:u,cache-misses,6655079.0,57.0,6.88,of all cache refs,ok
1391.9372130000002,7788540.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4320893.0,37.0,36.18,frontend cycles idle,ok
1402.42979,6620606.0,,instructions:u,instructions,4400979.0,39.0,0.31,insn per cycle,ok
1402.42979,nan,,,,nan,nan,0.84,stalled cycles per insn,unknown
1402.42979,21232588.0,,cycles:u,cycles,5396521.0,48.0,nan,,ok
1402.42979,1529110.0,,branches:u,branches,7233033.0,64.0,nan,,ok
1402.42979,180374.0,,branch-misses:u,branch-misses,8230179.0,73.0,11.8,of all branches,ok
1402.42979,6105452.0,,L1-dcache-loads:u,l1-dcache-loads,7478427.0,66.0,nan,,ok
1402.42979,959863.0,,cache-references:u,cache-references,6869840.0,61.0,nan,,ok
1402.42979,58545.0,,cache-misses:u,cache-misses,5872376.0,52.0,6.1,of all cache refs,ok
1402.42979,5565324.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2745573.0,24.0,26.21,frontend cycles idle,ok
1412.929377,5666804.0,,instructions:u,instructions,3632817.0,29.0,0.28,insn per cycle,ok
1412.929377,nan,,,,nan,nan,0.96,stalled cycles per insn,unknown
1412.929377,20152686.0,,cycles:u,cycles,3635439.0,29.0,nan,,ok
1412.929377,1204342.0,,branches:u,branches,4792090.0,39.0,nan,,ok
1412.929377,174550.0,,branch-misses:u,branch-misses,7569711.0,61.0,14.49,of all branches,ok
1412.929377,6147909.0,,L1-dcache-loads:u,l1-dcache-loads,8873540.0,72.0,nan,,ok
1412.929377,1060756.0,,cache-references:u,cache-references,8652371.0,70.0,nan,,ok
1412.929377,39825.0,,cache-misses:u,cache-misses,8665216.0,70.0,3.75,of all cache refs,ok
1412.929377,5439723.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2038728.0,16.0,26.99,frontend cycles idle,ok
1423.41356,17902433.0,,instructions:u,instructions,8433155.0,40.0,0.42,insn per cycle,ok
1423.41356,nan,,,,nan,nan,0.85,stalled cycles per insn,unknown
1423.41356,42128427.0,,cycles:u,cycles,7439129.0,35.0,nan,,ok
1423.41356,3624014.0,,branches:u,branches,9439798.0,45.0,nan,,ok
1423.41356,361303.0,,branch-misses:u,branch-misses,11446137.0,55.0,9.97,of all branches,ok
1423.41356,10602139.0,,L1-dcache-loads:u,l1-dcache-loads,11290277.0,54.0,nan,,ok
1423.41356,1865941.0,,cache-references:u,cache-references,12237451.0,58.0,nan,,ok
1423.41356,31507.0,,cache-misses:u,cache-misses,13273543.0,63.0,1.69,of all cache refs,ok
1423.41356,15219751.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5869911.0,28.0,36.13,frontend cycles idle,ok
1433.9336270000001,20484915.0,,instructions:u,instructions,7748687.0,36.0,0.46,insn per cycle,ok
1433.9336270000001,nan,,,,nan,nan,0.67,stalled cycles per insn,unknown
1433.9336270000001,44079498.0,,cycles:u,cycles,9768625.0,46.0,nan,,ok
1433.9336270000001,3780753.0,,branches:u,branches,12756321.0,60.0,nan,,ok
1433.9336270000001,347393.0,,branch-misses:u,branch-misses,15748663.0,75.0,9.19,of all branches,ok
1433.9336270000001,11043747.0,,L1-dcache-loads:u,l1-dcache-loads,15045511.0,71.0,nan,,ok
1433.9336270000001,1519637.0,,cache-references:u,cache-references,13290444.0,63.0,nan,,ok
1433.9336270000001,72839.0,,cache-misses:u,cache-misses,11176770.0,53.0,4.79,of all cache refs,ok
1433.9336270000001,13785321.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4492644.0,21.0,31.27,frontend cycles idle,ok
