timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
767.802867,37651.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7339828.0,100.0,nan,,ok
767.802867,914903.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7333846.0,100.0,nan,,ok
767.802867,394439.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7333846.0,100.0,nan,,ok
767.802867,40497.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7334322.0,100.0,nan,,ok
767.802867,17096.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6858397.0,93.0,nan,,ok
767.802867,17936.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4279286.0,58.0,nan,,ok
767.802867,772874.0,,resource_stalls.any:u,resource_stalls.any,3528652.0,58.0,nan,,ok
778.02877,3284924.0,,inst_retired.any:u,inst_retired.any,4127313.0,60.0,nan,,ok
778.02877,5000946.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5809516.0,100.0,nan,,ok
778.02877,623962.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6789870.0,100.0,nan,,ok
778.02877,28612.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6790057.0,100.0,nan,,ok
778.02877,703328.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6788454.0,100.0,nan,,ok
778.02877,271984.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6787779.0,100.0,nan,,ok
778.02877,31973.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6787246.0,100.0,nan,,ok
778.02877,14906.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6787006.0,100.0,nan,,ok
778.02877,13200.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6787288.0,100.0,nan,,ok
778.02877,226147.0,,resource_stalls.any:u,resource_stalls.any,979513.0,14.0,nan,,ok
788.267567,3553193.0,,inst_retired.any:u,inst_retired.any,8088751.0,94.0,nan,,ok
788.267567,6475509.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6289958.0,73.0,nan,,ok
788.267567,944144.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4530237.0,56.0,nan,,ok
788.267567,38179.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7196655.0,89.0,nan,,ok
788.267567,936860.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8094659.0,99.0,nan,,ok
788.267567,402087.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8543691.0,100.0,nan,,ok
788.267567,41644.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8541228.0,100.0,nan,,ok
788.267567,18342.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8538603.0,100.0,nan,,ok
788.267567,17143.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8535965.0,100.0,nan,,ok
788.267567,883750.0,,resource_stalls.any:u,resource_stalls.any,8088751.0,94.0,nan,,ok
798.480905,3700076.0,,inst_retired.any:u,inst_retired.any,7521490.0,100.0,nan,,ok
798.480905,6780048.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7521490.0,100.0,nan,,ok
798.480905,762225.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4076922.0,54.0,nan,,ok
798.480905,31942.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4586232.0,60.0,nan,,ok
798.480905,843775.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6379826.0,97.0,nan,,ok
798.480905,370305.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7521490.0,100.0,nan,,ok
798.480905,41402.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7521490.0,100.0,nan,,ok
798.480905,18978.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7521490.0,100.0,nan,,ok
798.480905,16717.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7521490.0,100.0,nan,,ok
798.480905,902720.0,,resource_stalls.any:u,resource_stalls.any,7521490.0,100.0,nan,,ok
808.689985,2902411.0,,inst_retired.any:u,inst_retired.any,6981601.0,100.0,nan,,ok
808.689985,5533535.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6986129.0,100.0,nan,,ok
808.689985,647009.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6988523.0,100.0,nan,,ok
808.689985,31663.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5995332.0,85.0,nan,,ok
808.689985,661169.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5839295.0,83.0,nan,,ok
808.689985,276378.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4825692.0,74.0,nan,,ok
808.689985,31536.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5205658.0,74.0,nan,,ok
808.689985,15238.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6112733.0,92.0,nan,,ok
808.689985,13292.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7003177.0,100.0,nan,,ok
808.689985,704040.0,,resource_stalls.any:u,resource_stalls.any,7006049.0,100.0,nan,,ok
818.9103610000001,3556616.0,,inst_retired.any:u,inst_retired.any,7402407.0,100.0,nan,,ok
818.9103610000001,6693487.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7397879.0,100.0,nan,,ok
818.9103610000001,781738.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7395485.0,100.0,nan,,ok
818.9103610000001,37080.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7392976.0,100.0,nan,,ok
818.9103610000001,885507.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7390415.0,100.0,nan,,ok
818.9103610000001,382464.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7388111.0,100.0,nan,,ok
818.9103610000001,38802.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6936653.0,93.0,nan,,ok
818.9103610000001,18402.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3485744.0,47.0,nan,,ok
818.9103610000001,14958.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5127759.0,74.0,nan,,ok
818.9103610000001,892121.0,,resource_stalls.any:u,resource_stalls.any,6594454.0,100.0,nan,,ok
829.12615,4417482.0,,inst_retired.any:u,inst_retired.any,5719549.0,68.0,nan,,ok
829.12615,6988793.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7820148.0,100.0,nan,,ok
829.12615,862432.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8299959.0,100.0,nan,,ok
829.12615,38996.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8299959.0,100.0,nan,,ok
829.12615,975272.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8299959.0,100.0,nan,,ok
829.12615,407681.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8299959.0,100.0,nan,,ok
829.12615,41654.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8299959.0,100.0,nan,,ok
829.12615,20214.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7385335.0,88.0,nan,,ok
829.12615,15905.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7015419.0,84.0,nan,,ok
829.12615,925904.0,,resource_stalls.any:u,resource_stalls.any,2678975.0,34.0,nan,,ok
839.332629,2574228.0,,inst_retired.any:u,inst_retired.any,4719871.0,75.0,nan,,ok
839.332629,4681732.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5370528.0,100.0,nan,,ok
839.332629,533894.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6257471.0,100.0,nan,,ok
839.332629,27341.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6260249.0,100.0,nan,,ok
839.332629,633272.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6262872.0,100.0,nan,,ok
839.332629,271200.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6265542.0,100.0,nan,,ok
839.332629,29896.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6268207.0,100.0,nan,,ok
839.332629,13964.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6271104.0,100.0,nan,,ok
839.332629,12312.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6274075.0,100.0,nan,,ok
839.332629,227881.0,,resource_stalls.any:u,resource_stalls.any,883436.0,14.0,nan,,ok
849.56902,2998106.0,,inst_retired.any:u,inst_retired.any,5011362.0,65.0,nan,,ok
849.56902,6547116.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5405058.0,74.0,nan,,ok
849.56902,714580.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6436401.0,89.0,nan,,ok
849.56902,31693.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7220763.0,100.0,nan,,ok
849.56902,818292.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7615267.0,100.0,nan,,ok
849.56902,315738.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7615134.0,100.0,nan,,ok
849.56902,38240.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7614757.0,100.0,nan,,ok
849.56902,17328.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7614740.0,100.0,nan,,ok
849.56902,15955.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7614742.0,100.0,nan,,ok
849.56902,762092.0,,resource_stalls.any:u,resource_stalls.any,3783780.0,49.0,nan,,ok
859.784315,1959889.0,,inst_retired.any:u,inst_retired.any,4674314.0,60.0,nan,,ok
859.784315,7984536.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5225509.0,67.0,nan,,ok
859.784315,843901.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6157405.0,79.0,nan,,ok
859.784315,35411.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7031517.0,100.0,nan,,ok
859.784315,910450.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7697240.0,100.0,nan,,ok
859.784315,392724.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7697585.0,100.0,nan,,ok
859.784315,38188.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7697738.0,100.0,nan,,ok
859.784315,16727.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7697414.0,100.0,nan,,ok
859.784315,15299.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7697335.0,100.0,nan,,ok
859.784315,699732.0,,resource_stalls.any:u,resource_stalls.any,4699011.0,61.0,nan,,ok
870.008408,3021243.0,,inst_retired.any:u,inst_retired.any,6080613.0,76.0,nan,,ok
870.008408,6916777.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5556788.0,69.0,nan,,ok
870.008408,837808.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4851692.0,69.0,nan,,ok
870.008408,36398.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7357525.0,99.0,nan,,ok
870.008408,941845.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7949840.0,100.0,nan,,ok
870.008408,381379.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7950020.0,100.0,nan,,ok
870.008408,41905.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7950154.0,100.0,nan,,ok
870.008408,18713.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7950238.0,100.0,nan,,ok
870.008408,17201.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7950384.0,100.0,nan,,ok
870.008408,923020.0,,resource_stalls.any:u,resource_stalls.any,6081924.0,76.0,nan,,ok
880.249041,3350660.0,,inst_retired.any:u,inst_retired.any,7582238.0,100.0,nan,,ok
880.249041,6610992.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7577576.0,100.0,nan,,ok
880.249041,594671.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7024696.0,92.0,nan,,ok
880.249041,33895.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4978775.0,65.0,nan,,ok
880.249041,898975.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4905695.0,69.0,nan,,ok
880.249041,366087.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6261638.0,88.0,nan,,ok
880.249041,35608.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7103279.0,100.0,nan,,ok
880.249041,17845.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7561721.0,100.0,nan,,ok
880.249041,15574.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7558681.0,100.0,nan,,ok
880.249041,925881.0,,resource_stalls.any:u,resource_stalls.any,7556230.0,100.0,nan,,ok
890.458509,4283314.0,,inst_retired.any:u,inst_retired.any,8972437.0,100.0,nan,,ok
890.458509,7648439.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8976856.0,100.0,nan,,ok
890.458509,959384.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8979280.0,100.0,nan,,ok
890.458509,42540.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8981519.0,100.0,nan,,ok
890.458509,664143.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5831083.0,64.0,nan,,ok
890.458509,583538.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5902132.0,65.0,nan,,ok
890.458509,43122.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7015323.0,81.0,nan,,ok
890.458509,18079.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8214579.0,100.0,nan,,ok
890.458509,18979.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8993771.0,100.0,nan,,ok
890.458509,1039944.0,,resource_stalls.any:u,resource_stalls.any,8996369.0,100.0,nan,,ok
900.681196,4010043.0,,inst_retired.any:u,inst_retired.any,8519624.0,100.0,nan,,ok
900.681196,7264065.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8519604.0,100.0,nan,,ok
900.681196,876782.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8519534.0,100.0,nan,,ok
900.681196,40446.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8519651.0,100.0,nan,,ok
900.681196,646096.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5717916.0,67.0,nan,,ok
900.681196,587831.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5580214.0,65.0,nan,,ok
900.681196,39747.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6535642.0,80.0,nan,,ok
900.681196,17561.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7725112.0,100.0,nan,,ok
900.681196,17538.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8519464.0,100.0,nan,,ok
900.681196,944951.0,,resource_stalls.any:u,resource_stalls.any,8519100.0,100.0,nan,,ok
910.9179800000001,2721027.0,,inst_retired.any:u,inst_retired.any,6322485.0,100.0,nan,,ok
910.9179800000001,5387288.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6322285.0,100.0,nan,,ok
910.9179800000001,610038.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6322663.0,100.0,nan,,ok
910.9179800000001,28202.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6322962.0,100.0,nan,,ok
910.9179800000001,694352.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6323302.0,100.0,nan,,ok
910.9179800000001,222445.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3652597.0,57.0,nan,,ok
910.9179800000001,33759.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3642425.0,57.0,nan,,ok
910.9179800000001,13430.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5350846.0,100.0,nan,,ok
910.9179800000001,13631.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6324514.0,100.0,nan,,ok
910.9179800000001,751500.0,,resource_stalls.any:u,resource_stalls.any,6324690.0,100.0,nan,,ok
921.128353,2993223.0,,inst_retired.any:u,inst_retired.any,6980367.0,100.0,nan,,ok
921.128353,6335635.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7583299.0,100.0,nan,,ok
921.128353,708020.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7583101.0,100.0,nan,,ok
921.128353,33557.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7582844.0,100.0,nan,,ok
921.128353,801540.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7582682.0,100.0,nan,,ok
921.128353,325576.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7582291.0,100.0,nan,,ok
921.128353,38253.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7049917.0,92.0,nan,,ok
921.128353,18418.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5399441.0,71.0,nan,,ok
921.128353,16020.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4628389.0,65.0,nan,,ok
921.128353,757928.0,,resource_stalls.any:u,resource_stalls.any,5661496.0,87.0,nan,,ok
931.355421,3642843.0,,inst_retired.any:u,inst_retired.any,4302945.0,54.0,nan,,ok
931.355421,6259138.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5614856.0,77.0,nan,,ok
931.355421,764473.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7238348.0,96.0,nan,,ok
931.355421,35968.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7932598.0,100.0,nan,,ok
931.355421,928692.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7932852.0,100.0,nan,,ok
931.355421,406409.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7932718.0,100.0,nan,,ok
931.355421,38700.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7932949.0,100.0,nan,,ok
931.355421,16426.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7933049.0,100.0,nan,,ok
931.355421,16409.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7933327.0,100.0,nan,,ok
931.355421,911444.0,,resource_stalls.any:u,resource_stalls.any,3030789.0,38.0,nan,,ok
941.5905700000001,3582901.0,,inst_retired.any:u,inst_retired.any,7970096.0,100.0,nan,,ok
941.5905700000001,5634636.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5461047.0,68.0,nan,,ok
941.5905700000001,829320.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5571553.0,71.0,nan,,ok
941.5905700000001,33919.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5625759.0,76.0,nan,,ok
941.5905700000001,894245.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7226171.0,95.0,nan,,ok
941.5905700000001,358616.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7955492.0,100.0,nan,,ok
941.5905700000001,38862.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7952655.0,100.0,nan,,ok
941.5905700000001,16868.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7949957.0,100.0,nan,,ok
941.5905700000001,15755.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7947213.0,100.0,nan,,ok
941.5905700000001,891323.0,,resource_stalls.any:u,resource_stalls.any,7944126.0,100.0,nan,,ok
951.8233630000001,2844420.0,,inst_retired.any:u,inst_retired.any,6253243.0,100.0,nan,,ok
951.8233630000001,5374787.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6257624.0,100.0,nan,,ok
951.8233630000001,637166.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6260261.0,100.0,nan,,ok
951.8233630000001,24736.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5857378.0,93.0,nan,,ok
951.8233630000001,684352.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4143673.0,66.0,nan,,ok
951.8233630000001,268251.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3630509.0,63.0,nan,,ok
951.8233630000001,28545.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5166694.0,90.0,nan,,ok
951.8233630000001,15395.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6273750.0,100.0,nan,,ok
951.8233630000001,12985.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6276288.0,100.0,nan,,ok
951.8233630000001,718197.0,,resource_stalls.any:u,resource_stalls.any,6279086.0,100.0,nan,,ok
962.062644,3816985.0,,inst_retired.any:u,inst_retired.any,7963942.0,100.0,nan,,ok
962.062644,7150326.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7963898.0,100.0,nan,,ok
962.062644,842940.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7963633.0,100.0,nan,,ok
962.062644,39061.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7962980.0,100.0,nan,,ok
962.062644,955891.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7963027.0,100.0,nan,,ok
962.062644,244723.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4021977.0,50.0,nan,,ok
962.062644,42971.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5281618.0,66.0,nan,,ok
962.062644,16544.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6621291.0,100.0,nan,,ok
962.062644,17355.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7962153.0,100.0,nan,,ok
962.062644,951781.0,,resource_stalls.any:u,resource_stalls.any,7961587.0,100.0,nan,,ok
972.301473,4407991.0,,inst_retired.any:u,inst_retired.any,7838251.0,90.0,nan,,ok
972.301473,7883010.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8986039.0,97.0,nan,,ok
972.301473,976988.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9184976.0,100.0,nan,,ok
972.301473,43011.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9185545.0,100.0,nan,,ok
972.301473,1088163.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9185454.0,100.0,nan,,ok
972.301473,440695.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9185720.0,100.0,nan,,ok
972.301473,48035.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8784622.0,95.0,nan,,ok
972.301473,19612.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7040341.0,76.0,nan,,ok
972.301473,19466.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6490541.0,75.0,nan,,ok
972.301473,1023633.0,,resource_stalls.any:u,resource_stalls.any,5456343.0,67.0,nan,,ok
982.533928,3533313.0,,inst_retired.any:u,inst_retired.any,5909377.0,82.0,nan,,ok
982.533928,5865561.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3864138.0,56.0,nan,,ok
982.533928,819349.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5448906.0,82.0,nan,,ok
982.533928,32513.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6685847.0,100.0,nan,,ok
982.533928,862268.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7182055.0,100.0,nan,,ok
982.533928,371410.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7181473.0,100.0,nan,,ok
982.533928,38659.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7181170.0,100.0,nan,,ok
982.533928,16647.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7181477.0,100.0,nan,,ok
982.533928,15213.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7181573.0,100.0,nan,,ok
982.533928,800727.0,,resource_stalls.any:u,resource_stalls.any,5543903.0,77.0,nan,,ok
992.7625380000001,2828480.0,,inst_retired.any:u,inst_retired.any,7157028.0,100.0,nan,,ok
992.7625380000001,5687394.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7157901.0,100.0,nan,,ok
992.7625380000001,527439.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5610333.0,78.0,nan,,ok
992.7625380000001,28106.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4669034.0,65.0,nan,,ok
992.7625380000001,762794.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4981824.0,74.0,nan,,ok
992.7625380000001,271699.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6203086.0,92.0,nan,,ok
992.7625380000001,33052.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7157327.0,100.0,nan,,ok
992.7625380000001,15279.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7157399.0,100.0,nan,,ok
992.7625380000001,13849.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7157331.0,100.0,nan,,ok
992.7625380000001,746549.0,,resource_stalls.any:u,resource_stalls.any,7157691.0,100.0,nan,,ok
1002.988872,4001111.0,,inst_retired.any:u,inst_retired.any,8173668.0,100.0,nan,,ok
1002.988872,7247282.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8173378.0,100.0,nan,,ok
1002.988872,880405.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8173672.0,100.0,nan,,ok
1002.988872,39734.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8173486.0,100.0,nan,,ok
1002.988872,853466.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7704817.0,94.0,nan,,ok
1002.988872,384437.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6381316.0,78.0,nan,,ok
1002.988872,41888.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5630410.0,72.0,nan,,ok
1002.988872,18716.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5590809.0,72.0,nan,,ok
1002.988872,17541.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7383585.0,97.0,nan,,ok
1002.988872,983378.0,,resource_stalls.any:u,resource_stalls.any,8173772.0,100.0,nan,,ok
1013.2273329999999,4512185.0,,inst_retired.any:u,inst_retired.any,5785002.0,75.0,nan,,ok
1013.2273329999999,6627633.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6538993.0,89.0,nan,,ok
1013.2273329999999,825160.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7247958.0,100.0,nan,,ok
1013.2273329999999,36637.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7692171.0,100.0,nan,,ok
1013.2273329999999,925300.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7696710.0,100.0,nan,,ok
1013.2273329999999,381235.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7696506.0,100.0,nan,,ok
1013.2273329999999,39734.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7696470.0,100.0,nan,,ok
1013.2273329999999,19216.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7599880.0,98.0,nan,,ok
1013.2273329999999,15095.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6494008.0,84.0,nan,,ok
1013.2273329999999,1030365.0,,resource_stalls.any:u,resource_stalls.any,2893451.0,40.0,nan,,ok
1023.448608,4234440.0,,inst_retired.any:u,inst_retired.any,6198289.0,72.0,nan,,ok
1023.448608,7197144.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5162968.0,60.0,nan,,ok
