timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1088.1322989999999,1258038.0,,L1-dcache-loads:u,l1-dcache-loads,6374901.0,76.0,nan,,ok
1088.1322989999999,148006.0,,cache-references:u,cache-references,8859216.0,89.0,nan,,ok
1088.1322989999999,21466.0,,cache-misses:u,cache-misses,9931232.0,97.0,14.5,of all cache refs,ok
1088.1322989999999,2006972.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1303649.0,13.0,47.5,frontend cycles idle,ok
1098.601144,1869834.0,,instructions:u,instructions,4317761.0,45.0,0.47,insn per cycle,ok
1098.601144,nan,,,,nan,nan,0.99,stalled cycles per insn,unknown
1098.601144,4012800.0,,cycles:u,cycles,2481858.0,26.0,nan,,ok
1098.601144,412011.0,,branches:u,branches,2475819.0,25.0,nan,,ok
1098.601144,26770.0,,branch-misses:u,branch-misses,2469860.0,25.0,6.5,of all branches,ok
1098.601144,1594536.0,,L1-dcache-loads:u,l1-dcache-loads,3301522.0,39.0,nan,,ok
1098.601144,131173.0,,cache-references:u,cache-references,5248438.0,74.0,nan,,ok
1098.601144,18120.0,,cache-misses:u,cache-misses,7083699.0,100.0,13.81,of all cache refs,ok
1098.601144,1855408.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4006459.0,43.0,46.24,frontend cycles idle,ok
1109.081679,2463000.0,,instructions:u,instructions,7547393.0,94.0,0.48,insn per cycle,ok
1109.081679,nan,,,,nan,nan,1.42,stalled cycles per insn,unknown
1109.081679,5079349.0,,cycles:u,cycles,7537458.0,75.0,nan,,ok
1109.081679,519045.0,,branches:u,branches,7968783.0,76.0,nan,,ok
1109.081679,31548.0,,branch-misses:u,branch-misses,7975026.0,76.0,6.08,of all branches,ok
1109.081679,777488.0,,L1-dcache-loads:u,l1-dcache-loads,5328080.0,50.0,nan,,ok
1109.081679,164221.0,,cache-references:u,cache-references,2914738.0,27.0,nan,,ok
1109.081679,22823.0,,cache-misses:u,cache-misses,2892397.0,27.0,13.9,of all cache refs,ok
1109.081679,3489680.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4804065.0,47.0,68.7,frontend cycles idle,ok
1119.556653,730138.0,,instructions:u,instructions,275493.0,6.0,0.15,insn per cycle,ok
1119.556653,4747692.0,,cycles:u,cycles,4895320.0,75.0,nan,,ok
1119.556653,632299.0,,branches:u,branches,7572277.0,92.0,nan,,ok
1119.556653,32757.0,,branch-misses:u,branch-misses,9018717.0,100.0,5.18,of all branches,ok
1119.556653,1404288.0,,L1-dcache-loads:u,l1-dcache-loads,10010338.0,100.0,nan,,ok
1119.556653,151788.0,,cache-references:u,cache-references,9839046.0,97.0,nan,,ok
1119.556653,17326.0,,cache-misses:u,cache-misses,5251091.0,51.0,11.41,of all cache refs,ok
1119.556653,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1129.992244,1069746.0,,instructions:u,instructions,1856257.0,35.0,0.38,insn per cycle,ok
1129.992244,nan,,,,nan,nan,1.49,stalled cycles per insn,unknown
1129.992244,2832292.0,,cycles:u,cycles,1057808.0,20.0,nan,,ok
1129.992244,577620.0,,branches:u,branches,1824088.0,34.0,nan,,ok
1129.992244,23936.0,,branch-misses:u,branch-misses,3477536.0,54.0,4.14,of all branches,ok
1129.992244,1293533.0,,L1-dcache-loads:u,l1-dcache-loads,5829399.0,67.0,nan,,ok
1129.992244,149345.0,,cache-references:u,cache-references,7566597.0,80.0,nan,,ok
1129.992244,19840.0,,cache-misses:u,cache-misses,8365958.0,88.0,13.28,of all cache refs,ok
1129.992244,1594986.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1803791.0,21.0,56.31,frontend cycles idle,ok
1140.4634700000001,3437595.0,,instructions:u,instructions,5125881.0,49.0,0.8,insn per cycle,ok
1140.4634700000001,nan,,,,nan,nan,0.73,stalled cycles per insn,unknown
1140.4634700000001,4273675.0,,cycles:u,cycles,2430407.0,24.0,nan,,ok
1140.4634700000001,261382.0,,branches:u,branches,2431044.0,33.0,nan,,ok
1140.4634700000001,20769.0,,branch-misses:u,branch-misses,2431478.0,33.0,7.95,of all branches,ok
1140.4634700000001,1246587.0,,L1-dcache-loads:u,l1-dcache-loads,3317133.0,41.0,nan,,ok
1140.4634700000001,148727.0,,cache-references:u,cache-references,5276056.0,60.0,nan,,ok
1140.4634700000001,19748.0,,cache-misses:u,cache-misses,7971907.0,93.0,13.28,of all cache refs,ok
1140.4634700000001,2515324.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4042194.0,43.0,58.86,frontend cycles idle,ok
1150.954193,2395989.0,,instructions:u,instructions,6373525.0,86.0,0.52,insn per cycle,ok
1150.954193,nan,,,,nan,nan,1.15,stalled cycles per insn,unknown
1150.954193,4599264.0,,cycles:u,cycles,8520030.0,93.0,nan,,ok
1150.954193,479461.0,,branches:u,branches,8998704.0,94.0,nan,,ok
1150.954193,29915.0,,branch-misses:u,branch-misses,8999953.0,94.0,6.24,of all branches,ok
1150.954193,1005939.0,,L1-dcache-loads:u,l1-dcache-loads,7153574.0,74.0,nan,,ok
1150.954193,122278.0,,cache-references:u,cache-references,3224400.0,33.0,nan,,ok
1150.954193,27312.0,,cache-misses:u,cache-misses,1076403.0,12.0,22.34,of all cache refs,ok
1150.954193,2746357.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2399208.0,36.0,59.71,frontend cycles idle,ok
1161.433404,94968.0,,instructions:u,instructions,95973.0,1.0,0.02,insn per cycle,ok
1161.433404,4612684.0,,cycles:u,cycles,3056667.0,56.0,nan,,ok
1161.433404,669184.0,,branches:u,branches,5681519.0,78.0,nan,,ok
1161.433404,32344.0,,branch-misses:u,branch-misses,8423153.0,94.0,4.83,of all branches,ok
1161.433404,1351301.0,,L1-dcache-loads:u,l1-dcache-loads,9944860.0,100.0,nan,,ok
1161.433404,154880.0,,cache-references:u,cache-references,10149604.0,99.0,nan,,ok
1161.433404,18387.0,,cache-misses:u,cache-misses,7188691.0,70.0,11.87,of all cache refs,ok
1161.433404,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1171.885332,1693744.0,,instructions:u,instructions,1310688.0,18.0,0.3,insn per cycle,ok
1171.885332,nan,,,,nan,nan,1.29,stalled cycles per insn,unknown
1171.885332,5564450.0,,cycles:u,cycles,644760.0,9.0,nan,,ok
1171.885332,509578.0,,branches:u,branches,1843549.0,24.0,nan,,ok
1171.885332,33242.0,,branch-misses:u,branch-misses,5678783.0,66.0,6.52,of all branches,ok
1171.885332,1564519.0,,L1-dcache-loads:u,l1-dcache-loads,7301186.0,80.0,nan,,ok
1171.885332,149874.0,,cache-references:u,cache-references,9029317.0,100.0,nan,,ok
1171.885332,21317.0,,cache-misses:u,cache-misses,9695487.0,96.0,14.22,of all cache refs,ok
1171.885332,2180067.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1310688.0,14.0,39.18,frontend cycles idle,ok
1182.365469,1252150.0,,instructions:u,instructions,2210828.0,32.0,0.44,insn per cycle,ok
1182.365469,nan,,,,nan,nan,1.19,stalled cycles per insn,unknown
1182.365469,2851511.0,,cycles:u,cycles,967117.0,14.0,nan,,ok
1182.365469,290359.0,,branches:u,branches,967117.0,14.0,nan,,ok
1182.365469,27441.0,,branch-misses:u,branch-misses,1374872.0,20.0,9.45,of all branches,ok
1182.365469,1415514.0,,L1-dcache-loads:u,l1-dcache-loads,4367541.0,56.0,nan,,ok
1182.365469,122361.0,,cache-references:u,cache-references,7101295.0,94.0,nan,,ok
1182.365469,18197.0,,cache-misses:u,cache-misses,8364005.0,100.0,14.87,of all cache refs,ok
1182.365469,1487991.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2243120.0,25.0,52.18,frontend cycles idle,ok
1192.83048,2575813.0,,instructions:u,instructions,7774467.0,77.0,0.52,insn per cycle,ok
1192.83048,nan,,,,nan,nan,0.9,stalled cycles per insn,unknown
1192.83048,4954282.0,,cycles:u,cycles,7067338.0,70.0,nan,,ok
1192.83048,549576.0,,branches:u,branches,7969140.0,79.0,nan,,ok
1192.83048,33405.0,,branch-misses:u,branch-misses,7975222.0,79.0,6.08,of all branches,ok
1192.83048,815369.0,,L1-dcache-loads:u,l1-dcache-loads,4106164.0,40.0,nan,,ok
1192.83048,147036.0,,cache-references:u,cache-references,2286627.0,26.0,nan,,ok
1192.83048,16476.0,,cache-misses:u,cache-misses,2975364.0,50.0,11.21,of all cache refs,ok
1192.83048,2307726.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5366850.0,61.0,46.58,frontend cycles idle,ok
1203.323588,1861653.0,,instructions:u,instructions,2158070.0,63.0,0.45,insn per cycle,ok
1203.323588,nan,,,,nan,nan,2.45,stalled cycles per insn,unknown
1203.323588,4124674.0,,cycles:u,cycles,5575717.0,100.0,nan,,ok
1203.323588,622484.0,,branches:u,branches,7390856.0,100.0,nan,,ok
1203.323588,31021.0,,branch-misses:u,branch-misses,8496805.0,100.0,4.98,of all branches,ok
1203.323588,1059326.0,,L1-dcache-loads:u,l1-dcache-loads,8746467.0,92.0,nan,,ok
1203.323588,138209.0,,cache-references:u,cache-references,7409820.0,77.0,nan,,ok
1203.323588,13960.0,,cache-misses:u,cache-misses,3985344.0,41.0,10.1,of all cache refs,ok
1203.323588,4563411.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,744085.0,8.0,110.64,frontend cycles idle,ok
1213.7777899999999,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1213.7777899999999,3401532.0,,cycles:u,cycles,1517593.0,31.0,nan,,ok
1213.7777899999999,619892.0,,branches:u,branches,3063901.0,54.0,nan,,ok
1213.7777899999999,25912.0,,branch-misses:u,branch-misses,5350775.0,73.0,4.18,of all branches,ok
1213.7777899999999,1395015.0,,L1-dcache-loads:u,l1-dcache-loads,8522514.0,90.0,nan,,ok
1213.7777899999999,159462.0,,cache-references:u,cache-references,10208643.0,100.0,nan,,ok
1213.7777899999999,21977.0,,cache-misses:u,cache-misses,8705902.0,85.0,13.78,of all cache refs,ok
1213.7777899999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1224.221652,2437337.0,,instructions:u,instructions,6452671.0,63.0,0.55,insn per cycle,ok
1224.221652,nan,,,,nan,nan,0.92,stalled cycles per insn,unknown
1224.221652,4440798.0,,cycles:u,cycles,3835864.0,37.0,nan,,ok
1224.221652,444643.0,,branches:u,branches,3842268.0,37.0,nan,,ok
1224.221652,32353.0,,branch-misses:u,branch-misses,3848469.0,38.0,7.28,of all branches,ok
1224.221652,1358664.0,,L1-dcache-loads:u,l1-dcache-loads,3036019.0,31.0,nan,,ok
1224.221652,146699.0,,cache-references:u,cache-references,3673264.0,43.0,nan,,ok
1224.221652,20025.0,,cache-misses:u,cache-misses,6250132.0,74.0,13.65,of all cache refs,ok
1224.221652,2241212.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5415010.0,54.0,50.47,frontend cycles idle,ok
1234.6824780000002,1958384.0,,instructions:u,instructions,5333821.0,100.0,0.42,insn per cycle,ok
1234.6824780000002,nan,,,,nan,nan,1.62,stalled cycles per insn,unknown
1234.6824780000002,4671890.0,,cycles:u,cycles,7678691.0,98.0,nan,,ok
1234.6824780000002,607837.0,,branches:u,branches,9136978.0,98.0,nan,,ok
1234.6824780000002,34156.0,,branch-misses:u,branch-misses,9458404.0,98.0,5.62,of all branches,ok
1234.6824780000002,832398.0,,L1-dcache-loads:u,l1-dcache-loads,6477810.0,67.0,nan,,ok
1234.6824780000002,116852.0,,cache-references:u,cache-references,4208237.0,43.0,nan,,ok
1234.6824780000002,14408.0,,cache-misses:u,cache-misses,1895969.0,21.0,12.33,of all cache refs,ok
1234.6824780000002,3174676.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3098530.0,37.0,67.95,frontend cycles idle,ok
1245.169983,8503872.0,,instructions:u,instructions,514964.0,7.0,1.46,insn per cycle,ok
1245.169983,nan,,,,nan,nan,0.13,stalled cycles per insn,unknown
1245.169983,5827663.0,,cycles:u,cycles,1457722.0,19.0,nan,,ok
1245.169983,659417.0,,branches:u,branches,5205723.0,92.0,nan,,ok
1245.169983,26608.0,,branch-misses:u,branch-misses,7441712.0,100.0,4.04,of all branches,ok
1245.169983,1372632.0,,L1-dcache-loads:u,l1-dcache-loads,9166153.0,100.0,nan,,ok
1245.169983,157452.0,,cache-references:u,cache-references,9937852.0,97.0,nan,,ok
1245.169983,22107.0,,cache-misses:u,cache-misses,8993199.0,86.0,14.04,of all cache refs,ok
1245.169983,1127094.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,250706.0,2.0,19.34,frontend cycles idle,ok
1255.6405770000001,1613932.0,,instructions:u,instructions,3274449.0,41.0,0.4,insn per cycle,ok
1255.6405770000001,nan,,,,nan,nan,1.1,stalled cycles per insn,unknown
1255.6405770000001,3996906.0,,cycles:u,cycles,1632139.0,20.0,nan,,ok
1255.6405770000001,389051.0,,branches:u,branches,1638377.0,20.0,nan,,ok
1255.6405770000001,28254.0,,branch-misses:u,branch-misses,2615651.0,30.0,7.26,of all branches,ok
1255.6405770000001,1759239.0,,L1-dcache-loads:u,l1-dcache-loads,4147580.0,48.0,nan,,ok
1255.6405770000001,139023.0,,cache-references:u,cache-references,6775764.0,81.0,nan,,ok
1255.6405770000001,19729.0,,cache-misses:u,cache-misses,8419863.0,92.0,14.19,of all cache refs,ok
1255.6405770000001,1782394.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3310392.0,35.0,44.59,frontend cycles idle,ok
1266.124237,2660211.0,,instructions:u,instructions,5100201.0,54.0,0.7,insn per cycle,ok
1266.124237,nan,,,,nan,nan,0.85,stalled cycles per insn,unknown
1266.124237,3781230.0,,cycles:u,cycles,4004320.0,42.0,nan,,ok
1266.124237,359721.0,,branches:u,branches,4144303.0,44.0,nan,,ok
1266.124237,25131.0,,branch-misses:u,branch-misses,4144208.0,44.0,6.99,of all branches,ok
1266.124237,1097015.0,,L1-dcache-loads:u,l1-dcache-loads,3989210.0,45.0,nan,,ok
1266.124237,132791.0,,cache-references:u,cache-references,4341164.0,58.0,nan,,ok
1266.124237,20627.0,,cache-misses:u,cache-misses,5435577.0,66.0,15.53,of all cache refs,ok
1266.124237,2264196.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3887773.0,43.0,59.88,frontend cycles idle,ok
1276.597406,2793963.0,,instructions:u,instructions,5491774.0,100.0,0.55,insn per cycle,ok
1276.597406,nan,,,,nan,nan,1.27,stalled cycles per insn,unknown
1276.597406,5084261.0,,cycles:u,cycles,7475827.0,92.0,nan,,ok
1276.597406,740871.0,,branches:u,branches,9712775.0,94.0,nan,,ok
1276.597406,34825.0,,branch-misses:u,branch-misses,9816376.0,94.0,4.7,of all branches,ok
1276.597406,1204473.0,,L1-dcache-loads:u,l1-dcache-loads,7725515.0,74.0,nan,,ok
1276.597406,112793.0,,cache-references:u,cache-references,4854650.0,46.0,nan,,ok
1276.597406,20011.0,,cache-misses:u,cache-misses,2883728.0,27.0,17.74,of all cache refs,ok
1276.597406,3536188.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2671688.0,29.0,69.55,frontend cycles idle,ok
1287.14665,1275264.0,,instructions:u,instructions,1291545.0,16.0,0.25,insn per cycle,ok
1287.14665,5041208.0,,cycles:u,cycles,2708232.0,30.0,nan,,ok
1287.14665,683907.0,,branches:u,branches,5783460.0,82.0,nan,,ok
1287.14665,40765.0,,branch-misses:u,branch-misses,8305173.0,97.0,5.96,of all branches,ok
1287.14665,2542627.0,,L1-dcache-loads:u,l1-dcache-loads,9330490.0,100.0,nan,,ok
1287.14665,206434.0,,cache-references:u,cache-references,9118925.0,88.0,nan,,ok
1287.14665,19886.0,,cache-misses:u,cache-misses,7689963.0,74.0,9.63,of all cache refs,ok
1287.14665,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,34193.0,0.0,nan,,ok
1297.587542,1718220.0,,instructions:u,instructions,6750528.0,80.0,0.47,insn per cycle,ok
1297.587542,nan,,,,nan,nan,1.15,stalled cycles per insn,unknown
1297.587542,3667248.0,,cycles:u,cycles,6224917.0,71.0,nan,,ok
1297.587542,356085.0,,branches:u,branches,6224917.0,71.0,nan,,ok
1297.587542,26365.0,,branch-misses:u,branch-misses,6224917.0,71.0,7.4,of all branches,ok
1297.587542,1350661.0,,L1-dcache-loads:u,l1-dcache-loads,3713031.0,42.0,nan,,ok
1297.587542,289499.0,,cache-references:u,cache-references,1901544.0,21.0,nan,,ok
1297.587542,18353.0,,cache-misses:u,cache-misses,2420358.0,28.0,6.34,of all cache refs,ok
1297.587542,1969375.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4372226.0,56.0,53.7,frontend cycles idle,ok
1308.085535,1177047.0,,instructions:u,instructions,1595405.0,28.0,0.31,insn per cycle,ok
1308.085535,nan,,,,nan,nan,3.74,stalled cycles per insn,unknown
1308.085535,3839300.0,,cycles:u,cycles,4662896.0,61.0,nan,,ok
1308.085535,370758.0,,branches:u,branches,7401185.0,86.0,nan,,ok
1308.085535,35542.0,,branch-misses:u,branch-misses,9227165.0,98.0,9.59,of all branches,ok
1308.085535,1018422.0,,L1-dcache-loads:u,l1-dcache-loads,9083992.0,96.0,nan,,ok
1308.085535,121496.0,,cache-references:u,cache-references,7801063.0,83.0,nan,,ok
1308.085535,17775.0,,cache-misses:u,cache-misses,4739541.0,51.0,14.63,of all cache refs,ok
1308.085535,4398586.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,305974.0,3.0,114.57,frontend cycles idle,ok
1318.560344,1060683.0,,instructions:u,instructions,1620778.0,30.0,0.35,insn per cycle,ok
1318.560344,nan,,,,nan,nan,1.8,stalled cycles per insn,unknown
1318.560344,2996981.0,,cycles:u,cycles,931220.0,17.0,nan,,ok
1318.560344,145458.0,,branches:u,branches,2098576.0,34.0,nan,,ok
1318.560344,21433.0,,branch-misses:u,branch-misses,4889874.0,62.0,14.73,of all branches,ok
1318.560344,1230127.0,,L1-dcache-loads:u,l1-dcache-loads,6974927.0,74.0,nan,,ok
1318.560344,117736.0,,cache-references:u,cache-references,8673344.0,84.0,nan,,ok
1318.560344,18050.0,,cache-misses:u,cache-misses,9364794.0,90.0,15.33,of all cache refs,ok
1318.560344,1904656.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1661742.0,18.0,63.55,frontend cycles idle,ok
1329.061169,3919899.0,,instructions:u,instructions,4790665.0,48.0,0.45,insn per cycle,ok
1329.061169,nan,,,,nan,nan,0.69,stalled cycles per insn,unknown
1329.061169,8644452.0,,cycles:u,cycles,4910202.0,49.0,nan,,ok
1329.061169,922266.0,,branches:u,branches,5910482.0,59.0,nan,,ok
1329.061169,21982.0,,branch-misses:u,branch-misses,6911416.0,69.0,2.38,of all branches,ok
1329.061169,1532194.0,,L1-dcache-loads:u,l1-dcache-loads,6154086.0,62.0,nan,,ok
1329.061169,163392.0,,cache-references:u,cache-references,5151764.0,51.0,nan,,ok
1329.061169,33099.0,,cache-misses:u,cache-misses,4996891.0,50.0,20.26,of all cache refs,ok
1329.061169,2723333.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2744645.0,27.0,31.5,frontend cycles idle,ok
1339.557839,2559933.0,,instructions:u,instructions,3004375.0,28.0,0.36,insn per cycle,ok
1339.557839,nan,,,,nan,nan,0.73,stalled cycles per insn,unknown
1339.557839,7138353.0,,cycles:u,cycles,3869833.0,36.0,nan,,ok
1339.557839,487123.0,,branches:u,branches,5850809.0,54.0,nan,,ok
1339.557839,24944.0,,branch-misses:u,branch-misses,7549609.0,70.0,5.12,of all branches,ok
1339.557839,1005009.0,,L1-dcache-loads:u,l1-dcache-loads,7769679.0,72.0,nan,,ok
1339.557839,153105.0,,cache-references:u,cache-references,7683862.0,71.0,nan,,ok
1339.557839,32632.0,,cache-misses:u,cache-misses,6853981.0,64.0,21.31,of all cache refs,ok
1339.557839,1879727.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2000567.0,18.0,26.33,frontend cycles idle,ok
1350.080756,3729903.0,,instructions:u,instructions,3153339.0,29.0,0.55,insn per cycle,ok
1350.080756,nan,,,,nan,nan,0.54,stalled cycles per insn,unknown
1350.080756,6752698.0,,cycles:u,cycles,3004757.0,28.0,nan,,ok
1350.080756,718864.0,,branches:u,branches,4003749.0,38.0,nan,,ok
1350.080756,71041.0,,branch-misses:u,branch-misses,5359145.0,50.0,9.88,of all branches,ok
1350.080756,732058.0,,L1-dcache-loads:u,l1-dcache-loads,6346980.0,60.0,nan,,ok
1350.080756,93950.0,,cache-references:u,cache-references,7335649.0,69.0,nan,,ok
1350.080756,221.0,,cache-misses:u,cache-misses,7512223.0,71.0,0.24,of all cache refs,ok
1350.080756,2011776.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2193108.0,20.0,29.79,frontend cycles idle,ok
1360.5857720000001,8506511.0,,instructions:u,instructions,5504941.0,52.0,0.68,insn per cycle,ok
1360.5857720000001,nan,,,,nan,nan,0.64,stalled cycles per insn,unknown
1360.5857720000001,12527645.0,,cycles:u,cycles,4655848.0,44.0,nan,,ok
1360.5857720000001,1330382.0,,branches:u,branches,5664886.0,53.0,nan,,ok
1360.5857720000001,35734.0,,branch-misses:u,branch-misses,6676019.0,63.0,2.69,of all branches,ok
1360.5857720000001,3054928.0,,L1-dcache-loads:u,l1-dcache-loads,5688616.0,54.0,nan,,ok
1360.5857720000001,196734.0,,cache-references:u,cache-references,4999637.0,47.0,nan,,ok
1360.5857720000001,33025.0,,cache-misses:u,cache-misses,5823433.0,55.0,16.79,of all cache refs,ok
1360.5857720000001,5409073.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3806788.0,36.0,43.18,frontend cycles idle,ok
1371.109086,5586483.0,,instructions:u,instructions,3856835.0,34.0,0.32,insn per cycle,ok
1371.109086,nan,,,,nan,nan,1.11,stalled cycles per insn,unknown
1371.109086,17708597.0,,cycles:u,cycles,4557611.0,41.0,nan,,ok
1371.109086,1555597.0,,branches:u,branches,6366336.0,57.0,nan,,ok
1371.109086,100626.0,,branch-misses:u,branch-misses,7548621.0,68.0,6.47,of all branches,ok
1371.109086,6122814.0,,L1-dcache-loads:u,l1-dcache-loads,7553774.0,68.0,nan,,ok
1371.109086,773385.0,,cache-references:u,cache-references,7248000.0,65.0,nan,,ok
1371.109086,38431.0,,cache-misses:u,cache-misses,6544357.0,59.0,4.97,of all cache refs,ok
1371.109086,6214446.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2512080.0,22.0,35.09,frontend cycles idle,ok
1381.5939930000002,16292683.0,,instructions:u,instructions,8459449.0,41.0,0.38,insn per cycle,ok
1381.5939930000002,nan,,,,nan,nan,1.03,stalled cycles per insn,unknown
1381.5939930000002,42442051.0,,cycles:u,cycles,7463563.0,36.0,nan,,ok
1381.5939930000002,3749282.0,,branches:u,branches,9446646.0,46.0,nan,,ok
1381.5939930000002,321057.0,,branch-misses:u,branch-misses,11756566.0,57.0,8.56,of all branches,ok
1381.5939930000002,11829757.0,,L1-dcache-loads:u,l1-dcache-loads,10578413.0,51.0,nan,,ok
1381.5939930000002,1379155.0,,cache-references:u,cache-references,12014878.0,58.0,nan,,ok
1381.5939930000002,70375.0,,cache-misses:u,cache-misses,13026648.0,63.0,5.1,of all cache refs,ok
1381.5939930000002,16785212.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6003668.0,29.0,39.55,frontend cycles idle,ok
1392.119393,14126230.0,,instructions:u,instructions,4382514.0,25.0,0.37,insn per cycle,ok
1392.119393,nan,,,,nan,nan,0.59,stalled cycles per insn,unknown
1392.119393,38493393.0,,cycles:u,cycles,4453934.0,25.0,nan,,ok
1392.119393,3174173.0,,branches:u,branches,6726208.0,38.0,nan,,ok
1392.119393,290199.0,,branch-misses:u,branch-misses,8733559.0,50.0,9.14,of all branches,ok
1392.119393,9563831.0,,L1-dcache-loads:u,l1-dcache-loads,10417218.0,60.0,nan,,ok
1392.119393,1612191.0,,cache-references:u,cache-references,12871528.0,74.0,nan,,ok
1392.119393,44547.0,,cache-misses:u,cache-misses,12817033.0,74.0,2.76,of all cache refs,ok
1392.119393,8283790.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2645474.0,15.0,21.52,frontend cycles idle,ok
1402.618567,12588324.0,,instructions:u,instructions,7667429.0,56.0,0.42,insn per cycle,ok
1402.618567,nan,,,,nan,nan,0.65,stalled cycles per insn,unknown
1402.618567,29643367.0,,cycles:u,cycles,6816375.0,50.0,nan,,ok
1402.618567,2593878.0,,branches:u,branches,7827324.0,57.0,nan,,ok
1402.618567,199975.0,,branch-misses:u,branch-misses,8834243.0,65.0,7.71,of all branches,ok
1402.618567,8353587.0,,L1-dcache-loads:u,l1-dcache-loads,7615717.0,56.0,nan,,ok
1402.618567,1176559.0,,cache-references:u,cache-references,5861477.0,43.0,nan,,ok
1402.618567,33738.0,,cache-misses:u,cache-misses,6682534.0,49.0,2.87,of all cache refs,ok
1402.618567,8216610.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4888063.0,36.0,27.72,frontend cycles idle,ok
1413.127227,16009349.0,,instructions:u,instructions,4594200.0,27.0,0.44,insn per cycle,ok
1413.127227,nan,,,,nan,nan,0.79,stalled cycles per insn,unknown
1413.127227,36797644.0,,cycles:u,cycles,5084053.0,30.0,nan,,ok
1413.127227,3360734.0,,branches:u,branches,8256089.0,49.0,nan,,ok
1413.127227,266997.0,,branch-misses:u,branch-misses,10604809.0,63.0,7.94,of all branches,ok
1413.127227,10473172.0,,L1-dcache-loads:u,l1-dcache-loads,11419537.0,68.0,nan,,ok
1413.127227,1337840.0,,cache-references:u,cache-references,12138973.0,72.0,nan,,ok
1413.127227,49569.0,,cache-misses:u,cache-misses,11647631.0,69.0,3.71,of all cache refs,ok
1413.127227,12677700.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3269374.0,19.0,34.45,frontend cycles idle,ok
1423.634051,10821518.0,,instructions:u,instructions,4669626.0,33.0,0.35,insn per cycle,ok
1423.634051,nan,,,,nan,nan,0.86,stalled cycles per insn,unknown
1423.634051,31090824.0,,cycles:u,cycles,4702834.0,33.0,nan,,ok
1423.634051,2406350.0,,branches:u,branches,6692198.0,47.0,nan,,ok
1423.634051,261205.0,,branch-misses:u,branch-misses,9149527.0,64.0,10.85,of all branches,ok
1423.634051,7708624.0,,L1-dcache-loads:u,l1-dcache-loads,9853693.0,69.0,nan,,ok
1423.634051,1492913.0,,cache-references:u,cache-references,9408207.0,66.0,nan,,ok
1423.634051,51294.0,,cache-misses:u,cache-misses,9374313.0,66.0,3.44,of all cache refs,ok
1423.634051,9271186.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2509012.0,17.0,29.82,frontend cycles idle,ok
1434.121073,16459080.0,,instructions:u,instructions,8307292.0,46.0,0.42,insn per cycle,ok
1434.121073,nan,,,,nan,nan,0.55,stalled cycles per insn,unknown
1434.121073,39611784.0,,cycles:u,cycles,6927410.0,38.0,nan,,ok
1434.121073,3074434.0,,branches:u,branches,8134916.0,45.0,nan,,ok
1434.121073,322076.0,,branch-misses:u,branch-misses,9339383.0,51.0,10.48,of all branches,ok
1434.121073,10236731.0,,L1-dcache-loads:u,l1-dcache-loads,8579812.0,47.0,nan,,ok
1434.121073,1709071.0,,cache-references:u,cache-references,9678442.0,53.0,nan,,ok
1434.121073,58667.0,,cache-misses:u,cache-misses,11100435.0,61.0,3.43,of all cache refs,ok
1434.121073,9088516.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6146242.0,33.0,22.94,frontend cycles idle,ok
1444.6214610000002,21781188.0,,instructions:u,instructions,8308443.0,37.0,0.43,insn per cycle,ok
