timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
2956.321822,1933633.0,,instructions:u,instructions,3387560.0,36.0,0.58,insn per cycle,ok
2956.321822,nan,,,,nan,nan,1.02,stalled cycles per insn,unknown
2956.321822,3327387.0,,cycles:u,cycles,1581557.0,17.0,nan,,ok
2956.321822,326922.0,,branches:u,branches,1581557.0,17.0,nan,,ok
2956.321822,37505.0,,branch-misses:u,branch-misses,2125167.0,23.0,11.47,of all branches,ok
2956.321822,1607656.0,,L1-dcache-loads:u,l1-dcache-loads,3582338.0,41.0,nan,,ok
2956.321822,117697.0,,cache-references:u,cache-references,5827147.0,76.0,nan,,ok
2956.321822,15968.0,,cache-misses:u,cache-misses,7633173.0,100.0,13.57,of all cache refs,ok
2956.321822,1980187.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3298190.0,36.0,59.51,frontend cycles idle,ok
2966.792543,3102681.0,,instructions:u,instructions,6123451.0,73.0,0.81,insn per cycle,ok
2966.792543,nan,,,,nan,nan,0.92,stalled cycles per insn,unknown
2966.792543,3817227.0,,cycles:u,cycles,5472025.0,63.0,nan,,ok
2966.792543,332514.0,,branches:u,branches,5985327.0,76.0,nan,,ok
2966.792543,21335.0,,branch-misses:u,branch-misses,5992088.0,76.0,6.42,of all branches,ok
2966.792543,586915.0,,L1-dcache-loads:u,l1-dcache-loads,3963635.0,50.0,nan,,ok
2966.792543,115237.0,,cache-references:u,cache-references,3716404.0,40.0,nan,,ok
2966.792543,24437.0,,cache-misses:u,cache-misses,4332905.0,44.0,21.21,of all cache refs,ok
2966.792543,2854673.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4335434.0,46.0,74.78,frontend cycles idle,ok
2977.293042,1655776.0,,instructions:u,instructions,1923621.0,52.0,0.48,insn per cycle,ok
2977.293042,nan,,,,nan,nan,0.96,stalled cycles per insn,unknown
2977.293042,3429093.0,,cycles:u,cycles,3418468.0,76.0,nan,,ok
2977.293042,605418.0,,branches:u,branches,6603255.0,94.0,nan,,ok
2977.293042,32135.0,,branch-misses:u,branch-misses,8626555.0,100.0,5.31,of all branches,ok
2977.293042,1466204.0,,L1-dcache-loads:u,l1-dcache-loads,9290022.0,99.0,nan,,ok
2977.293042,158114.0,,cache-references:u,cache-references,8351280.0,81.0,nan,,ok
2977.293042,20255.0,,cache-misses:u,cache-misses,6891721.0,67.0,12.81,of all cache refs,ok
2977.293042,1592819.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,78658.0,0.0,46.45,frontend cycles idle,ok
2987.764612,2151880.0,,instructions:u,instructions,3076155.0,32.0,0.65,insn per cycle,ok
2987.764612,nan,,,,nan,nan,0.98,stalled cycles per insn,unknown
2987.764612,3298845.0,,cycles:u,cycles,1303299.0,13.0,nan,,ok
2987.764612,345307.0,,branches:u,branches,1303299.0,13.0,nan,,ok
2987.764612,34970.0,,branch-misses:u,branch-misses,2647120.0,28.0,10.13,of all branches,ok
2987.764612,1222475.0,,L1-dcache-loads:u,l1-dcache-loads,3573990.0,44.0,nan,,ok
2987.764612,98359.0,,cache-references:u,cache-references,6265243.0,100.0,nan,,ok
2987.764612,18842.0,,cache-misses:u,cache-misses,8038358.0,100.0,19.16,of all cache refs,ok
2987.764612,2107861.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3076155.0,32.0,63.9,frontend cycles idle,ok
2998.261944,2240481.0,,instructions:u,instructions,8606254.0,88.0,0.48,insn per cycle,ok
2998.261944,nan,,,,nan,nan,0.91,stalled cycles per insn,unknown
2998.261944,4660453.0,,cycles:u,cycles,6966480.0,69.0,nan,,ok
2998.261944,553270.0,,branches:u,branches,6966480.0,69.0,nan,,ok
2998.261944,31009.0,,branch-misses:u,branch-misses,6966480.0,69.0,5.6,of all branches,ok
2998.261944,850456.0,,L1-dcache-loads:u,l1-dcache-loads,3446743.0,34.0,nan,,ok
2998.261944,179292.0,,cache-references:u,cache-references,1437727.0,15.0,nan,,ok
2998.261944,21894.0,,cache-misses:u,cache-misses,3070373.0,42.0,12.21,of all cache refs,ok
2998.261944,2041454.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5854024.0,74.0,43.8,frontend cycles idle,ok
3008.7162580000004,3556299.0,,instructions:u,instructions,5046207.0,65.0,0.64,insn per cycle,ok
3008.7162580000004,nan,,,,nan,nan,0.84,stalled cycles per insn,unknown
3008.7162580000004,5523316.0,,cycles:u,cycles,7147630.0,81.0,nan,,ok
3008.7162580000004,759459.0,,branches:u,branches,8913120.0,91.0,nan,,ok
3008.7162580000004,36602.0,,branch-misses:u,branch-misses,9957887.0,100.0,4.82,of all branches,ok
3008.7162580000004,1205174.0,,L1-dcache-loads:u,l1-dcache-loads,7701411.0,77.0,nan,,ok
3008.7162580000004,133049.0,,cache-references:u,cache-references,4924963.0,49.0,nan,,ok
3008.7162580000004,17242.0,,cache-misses:u,cache-misses,2830090.0,30.0,12.96,of all cache refs,ok
3008.7162580000004,2989792.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2262969.0,30.0,54.13,frontend cycles idle,ok
3019.2166070000003,1495296.0,,instructions:u,instructions,2298412.0,27.0,0.22,insn per cycle,ok
3019.2166070000003,nan,,,,nan,nan,1.13,stalled cycles per insn,unknown
3019.2166070000003,6823518.0,,cycles:u,cycles,2372460.0,28.0,nan,,ok
3019.2166070000003,2152635.0,,branches:u,branches,3363950.0,40.0,nan,,ok
3019.2166070000003,75193.0,,branch-misses:u,branch-misses,4481712.0,53.0,3.49,of all branches,ok
3019.2166070000003,4190763.0,,L1-dcache-loads:u,l1-dcache-loads,5439362.0,63.0,nan,,ok
3019.2166070000003,228361.0,,cache-references:u,cache-references,6297134.0,75.0,nan,,ok
3019.2166070000003,11611.0,,cache-misses:u,cache-misses,6223071.0,87.0,5.08,of all cache refs,ok
3019.2166070000003,1689128.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1762249.0,22.0,24.75,frontend cycles idle,ok
3029.682721,1482580.0,,instructions:u,instructions,7389935.0,86.0,0.31,insn per cycle,ok
3029.682721,nan,,,,nan,nan,1.01,stalled cycles per insn,unknown
3029.682721,4780438.0,,cycles:u,cycles,5969035.0,64.0,nan,,ok
3029.682721,504441.0,,branches:u,branches,5975636.0,64.0,nan,,ok
3029.682721,36535.0,,branch-misses:u,branch-misses,5982172.0,64.0,7.24,of all branches,ok
3029.682721,1099131.0,,L1-dcache-loads:u,l1-dcache-loads,2367525.0,25.0,nan,,ok
3029.682721,177899.0,,cache-references:u,cache-references,1817504.0,20.0,nan,,ok
3029.682721,19529.0,,cache-misses:u,cache-misses,3239651.0,47.0,10.98,of all cache refs,ok
3029.682721,1496720.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5766362.0,83.0,31.31,frontend cycles idle,ok
3040.186656,747514.0,,instructions:u,instructions,3498940.0,72.0,0.24,insn per cycle,ok
3040.186656,nan,,,,nan,nan,5.61,stalled cycles per insn,unknown
3040.186656,3180129.0,,cycles:u,cycles,6315140.0,95.0,nan,,ok
3040.186656,415142.0,,branches:u,branches,8307496.0,100.0,nan,,ok
3040.186656,35417.0,,branch-misses:u,branch-misses,9306681.0,100.0,8.53,of all branches,ok
3040.186656,1338641.0,,L1-dcache-loads:u,l1-dcache-loads,9644824.0,94.0,nan,,ok
3040.186656,135704.0,,cache-references:u,cache-references,6708946.0,65.0,nan,,ok
3040.186656,18962.0,,cache-misses:u,cache-misses,3891298.0,38.0,13.97,of all cache refs,ok
3040.186656,4191228.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,516567.0,5.0,131.79,frontend cycles idle,ok
3050.664819,4419447.0,,instructions:u,instructions,3001695.0,28.0,0.41,insn per cycle,ok
3050.664819,nan,,,,nan,nan,0.22,stalled cycles per insn,unknown
3050.664819,10874762.0,,cycles:u,cycles,3001397.0,28.0,nan,,ok
3050.664819,587437.0,,branches:u,branches,4835412.0,46.0,nan,,ok
3050.664819,18368.0,,branch-misses:u,branch-misses,6576935.0,63.0,3.13,of all branches,ok
3050.664819,1406541.0,,L1-dcache-loads:u,l1-dcache-loads,7362234.0,71.0,nan,,ok
3050.664819,121762.0,,cache-references:u,cache-references,7361247.0,71.0,nan,,ok
3050.664819,16838.0,,cache-misses:u,cache-misses,7362472.0,71.0,13.83,of all cache refs,ok
3050.664819,953895.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002427.0,19.0,8.77,frontend cycles idle,ok
3061.156739,2283845.0,,instructions:u,instructions,4269207.0,40.0,0.34,insn per cycle,ok
3061.156739,nan,,,,nan,nan,1.07,stalled cycles per insn,unknown
3061.156739,6713521.0,,cycles:u,cycles,3269253.0,31.0,nan,,ok
3061.156739,724581.0,,branches:u,branches,4285967.0,40.0,nan,,ok
3061.156739,29727.0,,branch-misses:u,branch-misses,5296270.0,50.0,4.1,of all branches,ok
3061.156739,2235926.0,,L1-dcache-loads:u,l1-dcache-loads,5214468.0,49.0,nan,,ok
3061.156739,205981.0,,cache-references:u,cache-references,6197010.0,59.0,nan,,ok
3061.156739,43954.0,,cache-misses:u,cache-misses,7197428.0,68.0,21.34,of all cache refs,ok
3061.156739,2436611.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3309831.0,31.0,36.29,frontend cycles idle,ok
3071.638877,1841718.0,,instructions:u,instructions,5731812.0,53.0,0.34,insn per cycle,ok
3071.638877,nan,,,,nan,nan,1.29,stalled cycles per insn,unknown
3071.638877,5347491.0,,cycles:u,cycles,5749408.0,53.0,nan,,ok
3071.638877,418101.0,,branches:u,branches,6748977.0,62.0,nan,,ok
3071.638877,27476.0,,branch-misses:u,branch-misses,7741917.0,72.0,6.57,of all branches,ok
3071.638877,752632.0,,L1-dcache-loads:u,l1-dcache-loads,6970262.0,64.0,nan,,ok
3071.638877,93628.0,,cache-references:u,cache-references,4999839.0,46.0,nan,,ok
3071.638877,457.0,,cache-misses:u,cache-misses,4984538.0,46.0,0.49,of all cache refs,ok
3071.638877,2377716.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2759097.0,25.0,44.46,frontend cycles idle,ok
3082.160513,2483148.0,,instructions:u,instructions,3254381.0,30.0,0.48,insn per cycle,ok
3082.160513,nan,,,,nan,nan,0.8,stalled cycles per insn,unknown
3082.160513,5165710.0,,cycles:u,cycles,4232500.0,40.0,nan,,ok
3082.160513,507637.0,,branches:u,branches,6235611.0,59.0,nan,,ok
3082.160513,57207.0,,branch-misses:u,branch-misses,7507926.0,71.0,11.27,of all branches,ok
3082.160513,733328.0,,L1-dcache-loads:u,l1-dcache-loads,7509094.0,71.0,nan,,ok
3082.160513,93466.0,,cache-references:u,cache-references,7304124.0,69.0,nan,,ok
3082.160513,1180.0,,cache-misses:u,cache-misses,6324101.0,60.0,1.26,of all cache refs,ok
3082.160513,1993463.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004182.0,19.0,38.59,frontend cycles idle,ok
3092.651198,7118575.0,,instructions:u,instructions,2998609.0,28.0,0.64,insn per cycle,ok
3092.651198,nan,,,,nan,nan,0.51,stalled cycles per insn,unknown
3092.651198,11155449.0,,cycles:u,cycles,3011676.0,28.0,nan,,ok
3092.651198,1362604.0,,branches:u,branches,4006268.0,38.0,nan,,ok
3092.651198,35660.0,,branch-misses:u,branch-misses,5718864.0,54.0,2.62,of all branches,ok
3092.651198,5168673.0,,L1-dcache-loads:u,l1-dcache-loads,6700995.0,63.0,nan,,ok
3092.651198,284351.0,,cache-references:u,cache-references,7478910.0,71.0,nan,,ok
3092.651198,26530.0,,cache-misses:u,cache-misses,7465071.0,71.0,9.33,of all cache refs,ok
3092.651198,3630429.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999060.0,19.0,32.54,frontend cycles idle,ok
3103.150507,9151301.0,,instructions:u,instructions,5335652.0,47.0,0.38,insn per cycle,ok
3103.150507,nan,,,,nan,nan,0.82,stalled cycles per insn,unknown
3103.150507,24228641.0,,cycles:u,cycles,3284892.0,29.0,nan,,ok
3103.150507,1740208.0,,branches:u,branches,4569113.0,40.0,nan,,ok
3103.150507,85089.0,,branch-misses:u,branch-misses,5906647.0,52.0,4.89,of all branches,ok
3103.150507,3792610.0,,L1-dcache-loads:u,l1-dcache-loads,5607765.0,50.0,nan,,ok
3103.150507,561432.0,,cache-references:u,cache-references,5834395.0,52.0,nan,,ok
3103.150507,44983.0,,cache-misses:u,cache-misses,7888047.0,70.0,8.01,of all cache refs,ok
3103.150507,7493040.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4396137.0,39.0,30.93,frontend cycles idle,ok
3113.637153,21973023.0,,instructions:u,instructions,7976492.0,40.0,0.52,insn per cycle,ok
3113.637153,nan,,,,nan,nan,0.6,stalled cycles per insn,unknown
3113.637153,42180654.0,,cycles:u,cycles,8023536.0,40.0,nan,,ok
3113.637153,3694127.0,,branches:u,branches,9295735.0,46.0,nan,,ok
3113.637153,230808.0,,branch-misses:u,branch-misses,11570826.0,58.0,6.25,of all branches,ok
3113.637153,8651062.0,,L1-dcache-loads:u,l1-dcache-loads,11657975.0,58.0,nan,,ok
3113.637153,1132651.0,,cache-references:u,cache-references,11890674.0,59.0,nan,,ok
3113.637153,88867.0,,cache-misses:u,cache-misses,11757122.0,59.0,7.85,of all cache refs,ok
3113.637153,13137041.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5139875.0,25.0,31.14,frontend cycles idle,ok
3124.188138,14855653.0,,instructions:u,instructions,5749543.0,32.0,0.4,insn per cycle,ok
3124.188138,nan,,,,nan,nan,0.85,stalled cycles per insn,unknown
3124.188138,36700756.0,,cycles:u,cycles,6823173.0,39.0,nan,,ok
3124.188138,2535029.0,,branches:u,branches,10095204.0,57.0,nan,,ok
3124.188138,249969.0,,branch-misses:u,branch-misses,13206135.0,75.0,9.86,of all branches,ok
3124.188138,7933759.0,,L1-dcache-loads:u,l1-dcache-loads,12890999.0,73.0,nan,,ok
3124.188138,1583785.0,,cache-references:u,cache-references,11695169.0,67.0,nan,,ok
3124.188138,40783.0,,cache-misses:u,cache-misses,10706818.0,61.0,2.58,of all cache refs,ok
3124.188138,12668306.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3550728.0,20.0,34.52,frontend cycles idle,ok
3134.6722790000003,12564005.0,,instructions:u,instructions,4465163.0,30.0,0.4,insn per cycle,ok
3134.6722790000003,nan,,,,nan,nan,0.79,stalled cycles per insn,unknown
3134.6722790000003,31366571.0,,cycles:u,cycles,3481396.0,24.0,nan,,ok
3134.6722790000003,2434568.0,,branches:u,branches,4796809.0,33.0,nan,,ok
3134.6722790000003,164430.0,,branch-misses:u,branch-misses,6964478.0,48.0,6.75,of all branches,ok
3134.6722790000003,8058688.0,,L1-dcache-loads:u,l1-dcache-loads,8097509.0,55.0,nan,,ok
3134.6722790000003,1198822.0,,cache-references:u,cache-references,10024504.0,69.0,nan,,ok
3134.6722790000003,52380.0,,cache-misses:u,cache-misses,11007797.0,75.0,4.37,of all cache refs,ok
3134.6722790000003,9955178.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3460250.0,23.0,31.74,frontend cycles idle,ok
3145.173241,18017490.0,,instructions:u,instructions,7127827.0,44.0,0.5,insn per cycle,ok
3145.173241,nan,,,,nan,nan,0.59,stalled cycles per insn,unknown
3145.173241,36088448.0,,cycles:u,cycles,7134931.0,44.0,nan,,ok
3145.173241,3737853.0,,branches:u,branches,9265973.0,57.0,nan,,ok
3145.173241,299366.0,,branch-misses:u,branch-misses,11276226.0,69.0,8.01,of all branches,ok
3145.173241,11153147.0,,L1-dcache-loads:u,l1-dcache-loads,10158643.0,62.0,nan,,ok
3145.173241,1396908.0,,cache-references:u,cache-references,8997806.0,55.0,nan,,ok
3145.173241,28540.0,,cache-misses:u,cache-misses,8992917.0,55.0,2.04,of all cache refs,ok
3145.173241,10620061.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4828726.0,29.0,29.43,frontend cycles idle,ok
3155.667828,11703262.0,,instructions:u,instructions,4864855.0,34.0,0.4,insn per cycle,ok
3155.667828,nan,,,,nan,nan,0.89,stalled cycles per insn,unknown
3155.667828,29387809.0,,cycles:u,cycles,4928551.0,34.0,nan,,ok
3155.667828,1662246.0,,branches:u,branches,6962759.0,48.0,nan,,ok
3155.667828,218626.0,,branch-misses:u,branch-misses,7962589.0,55.0,13.15,of all branches,ok
3155.667828,6486975.0,,L1-dcache-loads:u,l1-dcache-loads,8770994.0,61.0,nan,,ok
3155.667828,1347092.0,,cache-references:u,cache-references,9432070.0,66.0,nan,,ok
3155.667828,86908.0,,cache-misses:u,cache-misses,9366836.0,65.0,6.45,of all cache refs,ok
3155.667828,10436467.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3146839.0,22.0,35.51,frontend cycles idle,ok
3166.19486,14098424.0,,instructions:u,instructions,5826437.0,34.0,0.38,insn per cycle,ok
3166.19486,nan,,,,nan,nan,0.67,stalled cycles per insn,unknown
3166.19486,36834702.0,,cycles:u,cycles,6093428.0,36.0,nan,,ok
3166.19486,3178297.0,,branches:u,branches,8686151.0,51.0,nan,,ok
3166.19486,305401.0,,branch-misses:u,branch-misses,11347017.0,67.0,9.61,of all branches,ok
3166.19486,9255619.0,,L1-dcache-loads:u,l1-dcache-loads,11685818.0,69.0,nan,,ok
3166.19486,1672806.0,,cache-references:u,cache-references,10913638.0,65.0,nan,,ok
3166.19486,32692.0,,cache-misses:u,cache-misses,10661786.0,63.0,1.95,of all cache refs,ok
3166.19486,9389865.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3713264.0,22.0,25.49,frontend cycles idle,ok
3176.687524,24911633.0,,instructions:u,instructions,8452049.0,39.0,0.51,insn per cycle,ok
3176.687524,nan,,,,nan,nan,0.52,stalled cycles per insn,unknown
3176.687524,48994203.0,,cycles:u,cycles,6784131.0,31.0,nan,,ok
3176.687524,4217223.0,,branches:u,branches,9881116.0,45.0,nan,,ok
3176.687524,367199.0,,branch-misses:u,branch-misses,11880042.0,54.0,8.71,of all branches,ok
3176.687524,13285595.0,,L1-dcache-loads:u,l1-dcache-loads,11709112.0,54.0,nan,,ok
3176.687524,1953353.0,,cache-references:u,cache-references,13126346.0,60.0,nan,,ok
3176.687524,27595.0,,cache-misses:u,cache-misses,14780684.0,68.0,1.41,of all cache refs,ok
3176.687524,12907186.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6505322.0,30.0,26.34,frontend cycles idle,ok
3187.199896,32367836.0,,instructions:u,instructions,11696357.0,48.0,0.61,insn per cycle,ok
3187.199896,nan,,,,nan,nan,0.44,stalled cycles per insn,unknown
3187.199896,52766008.0,,cycles:u,cycles,11895181.0,49.0,nan,,ok
3187.199896,5430269.0,,branches:u,branches,14422582.0,60.0,nan,,ok
3187.199896,466086.0,,branch-misses:u,branch-misses,16750428.0,69.0,8.58,of all branches,ok
3187.199896,15730536.0,,L1-dcache-loads:u,l1-dcache-loads,16183099.0,67.0,nan,,ok
3187.199896,1847118.0,,cache-references:u,cache-references,12337753.0,51.0,nan,,ok
3187.199896,63897.0,,cache-misses:u,cache-misses,12151518.0,50.0,3.46,of all cache refs,ok
3187.199896,14097540.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5773081.0,24.0,26.72,frontend cycles idle,ok
3197.7056890000003,25462857.0,,instructions:u,instructions,6007439.0,24.0,0.47,insn per cycle,ok
3197.7056890000003,nan,,,,nan,nan,0.59,stalled cycles per insn,unknown
3197.7056890000003,54339414.0,,cycles:u,cycles,7128659.0,28.0,nan,,ok
3197.7056890000003,5098581.0,,branches:u,branches,10811129.0,43.0,nan,,ok
3197.7056890000003,477468.0,,branch-misses:u,branch-misses,14882517.0,59.0,9.36,of all branches,ok
3197.7056890000003,14488397.0,,L1-dcache-loads:u,l1-dcache-loads,17356190.0,69.0,nan,,ok
3197.7056890000003,1859918.0,,cache-references:u,cache-references,18917697.0,75.0,nan,,ok
3197.7056890000003,75248.0,,cache-misses:u,cache-misses,17799926.0,71.0,4.05,of all cache refs,ok
3197.7056890000003,15104683.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4007095.0,16.0,27.8,frontend cycles idle,ok
3208.227559,27562244.0,,instructions:u,instructions,10844058.0,48.0,0.6,insn per cycle,ok
3208.227559,nan,,,,nan,nan,0.54,stalled cycles per insn,unknown
3208.227559,45584379.0,,cycles:u,cycles,7844042.0,34.0,nan,,ok
3208.227559,6353033.0,,branches:u,branches,9853395.0,43.0,nan,,ok
3208.227559,303360.0,,branch-misses:u,branch-misses,11862415.0,52.0,4.78,of all branches,ok
3208.227559,12437561.0,,L1-dcache-loads:u,l1-dcache-loads,10149470.0,45.0,nan,,ok
3208.227559,1340240.0,,cache-references:u,cache-references,11612900.0,51.0,nan,,ok
3208.227559,140070.0,,cache-misses:u,cache-misses,14597765.0,64.0,10.45,of all cache refs,ok
3208.227559,14785766.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,8914175.0,39.0,32.44,frontend cycles idle,ok
3218.7360470000003,18409039.0,,instructions:u,instructions,6511397.0,39.0,0.53,insn per cycle,ok
3218.7360470000003,nan,,,,nan,nan,0.55,stalled cycles per insn,unknown
3218.7360470000003,34776193.0,,cycles:u,cycles,8347826.0,50.0,nan,,ok
3218.7360470000003,3733028.0,,branches:u,branches,10346128.0,63.0,nan,,ok
3218.7360470000003,283449.0,,branch-misses:u,branch-misses,12345443.0,75.0,7.59,of all branches,ok
3218.7360470000003,10591577.0,,L1-dcache-loads:u,l1-dcache-loads,11932926.0,72.0,nan,,ok
3218.7360470000003,1429260.0,,cache-references:u,cache-references,9972926.0,60.0,nan,,ok
3218.7360470000003,38856.0,,cache-misses:u,cache-misses,8092961.0,49.0,2.72,of all cache refs,ok
3218.7360470000003,10086184.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3457932.0,21.0,29.0,frontend cycles idle,ok
3229.264463,13984508.0,,instructions:u,instructions,3672762.0,26.0,0.48,insn per cycle,ok
3229.264463,nan,,,,nan,nan,0.71,stalled cycles per insn,unknown
3229.264463,29290969.0,,cycles:u,cycles,3822594.0,27.0,nan,,ok
3229.264463,2940959.0,,branches:u,branches,5809506.0,42.0,nan,,ok
3229.264463,236575.0,,branch-misses:u,branch-misses,7795444.0,56.0,8.04,of all branches,ok
3229.264463,8411965.0,,L1-dcache-loads:u,l1-dcache-loads,7613908.0,55.0,nan,,ok
3229.264463,1000936.0,,cache-references:u,cache-references,9992215.0,73.0,nan,,ok
3229.264463,69757.0,,cache-misses:u,cache-misses,9883330.0,72.0,6.97,of all cache refs,ok
3229.264463,9979453.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2679572.0,19.0,34.07,frontend cycles idle,ok
3239.746125,21101800.0,,instructions:u,instructions,8300000.0,44.0,0.54,insn per cycle,ok
3239.746125,nan,,,,nan,nan,0.62,stalled cycles per insn,unknown
3239.746125,38838958.0,,cycles:u,cycles,8166136.0,44.0,nan,,ok
3239.746125,3841622.0,,branches:u,branches,10406491.0,56.0,nan,,ok
3239.746125,353176.0,,branch-misses:u,branch-misses,11420470.0,61.0,9.19,of all branches,ok
3239.746125,10739882.0,,L1-dcache-loads:u,l1-dcache-loads,10565283.0,57.0,nan,,ok
3239.746125,1614277.0,,cache-references:u,cache-references,10197324.0,54.0,nan,,ok
3239.746125,56411.0,,cache-misses:u,cache-misses,10389875.0,55.0,3.49,of all cache refs,ok
3239.746125,13027031.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5362841.0,28.0,33.54,frontend cycles idle,ok
3250.2797769999997,19417608.0,,instructions:u,instructions,6449633.0,37.0,0.52,insn per cycle,ok
3250.2797769999997,nan,,,,nan,nan,0.62,stalled cycles per insn,unknown
3250.2797769999997,37483431.0,,cycles:u,cycles,6752364.0,39.0,nan,,ok
3250.2797769999997,3622783.0,,branches:u,branches,8881965.0,51.0,nan,,ok
3250.2797769999997,313092.0,,branch-misses:u,branch-misses,11609315.0,67.0,8.64,of all branches,ok
3250.2797769999997,10814884.0,,L1-dcache-loads:u,l1-dcache-loads,10822000.0,63.0,nan,,ok
3250.2797769999997,1367974.0,,cache-references:u,cache-references,10752746.0,62.0,nan,,ok
3250.2797769999997,73949.0,,cache-misses:u,cache-misses,10346071.0,60.0,5.41,of all cache refs,ok
3250.2797769999997,12010575.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4389401.0,25.0,32.04,frontend cycles idle,ok
3260.769278,17897773.0,,instructions:u,instructions,4743271.0,31.0,0.53,insn per cycle,ok
3260.769278,nan,,,,nan,nan,0.58,stalled cycles per insn,unknown
3260.769278,33569025.0,,cycles:u,cycles,7060058.0,47.0,nan,,ok
3260.769278,3320041.0,,branches:u,branches,9058505.0,60.0,nan,,ok
3260.769278,271162.0,,branch-misses:u,branch-misses,11185068.0,74.0,8.17,of all branches,ok
3260.769278,9020965.0,,L1-dcache-loads:u,l1-dcache-loads,11251791.0,75.0,nan,,ok
3260.769278,1414631.0,,cache-references:u,cache-references,10274214.0,68.0,nan,,ok
3260.769278,49768.0,,cache-misses:u,cache-misses,7958589.0,52.0,3.52,of all cache refs,ok
3260.769278,10337288.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2747802.0,18.0,30.79,frontend cycles idle,ok
3271.274435,17199824.0,,instructions:u,instructions,6221388.0,29.0,0.37,insn per cycle,ok
3271.274435,nan,,,,nan,nan,0.95,stalled cycles per insn,unknown
3271.274435,46417747.0,,cycles:u,cycles,5960770.0,28.0,nan,,ok
3271.274435,4332934.0,,branches:u,branches,9111097.0,43.0,nan,,ok
3271.274435,432886.0,,branch-misses:u,branch-misses,11027210.0,52.0,9.99,of all branches,ok
3271.274435,13081118.0,,L1-dcache-loads:u,l1-dcache-loads,12463708.0,59.0,nan,,ok
3271.274435,1555078.0,,cache-references:u,cache-references,14617961.0,70.0,nan,,ok
3271.274435,151282.0,,cache-misses:u,cache-misses,14979136.0,71.0,9.73,of all cache refs,ok
3271.274435,16272789.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4334430.0,20.0,35.06,frontend cycles idle,ok
3281.7771040000002,15892501.0,,instructions:u,instructions,8936975.0,53.0,0.43,insn per cycle,ok
3281.7771040000002,nan,,,,nan,nan,0.78,stalled cycles per insn,unknown
3281.7771040000002,36827771.0,,cycles:u,cycles,7112352.0,42.0,nan,,ok
3281.7771040000002,3301573.0,,branches:u,branches,8130231.0,48.0,nan,,ok
3281.7771040000002,305316.0,,branch-misses:u,branch-misses,9731561.0,57.0,9.25,of all branches,ok
3281.7771040000002,10001657.0,,L1-dcache-loads:u,l1-dcache-loads,8514057.0,50.0,nan,,ok
3281.7771040000002,1250820.0,,cache-references:u,cache-references,7865206.0,46.0,nan,,ok
3281.7771040000002,91672.0,,cache-misses:u,cache-misses,9653985.0,57.0,7.33,of all cache refs,ok
3281.7771040000002,12454241.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6000247.0,35.0,33.82,frontend cycles idle,ok
3292.306681,28544561.0,,instructions:u,instructions,6053470.0,36.0,0.79,insn per cycle,ok
3292.306681,nan,,,,nan,nan,0.16,stalled cycles per insn,unknown
3292.306681,35927204.0,,cycles:u,cycles,8019379.0,47.0,nan,,ok
3292.306681,5023604.0,,branches:u,branches,10858307.0,64.0,nan,,ok
3292.306681,304805.0,,branch-misses:u,branch-misses,13289282.0,79.0,6.07,of all branches,ok
3292.306681,13533760.0,,L1-dcache-loads:u,l1-dcache-loads,13458323.0,80.0,nan,,ok
3292.306681,1125128.0,,cache-references:u,cache-references,10772352.0,64.0,nan,,ok
3292.306681,72186.0,,cache-misses:u,cache-misses,8802046.0,52.0,6.42,of all cache refs,ok
3292.306681,4646321.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2277908.0,13.0,12.93,frontend cycles idle,ok
