timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
767.659076,49848.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4280813.0,51.0,nan,,ok
767.659076,15183.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7406432.0,100.0,nan,,ok
767.659076,17521.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8469598.0,100.0,nan,,ok
767.659076,637937.0,,resource_stalls.any:u,resource_stalls.any,8469451.0,100.0,nan,,ok
777.9141659999999,4747017.0,,inst_retired.any:u,inst_retired.any,9271060.0,100.0,nan,,ok
777.9141659999999,6660374.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9271001.0,100.0,nan,,ok
777.9141659999999,1048094.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9270692.0,100.0,nan,,ok
777.9141659999999,47968.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9270966.0,100.0,nan,,ok
777.9141659999999,1176389.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9271282.0,100.0,nan,,ok
777.9141659999999,439322.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7720614.0,84.0,nan,,ok
777.9141659999999,51448.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5677475.0,61.0,nan,,ok
777.9141659999999,16114.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7187012.0,81.0,nan,,ok
777.9141659999999,19081.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7341530.0,79.0,nan,,ok
777.9141659999999,620841.0,,resource_stalls.any:u,resource_stalls.any,9149873.0,100.0,nan,,ok
788.152093,2930052.0,,inst_retired.any:u,inst_retired.any,5617157.0,76.0,nan,,ok
788.152093,4624659.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6134581.0,90.0,nan,,ok
788.152093,653950.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6930480.0,94.0,nan,,ok
788.152093,30934.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7341850.0,100.0,nan,,ok
788.152093,740430.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7341846.0,100.0,nan,,ok
788.152093,286973.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7342436.0,100.0,nan,,ok
788.152093,35814.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7342625.0,100.0,nan,,ok
788.152093,14821.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7183042.0,100.0,nan,,ok
788.152093,15076.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5794267.0,78.0,nan,,ok
788.152093,477440.0,,resource_stalls.any:u,resource_stalls.any,3346793.0,45.0,nan,,ok
798.3976240000001,4486759.0,,inst_retired.any:u,inst_retired.any,9083680.0,99.0,nan,,ok
798.3976240000001,5562502.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7083851.0,78.0,nan,,ok
798.3976240000001,1103365.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6178430.0,71.0,nan,,ok
798.3976240000001,36345.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7003759.0,85.0,nan,,ok
798.3976240000001,1185336.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7390983.0,80.0,nan,,ok
798.3976240000001,473268.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8924669.0,100.0,nan,,ok
798.3976240000001,46986.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9122934.0,100.0,nan,,ok
798.3976240000001,19190.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9119813.0,100.0,nan,,ok
798.3976240000001,18937.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9116768.0,100.0,nan,,ok
798.3976240000001,651753.0,,resource_stalls.any:u,resource_stalls.any,9056362.0,99.0,nan,,ok
808.62479,3411088.0,,inst_retired.any:u,inst_retired.any,8404461.0,100.0,nan,,ok
808.62479,5626931.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8408540.0,100.0,nan,,ok
808.62479,768126.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8411219.0,100.0,nan,,ok
808.62479,24468.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6092934.0,72.0,nan,,ok
808.62479,1046731.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5256574.0,62.0,nan,,ok
808.62479,379292.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6085290.0,72.0,nan,,ok
808.62479,35388.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7820749.0,100.0,nan,,ok
808.62479,17094.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8426130.0,100.0,nan,,ok
808.62479,16139.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8429703.0,100.0,nan,,ok
808.62479,735826.0,,resource_stalls.any:u,resource_stalls.any,8432643.0,100.0,nan,,ok
818.8769070000001,4164011.0,,inst_retired.any:u,inst_retired.any,9140906.0,100.0,nan,,ok
818.8769070000001,6142251.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9140887.0,100.0,nan,,ok
818.8769070000001,913746.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9141880.0,100.0,nan,,ok
818.8769070000001,42812.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9141285.0,100.0,nan,,ok
818.8769070000001,976492.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8747812.0,95.0,nan,,ok
818.8769070000001,482529.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7986424.0,87.0,nan,,ok
818.8769070000001,44873.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6796712.0,79.0,nan,,ok
818.8769070000001,15874.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6577192.0,78.0,nan,,ok
818.8769070000001,16200.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6506030.0,78.0,nan,,ok
818.8769070000001,629518.0,,resource_stalls.any:u,resource_stalls.any,9092111.0,100.0,nan,,ok
829.120263,3346602.0,,inst_retired.any:u,inst_retired.any,6255444.0,94.0,nan,,ok
829.120263,5338677.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7468148.0,100.0,nan,,ok
829.120263,807733.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7467560.0,100.0,nan,,ok
829.120263,35489.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7467470.0,100.0,nan,,ok
829.120263,886341.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7467025.0,100.0,nan,,ok
829.120263,363653.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7467223.0,100.0,nan,,ok
829.120263,38141.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7467056.0,100.0,nan,,ok
829.120263,14717.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5470845.0,73.0,nan,,ok
829.120263,16963.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5749019.0,77.0,nan,,ok
829.120263,361981.0,,resource_stalls.any:u,resource_stalls.any,3699674.0,63.0,nan,,ok
839.574937,3303021.0,,inst_retired.any:u,inst_retired.any,5647376.0,62.0,nan,,ok
839.574937,5811135.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5692794.0,70.0,nan,,ok
839.574937,762875.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6764381.0,92.0,nan,,ok
839.574937,40255.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9024792.0,100.0,nan,,ok
839.574937,989586.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9025412.0,100.0,nan,,ok
839.574937,420420.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9025612.0,100.0,nan,,ok
839.574937,42466.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9026781.0,100.0,nan,,ok
839.574937,18773.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9026994.0,100.0,nan,,ok
839.574937,17776.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9026986.0,100.0,nan,,ok
839.574937,693523.0,,resource_stalls.any:u,resource_stalls.any,5614300.0,62.0,nan,,ok
849.829811,2908174.0,,inst_retired.any:u,inst_retired.any,7333976.0,100.0,nan,,ok
849.829811,5056185.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7187839.0,98.0,nan,,ok
849.829811,531011.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4064852.0,55.0,nan,,ok
849.829811,32215.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4978480.0,76.0,nan,,ok
849.829811,611127.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5766473.0,98.0,nan,,ok
849.829811,321771.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7332571.0,100.0,nan,,ok
849.829811,39006.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7331636.0,100.0,nan,,ok
849.829811,16655.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7332273.0,100.0,nan,,ok
849.829811,15735.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7332148.0,100.0,nan,,ok
849.829811,571088.0,,resource_stalls.any:u,resource_stalls.any,7332019.0,100.0,nan,,ok
860.072002,4659184.0,,inst_retired.any:u,inst_retired.any,9003442.0,100.0,nan,,ok
860.072002,6407140.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9003572.0,100.0,nan,,ok
860.072002,1041595.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9003543.0,100.0,nan,,ok
860.072002,44024.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7978666.0,88.0,nan,,ok
860.072002,877486.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4988636.0,55.0,nan,,ok
860.072002,512720.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6379505.0,78.0,nan,,ok
860.072002,41738.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7788482.0,89.0,nan,,ok
860.072002,17813.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8871651.0,100.0,nan,,ok
860.072002,18346.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9002210.0,100.0,nan,,ok
860.072002,687623.0,,resource_stalls.any:u,resource_stalls.any,9001876.0,100.0,nan,,ok
870.3122880000001,3648481.0,,inst_retired.any:u,inst_retired.any,8600383.0,100.0,nan,,ok
870.3122880000001,5900626.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8599993.0,100.0,nan,,ok
870.3122880000001,794201.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8600743.0,100.0,nan,,ok
870.3122880000001,39878.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8600786.0,100.0,nan,,ok
870.3122880000001,926772.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8256294.0,95.0,nan,,ok
870.3122880000001,387633.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6825214.0,79.0,nan,,ok
870.3122880000001,43117.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5321883.0,61.0,nan,,ok
870.3122880000001,14760.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5487381.0,76.0,nan,,ok
870.3122880000001,17573.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8511678.0,100.0,nan,,ok
870.3122880000001,656592.0,,resource_stalls.any:u,resource_stalls.any,8601476.0,100.0,nan,,ok
880.5534160000001,3968792.0,,inst_retired.any:u,inst_retired.any,8671546.0,100.0,nan,,ok
880.5534160000001,7489965.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8673310.0,100.0,nan,,ok
880.5534160000001,892163.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8684677.0,100.0,nan,,ok
880.5534160000001,39338.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8682088.0,100.0,nan,,ok
880.5534160000001,979608.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8679347.0,100.0,nan,,ok
880.5534160000001,389893.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8676421.0,100.0,nan,,ok
880.5534160000001,44808.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7434318.0,85.0,nan,,ok
880.5534160000001,17408.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5499893.0,63.0,nan,,ok
880.5534160000001,16013.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4524022.0,56.0,nan,,ok
880.5534160000001,1106350.0,,resource_stalls.any:u,resource_stalls.any,8548381.0,100.0,nan,,ok
890.828849,3073127.0,,inst_retired.any:u,inst_retired.any,7694974.0,100.0,nan,,ok
890.828849,5662775.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8690613.0,100.0,nan,,ok
890.828849,743081.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8678882.0,100.0,nan,,ok
890.828849,35661.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8681519.0,100.0,nan,,ok
890.828849,869256.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8684273.0,100.0,nan,,ok
890.828849,360089.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8687628.0,100.0,nan,,ok
890.828849,39741.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8690425.0,100.0,nan,,ok
890.828849,18971.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7594060.0,87.0,nan,,ok
890.828849,16909.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5293159.0,60.0,nan,,ok
890.828849,596257.0,,resource_stalls.any:u,resource_stalls.any,4501445.0,63.0,nan,,ok
901.059635,3914380.0,,inst_retired.any:u,inst_retired.any,6546147.0,81.0,nan,,ok
901.059635,4934017.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5431056.0,67.0,nan,,ok
901.059635,905405.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5450523.0,76.0,nan,,ok
901.059635,36505.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7017323.0,87.0,nan,,ok
901.059635,901571.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7972191.0,100.0,nan,,ok
901.059635,360006.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8016495.0,100.0,nan,,ok
901.059635,39795.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8016965.0,100.0,nan,,ok
901.059635,16456.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8017188.0,100.0,nan,,ok
901.059635,16251.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8017088.0,100.0,nan,,ok
901.059635,595857.0,,resource_stalls.any:u,resource_stalls.any,6218087.0,77.0,nan,,ok
911.2935610000001,4325233.0,,inst_retired.any:u,inst_retired.any,9002842.0,100.0,nan,,ok
911.2935610000001,4647417.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7102692.0,78.0,nan,,ok
911.2935610000001,1362993.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4713984.0,52.0,nan,,ok
911.2935610000001,45520.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7265221.0,84.0,nan,,ok
911.2935610000001,1043234.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7922194.0,93.0,nan,,ok
911.2935610000001,461368.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9003520.0,100.0,nan,,ok
911.2935610000001,46752.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9002876.0,100.0,nan,,ok
911.2935610000001,18283.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9003185.0,100.0,nan,,ok
911.2935610000001,19852.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9003152.0,100.0,nan,,ok
911.2935610000001,692964.0,,resource_stalls.any:u,resource_stalls.any,9002755.0,100.0,nan,,ok
921.529751,3673492.0,,inst_retired.any:u,inst_retired.any,8139578.0,100.0,nan,,ok
921.529751,5563255.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8134931.0,100.0,nan,,ok
921.529751,842680.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8001828.0,98.0,nan,,ok
921.529751,33073.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7708793.0,94.0,nan,,ok
921.529751,943600.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6722188.0,85.0,nan,,ok
921.529751,273136.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5750718.0,70.0,nan,,ok
921.529751,38120.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4720473.0,64.0,nan,,ok
921.529751,17073.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7720153.0,96.0,nan,,ok
921.529751,16526.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8115321.0,100.0,nan,,ok
921.529751,605280.0,,resource_stalls.any:u,resource_stalls.any,8112484.0,100.0,nan,,ok
931.7634099999999,4094569.0,,inst_retired.any:u,inst_retired.any,8869664.0,100.0,nan,,ok
931.7634099999999,6142073.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8869664.0,100.0,nan,,ok
931.7634099999999,905954.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8869664.0,100.0,nan,,ok
931.7634099999999,40694.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8869664.0,100.0,nan,,ok
931.7634099999999,1022191.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8869664.0,100.0,nan,,ok
931.7634099999999,388370.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6873347.0,77.0,nan,,ok
931.7634099999999,43280.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7043882.0,79.0,nan,,ok
931.7634099999999,17193.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5583918.0,67.0,nan,,ok
931.7634099999999,16395.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7107845.0,90.0,nan,,ok
931.7634099999999,682822.0,,resource_stalls.any:u,resource_stalls.any,8869664.0,100.0,nan,,ok
941.997029,4826506.0,,inst_retired.any:u,inst_retired.any,8139607.0,100.0,nan,,ok
941.997029,7449468.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8902910.0,100.0,nan,,ok
941.997029,1139943.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8906841.0,100.0,nan,,ok
941.997029,51668.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8910972.0,100.0,nan,,ok
941.997029,1253310.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8915180.0,100.0,nan,,ok
941.997029,515143.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8918919.0,100.0,nan,,ok
941.997029,59351.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8923320.0,100.0,nan,,ok
941.997029,10408.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7589542.0,85.0,nan,,ok
941.997029,24087.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5107829.0,57.0,nan,,ok
941.997029,690695.0,,resource_stalls.any:u,resource_stalls.any,5161200.0,71.0,nan,,ok
952.266931,4802821.0,,inst_retired.any:u,inst_retired.any,4540332.0,65.0,nan,,ok
952.266931,5975487.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6694311.0,83.0,nan,,ok
952.266931,984353.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8111615.0,100.0,nan,,ok
952.266931,47941.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8111108.0,100.0,nan,,ok
952.266931,1137458.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8110301.0,100.0,nan,,ok
952.266931,472253.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8110111.0,100.0,nan,,ok
952.266931,50511.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8109065.0,100.0,nan,,ok
952.266931,10936.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8108779.0,100.0,nan,,ok
952.266931,21644.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6776268.0,83.0,nan,,ok
952.266931,305407.0,,resource_stalls.any:u,resource_stalls.any,2776973.0,40.0,nan,,ok
962.515882,6113522.0,,inst_retired.any:u,inst_retired.any,9493192.0,100.0,nan,,ok
962.515882,6995972.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9038922.0,98.0,nan,,ok
962.515882,1266364.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8449528.0,89.0,nan,,ok
962.515882,47780.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6891587.0,78.0,nan,,ok
962.515882,1599327.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6491937.0,68.0,nan,,ok
962.515882,594058.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7558670.0,90.0,nan,,ok
962.515882,61783.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9007621.0,100.0,nan,,ok
962.515882,6187.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9485069.0,100.0,nan,,ok
962.515882,25170.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9483722.0,100.0,nan,,ok
962.515882,441623.0,,resource_stalls.any:u,resource_stalls.any,9482354.0,100.0,nan,,ok
972.724912,5133321.0,,inst_retired.any:u,inst_retired.any,9070414.0,100.0,nan,,ok
972.724912,6022361.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9070949.0,100.0,nan,,ok
972.724912,1145747.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9070984.0,100.0,nan,,ok
972.724912,52100.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9071599.0,100.0,nan,,ok
972.724912,1263769.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7955872.0,87.0,nan,,ok
972.724912,532693.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7753885.0,85.0,nan,,ok
972.724912,50799.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7033638.0,78.0,nan,,ok
972.724912,4325.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6314369.0,69.0,nan,,ok
972.724912,18799.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7237611.0,89.0,nan,,ok
972.724912,371519.0,,resource_stalls.any:u,resource_stalls.any,9074516.0,99.0,nan,,ok
982.9678200000001,4815394.0,,inst_retired.any:u,inst_retired.any,7757510.0,100.0,nan,,ok
982.9678200000001,6294123.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8080757.0,100.0,nan,,ok
982.9678200000001,1083848.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8082243.0,100.0,nan,,ok
982.9678200000001,50084.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8083174.0,100.0,nan,,ok
982.9678200000001,1200702.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8084365.0,100.0,nan,,ok
982.9678200000001,516758.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8085876.0,100.0,nan,,ok
982.9678200000001,50390.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8086789.0,100.0,nan,,ok
982.9678200000001,7904.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4968422.0,61.0,nan,,ok
982.9678200000001,21870.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5333988.0,66.0,nan,,ok
982.9678200000001,306128.0,,resource_stalls.any:u,resource_stalls.any,5864574.0,87.0,nan,,ok
993.216801,3232584.0,,inst_retired.any:u,inst_retired.any,6530932.0,89.0,nan,,ok
993.216801,5661715.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7656906.0,100.0,nan,,ok
993.216801,784919.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8006556.0,100.0,nan,,ok
993.216801,33714.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8005989.0,100.0,nan,,ok
993.216801,863170.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8006029.0,100.0,nan,,ok
993.216801,330908.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8006620.0,100.0,nan,,ok
993.216801,40946.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8006523.0,100.0,nan,,ok
993.216801,18753.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7249782.0,90.0,nan,,ok
993.216801,15955.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5231486.0,65.0,nan,,ok
993.216801,753934.0,,resource_stalls.any:u,resource_stalls.any,3876431.0,55.0,nan,,ok
1003.4631750000001,3486321.0,,inst_retired.any:u,inst_retired.any,5323995.0,81.0,nan,,ok
1003.4631750000001,5398866.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4089344.0,67.0,nan,,ok
1003.4631750000001,891770.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5625484.0,85.0,nan,,ok
1003.4631750000001,31911.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6184287.0,100.0,nan,,ok
1003.4631750000001,885197.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6556281.0,100.0,nan,,ok
1003.4631750000001,389171.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6551636.0,100.0,nan,,ok
1003.4631750000001,32766.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6548424.0,100.0,nan,,ok
1003.4631750000001,16753.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6544599.0,100.0,nan,,ok
1003.4631750000001,13384.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6541420.0,100.0,nan,,ok
1003.4631750000001,597878.0,,resource_stalls.any:u,resource_stalls.any,3791162.0,57.0,nan,,ok
1013.698932,2946125.0,,inst_retired.any:u,inst_retired.any,6872535.0,100.0,nan,,ok
1013.698932,5988223.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5881151.0,85.0,nan,,ok
1013.698932,367562.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2640387.0,38.0,nan,,ok
1013.698932,29849.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5613356.0,85.0,nan,,ok
1013.698932,710513.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6517301.0,100.0,nan,,ok
1013.698932,288614.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6892928.0,100.0,nan,,ok
1013.698932,33823.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6897132.0,100.0,nan,,ok
1013.698932,14770.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6900887.0,100.0,nan,,ok
1013.698932,14098.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6905348.0,100.0,nan,,ok
1013.698932,757718.0,,resource_stalls.any:u,resource_stalls.any,6909063.0,100.0,nan,,ok
1023.9669769999999,3033076.0,,inst_retired.any:u,inst_retired.any,6925644.0,100.0,nan,,ok
1023.9669769999999,5873205.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6924652.0,100.0,nan,,ok
