timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1088.0462440000001,123123.0,,cache-references:u,cache-references,7925997.0,100.0,nan,,ok
1088.0462440000001,20125.0,,cache-misses:u,cache-misses,9106099.0,100.0,16.35,of all cache refs,ok
1088.0462440000001,1926005.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1516282.0,16.0,76.87,frontend cycles idle,ok
1098.507374,2813616.0,,instructions:u,instructions,7444728.0,74.0,0.56,insn per cycle,ok
1098.507374,nan,,,,nan,nan,0.89,stalled cycles per insn,unknown
1098.507374,5063676.0,,cycles:u,cycles,5906459.0,59.0,nan,,ok
1098.507374,616475.0,,branches:u,branches,6797972.0,68.0,nan,,ok
1098.507374,33946.0,,branch-misses:u,branch-misses,6832754.0,68.0,5.51,of all branches,ok
1098.507374,860673.0,,L1-dcache-loads:u,l1-dcache-loads,3481599.0,36.0,nan,,ok
1098.507374,118342.0,,cache-references:u,cache-references,2545651.0,32.0,nan,,ok
1098.507374,19483.0,,cache-misses:u,cache-misses,4082123.0,58.0,16.46,of all cache refs,ok
1098.507374,2511509.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5706909.0,61.0,49.6,frontend cycles idle,ok
1109.018491,3236267.0,,instructions:u,instructions,2707736.0,55.0,0.7,insn per cycle,ok
1109.018491,nan,,,,nan,nan,1.15,stalled cycles per insn,unknown
1109.018491,4615752.0,,cycles:u,cycles,4897449.0,77.0,nan,,ok
1109.018491,767173.0,,branches:u,branches,8822497.0,95.0,nan,,ok
1109.018491,37433.0,,branch-misses:u,branch-misses,10341768.0,100.0,4.88,of all branches,ok
1109.018491,1386588.0,,L1-dcache-loads:u,l1-dcache-loads,9366870.0,90.0,nan,,ok
1109.018491,137488.0,,cache-references:u,cache-references,7646708.0,74.0,nan,,ok
1109.018491,17086.0,,cache-misses:u,cache-misses,5457650.0,52.0,12.43,of all cache refs,ok
1109.018491,3712728.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,945837.0,10.0,80.44,frontend cycles idle,ok
1119.480859,1328833.0,,instructions:u,instructions,860990.0,21.0,nan,,ok
1119.480859,nan,,,,nan,nan,1.1,stalled cycles per insn,unknown
1119.480859,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1119.480859,21019.0,,branches:u,branches,97558.0,2.0,nan,,ok
1119.480859,18170.0,,branch-misses:u,branch-misses,1992430.0,42.0,86.45,of all branches,ok
1119.480859,746601.0,,L1-dcache-loads:u,l1-dcache-loads,3761882.0,69.0,nan,,ok
1119.480859,88198.0,,cache-references:u,cache-references,5484010.0,86.0,nan,,ok
1119.480859,15630.0,,cache-misses:u,cache-misses,6363685.0,100.0,17.72,of all cache refs,ok
1119.480859,1455615.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,892301.0,16.0,nan,,ok
1129.9665320000001,2861323.0,,instructions:u,instructions,4800045.0,46.0,0.68,insn per cycle,ok
1129.9665320000001,nan,,,,nan,nan,0.9,stalled cycles per insn,unknown
1129.9665320000001,4226269.0,,cycles:u,cycles,1356316.0,13.0,nan,,ok
1129.9665320000001,261121.0,,branches:u,branches,1362511.0,19.0,nan,,ok
1129.9665320000001,27744.0,,branch-misses:u,branch-misses,3094202.0,38.0,10.62,of all branches,ok
1129.9665320000001,1555550.0,,L1-dcache-loads:u,l1-dcache-loads,3204767.0,41.0,nan,,ok
1129.9665320000001,118890.0,,cache-references:u,cache-references,5471636.0,79.0,nan,,ok
1129.9665320000001,22725.0,,cache-misses:u,cache-misses,8897112.0,95.0,19.11,of all cache refs,ok
1129.9665320000001,2561213.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4810361.0,46.0,60.6,frontend cycles idle,ok
1140.446436,3164494.0,,instructions:u,instructions,6804559.0,81.0,0.64,insn per cycle,ok
1140.446436,nan,,,,nan,nan,0.82,stalled cycles per insn,unknown
1140.446436,4921414.0,,cycles:u,cycles,8027872.0,81.0,nan,,ok
1140.446436,550662.0,,branches:u,branches,8157682.0,81.0,nan,,ok
1140.446436,34051.0,,branch-misses:u,branch-misses,8158339.0,81.0,6.18,of all branches,ok
1140.446436,881262.0,,L1-dcache-loads:u,l1-dcache-loads,6000845.0,60.0,nan,,ok
1140.446436,120914.0,,cache-references:u,cache-references,3186506.0,31.0,nan,,ok
1140.446436,27326.0,,cache-misses:u,cache-misses,1929800.0,20.0,22.6,of all cache refs,ok
1140.446436,2597021.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3942558.0,46.0,52.77,frontend cycles idle,ok
1150.9288499999998,1070307.0,,instructions:u,instructions,292382.0,5.0,0.21,insn per cycle,ok
1150.9288499999998,4997066.0,,cycles:u,cycles,2783672.0,47.0,nan,,ok
1150.9288499999998,640794.0,,branches:u,branches,5502635.0,72.0,nan,,ok
1150.9288499999998,29790.0,,branch-misses:u,branch-misses,7070681.0,84.0,4.65,of all branches,ok
1150.9288499999998,1222322.0,,L1-dcache-loads:u,l1-dcache-loads,9069069.0,96.0,nan,,ok
1150.9288499999998,140671.0,,cache-references:u,cache-references,9131837.0,96.0,nan,,ok
1150.9288499999998,15941.0,,cache-misses:u,cache-misses,6673306.0,70.0,11.33,of all cache refs,ok
1150.9288499999998,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1161.35322,1483532.0,,instructions:u,instructions,881150.0,12.0,0.15,insn per cycle,ok
1161.35322,nan,,,,nan,nan,1.42,stalled cycles per insn,unknown
1161.35322,9690551.0,,cycles:u,cycles,619271.0,10.0,nan,,ok
1161.35322,509538.0,,branches:u,branches,2023060.0,44.0,nan,,ok
1161.35322,26359.0,,branch-misses:u,branch-misses,4956602.0,73.0,5.17,of all branches,ok
1161.35322,1456930.0,,L1-dcache-loads:u,l1-dcache-loads,7699116.0,91.0,nan,,ok
1161.35322,153414.0,,cache-references:u,cache-references,9246164.0,100.0,nan,,ok
1161.35322,21791.0,,cache-misses:u,cache-misses,9508440.0,93.0,14.2,of all cache refs,ok
1161.35322,2102179.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,881150.0,9.0,21.69,frontend cycles idle,ok
1171.8337880000001,2108381.0,,instructions:u,instructions,7001374.0,75.0,0.57,insn per cycle,ok
1171.8337880000001,nan,,,,nan,nan,0.91,stalled cycles per insn,unknown
1171.8337880000001,3671476.0,,cycles:u,cycles,3348087.0,36.0,nan,,ok
1171.8337880000001,341176.0,,branches:u,branches,3348087.0,36.0,nan,,ok
1171.8337880000001,23215.0,,branch-misses:u,branch-misses,3348087.0,36.0,6.8,of all branches,ok
1171.8337880000001,1818245.0,,L1-dcache-loads:u,l1-dcache-loads,1241465.0,14.0,nan,,ok
1171.8337880000001,147130.0,,cache-references:u,cache-references,2229824.0,35.0,nan,,ok
1171.8337880000001,18000.0,,cache-misses:u,cache-misses,5876447.0,83.0,12.23,of all cache refs,ok
1171.8337880000001,1922872.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6345664.0,72.0,52.37,frontend cycles idle,ok
1182.2805059999998,2790274.0,,instructions:u,instructions,7680154.0,100.0,0.62,insn per cycle,ok
1182.2805059999998,nan,,,,nan,nan,0.85,stalled cycles per insn,unknown
1182.2805059999998,4501358.0,,cycles:u,cycles,6647559.0,68.0,nan,,ok
1182.2805059999998,439657.0,,branches:u,branches,6942958.0,69.0,nan,,ok
1182.2805059999998,32862.0,,branch-misses:u,branch-misses,6942958.0,69.0,7.47,of all branches,ok
1182.2805059999998,870059.0,,L1-dcache-loads:u,l1-dcache-loads,4175176.0,41.0,nan,,ok
1182.2805059999998,142187.0,,cache-references:u,cache-references,2276527.0,24.0,nan,,ok
1182.2805059999998,19623.0,,cache-misses:u,cache-misses,3331408.0,49.0,13.8,of all cache refs,ok
1182.2805059999998,2369702.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5810390.0,76.0,52.64,frontend cycles idle,ok
1192.7545109999999,2997139.0,,instructions:u,instructions,5971839.0,94.0,0.57,insn per cycle,ok
1192.7545109999999,nan,,,,nan,nan,0.99,stalled cycles per insn,unknown
1192.7545109999999,5217949.0,,cycles:u,cycles,7826266.0,95.0,nan,,ok
1192.7545109999999,655587.0,,branches:u,branches,8595450.0,96.0,nan,,ok
1192.7545109999999,34979.0,,branch-misses:u,branch-misses,9607955.0,96.0,5.34,of all branches,ok
1192.7545109999999,1496263.0,,L1-dcache-loads:u,l1-dcache-loads,8663077.0,84.0,nan,,ok
1192.7545109999999,120258.0,,cache-references:u,cache-references,4297913.0,41.0,nan,,ok
1192.7545109999999,23372.0,,cache-misses:u,cache-misses,2395985.0,25.0,19.43,of all cache refs,ok
1192.7545109999999,2957760.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1571296.0,21.0,56.68,frontend cycles idle,ok
1203.2222610000001,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1203.2222610000001,3098160.0,,cycles:u,cycles,1988288.0,37.0,nan,,ok
1203.2222610000001,412316.0,,branches:u,branches,3908904.0,60.0,nan,,ok
1203.2222610000001,28411.0,,branch-misses:u,branch-misses,5963738.0,80.0,6.89,of all branches,ok
1203.2222610000001,1181295.0,,L1-dcache-loads:u,l1-dcache-loads,7728017.0,94.0,nan,,ok
1203.2222610000001,133839.0,,cache-references:u,cache-references,9103137.0,100.0,nan,,ok
1203.2222610000001,16469.0,,cache-misses:u,cache-misses,7140064.0,78.0,12.31,of all cache refs,ok
1203.2222610000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1213.637988,2109856.0,,instructions:u,instructions,4357199.0,43.0,0.7,insn per cycle,ok
1213.637988,nan,,,,nan,nan,1.01,stalled cycles per insn,unknown
1213.637988,3026341.0,,cycles:u,cycles,1039284.0,10.0,nan,,ok
1213.637988,219699.0,,branches:u,branches,1039284.0,14.0,nan,,ok
1213.637988,26946.0,,branch-misses:u,branch-misses,2628678.0,33.0,12.26,of all branches,ok
1213.637988,1383169.0,,L1-dcache-loads:u,l1-dcache-loads,3094234.0,41.0,nan,,ok
1213.637988,100373.0,,cache-references:u,cache-references,5712801.0,99.0,nan,,ok
1213.637988,23194.0,,cache-misses:u,cache-misses,9053524.0,100.0,23.11,of all cache refs,ok
1213.637988,2133405.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4386845.0,43.0,70.49,frontend cycles idle,ok
1224.098128,2973152.0,,instructions:u,instructions,6220343.0,92.0,0.57,insn per cycle,ok
1224.098128,nan,,,,nan,nan,0.98,stalled cycles per insn,unknown
1224.098128,5241862.0,,cycles:u,cycles,7682568.0,87.0,nan,,ok
1224.098128,626241.0,,branches:u,branches,8400586.0,88.0,nan,,ok
1224.098128,34578.0,,branch-misses:u,branch-misses,8406913.0,88.0,5.52,of all branches,ok
1224.098128,1115091.0,,L1-dcache-loads:u,l1-dcache-loads,5599376.0,59.0,nan,,ok
1224.098128,142944.0,,cache-references:u,cache-references,3283010.0,34.0,nan,,ok
1224.098128,11122.0,,cache-misses:u,cache-misses,1772883.0,18.0,7.78,of all cache refs,ok
1224.098128,2912053.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3867663.0,44.0,55.55,frontend cycles idle,ok
1234.568606,674779.0,,instructions:u,instructions,346611.0,5.0,0.18,insn per cycle,ok
1234.568606,nan,,,,nan,nan,2.05,stalled cycles per insn,unknown
1234.568606,3684936.0,,cycles:u,cycles,674507.0,9.0,nan,,ok
1234.568606,710719.0,,branches:u,branches,4088102.0,68.0,nan,,ok
1234.568606,27052.0,,branch-misses:u,branch-misses,7020807.0,89.0,3.81,of all branches,ok
1234.568606,1137429.0,,L1-dcache-loads:u,l1-dcache-loads,8622816.0,100.0,nan,,ok
1234.568606,139500.0,,cache-references:u,cache-references,9619841.0,100.0,nan,,ok
1234.568606,19904.0,,cache-misses:u,cache-misses,9317039.0,93.0,14.27,of all cache refs,ok
1234.568606,1384688.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,346611.0,3.0,37.58,frontend cycles idle,ok
1245.091647,1845124.0,,instructions:u,instructions,3320857.0,38.0,0.55,insn per cycle,ok
1245.091647,nan,,,,nan,nan,1.1,stalled cycles per insn,unknown
1245.091647,3334925.0,,cycles:u,cycles,1574098.0,18.0,nan,,ok
1245.091647,320444.0,,branches:u,branches,1580842.0,18.0,nan,,ok
1245.091647,24913.0,,branch-misses:u,branch-misses,1923850.0,22.0,7.77,of all branches,ok
1245.091647,1890847.0,,L1-dcache-loads:u,l1-dcache-loads,4298476.0,45.0,nan,,ok
1245.091647,163166.0,,cache-references:u,cache-references,6861963.0,67.0,nan,,ok
1245.091647,21791.0,,cache-misses:u,cache-misses,8616039.0,94.0,13.36,of all cache refs,ok
1245.091647,2037532.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3262226.0,34.0,61.1,frontend cycles idle,ok
1255.559997,2562561.0,,instructions:u,instructions,5782189.0,93.0,0.54,insn per cycle,ok
1255.559997,nan,,,,nan,nan,0.91,stalled cycles per insn,unknown
1255.559997,4761326.0,,cycles:u,cycles,6231198.0,79.0,nan,,ok
1255.559997,682302.0,,branches:u,branches,7229361.0,81.0,nan,,ok
1255.559997,33783.0,,branch-misses:u,branch-misses,7614932.0,82.0,4.95,of all branches,ok
1255.559997,821029.0,,L1-dcache-loads:u,l1-dcache-loads,4825419.0,52.0,nan,,ok
1255.559997,144125.0,,cache-references:u,cache-references,3463424.0,37.0,nan,,ok
1255.559997,21849.0,,cache-misses:u,cache-misses,3014024.0,36.0,15.16,of all cache refs,ok
1255.559997,2338282.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3991708.0,55.0,49.11,frontend cycles idle,ok
1266.048267,890147.0,,instructions:u,instructions,1400205.0,30.0,0.22,insn per cycle,ok
1266.048267,nan,,,,nan,nan,3.28,stalled cycles per insn,unknown
1266.048267,4040587.0,,cycles:u,cycles,4314833.0,64.0,nan,,ok
1266.048267,613492.0,,branches:u,branches,7841615.0,93.0,nan,,ok
1266.048267,29704.0,,branch-misses:u,branch-misses,9196710.0,100.0,4.84,of all branches,ok
1266.048267,1295442.0,,L1-dcache-loads:u,l1-dcache-loads,10160305.0,99.0,nan,,ok
1266.048267,150493.0,,cache-references:u,cache-references,9028226.0,86.0,nan,,ok
1266.048267,19457.0,,cache-misses:u,cache-misses,6112876.0,58.0,12.93,of all cache refs,ok
1266.048267,2918222.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,27545.0,0.0,72.22,frontend cycles idle,ok
1276.518848,1821000.0,,instructions:u,instructions,4309049.0,51.0,0.51,insn per cycle,ok
1276.518848,nan,,,,nan,nan,1.18,stalled cycles per insn,unknown
1276.518848,3572326.0,,cycles:u,cycles,2482880.0,29.0,nan,,ok
1276.518848,370963.0,,branches:u,branches,2489088.0,29.0,nan,,ok
1276.518848,35354.0,,branch-misses:u,branch-misses,3462804.0,39.0,9.53,of all branches,ok
1276.518848,1466763.0,,L1-dcache-loads:u,l1-dcache-loads,4221958.0,46.0,nan,,ok
1276.518848,146979.0,,cache-references:u,cache-references,5891141.0,68.0,nan,,ok
1276.518848,22631.0,,cache-misses:u,cache-misses,7718016.0,81.0,15.4,of all cache refs,ok
1276.518848,2155579.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3414582.0,34.0,60.34,frontend cycles idle,ok
1287.008245,3364567.0,,instructions:u,instructions,7583666.0,85.0,0.69,insn per cycle,ok
1287.008245,nan,,,,nan,nan,0.58,stalled cycles per insn,unknown
1287.008245,4860784.0,,cycles:u,cycles,5606447.0,58.0,nan,,ok
1287.008245,661511.0,,branches:u,branches,5606672.0,58.0,nan,,ok
1287.008245,34038.0,,branch-misses:u,branch-misses,5619983.0,58.0,5.15,of all branches,ok
1287.008245,1187545.0,,L1-dcache-loads:u,l1-dcache-loads,3240630.0,33.0,nan,,ok
1287.008245,182159.0,,cache-references:u,cache-references,1997092.0,20.0,nan,,ok
1287.008245,25483.0,,cache-misses:u,cache-misses,3978376.0,44.0,13.99,of all cache refs,ok
1287.008245,1943344.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5097972.0,74.0,39.98,frontend cycles idle,ok
1297.5087469999999,121378.0,,instructions:u,instructions,815840.0,18.0,0.03,insn per cycle,ok
1297.5087469999999,4458878.0,,cycles:u,cycles,3616493.0,64.0,nan,,ok
1297.5087469999999,613688.0,,branches:u,branches,6493344.0,87.0,nan,,ok
1297.5087469999999,28775.0,,branch-misses:u,branch-misses,9114327.0,100.0,4.69,of all branches,ok
1297.5087469999999,1321166.0,,L1-dcache-loads:u,l1-dcache-loads,10100844.0,100.0,nan,,ok
1297.5087469999999,153049.0,,cache-references:u,cache-references,9638832.0,92.0,nan,,ok
1297.5087469999999,17608.0,,cache-misses:u,cache-misses,6838505.0,65.0,11.5,of all cache refs,ok
1297.5087469999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1307.984645,1282556.0,,instructions:u,instructions,1046551.0,15.0,nan,,ok
1307.984645,nan,,,,nan,nan,1.3,stalled cycles per insn,unknown
1307.984645,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1307.984645,150910.0,,branches:u,branches,303843.0,8.0,nan,,ok
1307.984645,29923.0,,branch-misses:u,branch-misses,3244556.0,68.0,19.83,of all branches,ok
1307.984645,2400922.0,,L1-dcache-loads:u,l1-dcache-loads,5968760.0,91.0,nan,,ok
1307.984645,175624.0,,cache-references:u,cache-references,7237725.0,99.0,nan,,ok
1307.984645,17744.0,,cache-misses:u,cache-misses,8272975.0,100.0,10.1,of all cache refs,ok
1307.984645,1663038.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1046551.0,13.0,nan,,ok
1318.4339009999999,2697554.0,,instructions:u,instructions,4146117.0,67.0,0.67,insn per cycle,ok
1318.4339009999999,nan,,,,nan,nan,0.95,stalled cycles per insn,unknown
1318.4339009999999,4012362.0,,cycles:u,cycles,5662335.0,81.0,nan,,ok
1318.4339009999999,563183.0,,branches:u,branches,7616242.0,96.0,nan,,ok
1318.4339009999999,32070.0,,branch-misses:u,branch-misses,8233399.0,98.0,5.69,of all branches,ok
1318.4339009999999,787649.0,,L1-dcache-loads:u,l1-dcache-loads,6210645.0,74.0,nan,,ok
1318.4339009999999,91361.0,,cache-references:u,cache-references,4210036.0,50.0,nan,,ok
1318.4339009999999,19834.0,,cache-misses:u,cache-misses,2693818.0,32.0,21.71,of all cache refs,ok
1318.4339009999999,2552632.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2145508.0,26.0,63.62,frontend cycles idle,ok
1328.902497,682731.0,,instructions:u,instructions,3403406.0,92.0,0.21,insn per cycle,ok
1328.902497,nan,,,,nan,nan,4.06,stalled cycles per insn,unknown
1328.902497,3178833.0,,cycles:u,cycles,6302686.0,100.0,nan,,ok
1328.902497,374049.0,,branches:u,branches,8312121.0,100.0,nan,,ok
1328.902497,45346.0,,branch-misses:u,branch-misses,10203861.0,100.0,12.12,of all branches,ok
1328.902497,1134355.0,,L1-dcache-loads:u,l1-dcache-loads,9240828.0,89.0,nan,,ok
1328.902497,129005.0,,cache-references:u,cache-references,6905161.0,66.0,nan,,ok
1328.902497,21559.0,,cache-misses:u,cache-misses,3979955.0,38.0,16.71,of all cache refs,ok
1328.902497,2770079.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1061414.0,12.0,87.14,frontend cycles idle,ok
1339.37391,2224200.0,,instructions:u,instructions,1752176.0,28.0,0.46,insn per cycle,ok
1339.37391,nan,,,,nan,nan,0.57,stalled cycles per insn,unknown
1339.37391,4838255.0,,cycles:u,cycles,1751879.0,26.0,nan,,ok
1339.37391,396529.0,,branches:u,branches,4635245.0,54.0,nan,,ok
1339.37391,22444.0,,branch-misses:u,branch-misses,6777967.0,71.0,5.66,of all branches,ok
1339.37391,1176430.0,,L1-dcache-loads:u,l1-dcache-loads,7572197.0,73.0,nan,,ok
1339.37391,120562.0,,cache-references:u,cache-references,8567924.0,82.0,nan,,ok
1339.37391,16741.0,,cache-misses:u,cache-misses,8601347.0,83.0,13.89,of all cache refs,ok
1339.37391,1275251.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1790090.0,18.0,26.36,frontend cycles idle,ok
1349.881975,4679722.0,,instructions:u,instructions,4608434.0,46.0,0.43,insn per cycle,ok
1349.881975,nan,,,,nan,nan,0.6,stalled cycles per insn,unknown
1349.881975,10941405.0,,cycles:u,cycles,4506794.0,45.0,nan,,ok
1349.881975,819115.0,,branches:u,branches,5516137.0,55.0,nan,,ok
1349.881975,26457.0,,branch-misses:u,branch-misses,6513260.0,65.0,3.23,of all branches,ok
1349.881975,2098145.0,,L1-dcache-loads:u,l1-dcache-loads,6286540.0,63.0,nan,,ok
1349.881975,154335.0,,cache-references:u,cache-references,5297075.0,53.0,nan,,ok
1349.881975,24857.0,,cache-misses:u,cache-misses,5363886.0,54.0,16.11,of all cache refs,ok
1349.881975,2798090.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2577297.0,26.0,25.57,frontend cycles idle,ok
1360.350747,2074817.0,,instructions:u,instructions,3001426.0,28.0,0.4,insn per cycle,ok
1360.350747,nan,,,,nan,nan,0.89,stalled cycles per insn,unknown
1360.350747,5160146.0,,cycles:u,cycles,3728322.0,34.0,nan,,ok
1360.350747,291128.0,,branches:u,branches,6439752.0,60.0,nan,,ok
1360.350747,20062.0,,branch-misses:u,branch-misses,7682820.0,71.0,6.89,of all branches,ok
1360.350747,727269.0,,L1-dcache-loads:u,l1-dcache-loads,7678837.0,71.0,nan,,ok
1360.350747,126633.0,,cache-references:u,cache-references,7680653.0,71.0,nan,,ok
1360.350747,13784.0,,cache-misses:u,cache-misses,6989302.0,65.0,10.88,of all cache refs,ok
1360.350747,1854167.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2006622.0,18.0,35.93,frontend cycles idle,ok
1370.8514519999999,3692766.0,,instructions:u,instructions,2996536.0,28.0,0.6,insn per cycle,ok
1370.8514519999999,nan,,,,nan,nan,0.54,stalled cycles per insn,unknown
1370.8514519999999,6122906.0,,cycles:u,cycles,3001517.0,28.0,nan,,ok
1370.8514519999999,575342.0,,branches:u,branches,4216351.0,40.0,nan,,ok
1370.8514519999999,64221.0,,branch-misses:u,branch-misses,6212779.0,59.0,11.16,of all branches,ok
1370.8514519999999,729273.0,,L1-dcache-loads:u,l1-dcache-loads,7199358.0,68.0,nan,,ok
1370.8514519999999,92559.0,,cache-references:u,cache-references,7451335.0,71.0,nan,,ok
1370.8514519999999,2428.0,,cache-misses:u,cache-misses,7445123.0,71.0,2.62,of all cache refs,ok
1370.8514519999999,2006295.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001558.0,19.0,32.77,frontend cycles idle,ok
1381.3178189999999,8685454.0,,instructions:u,instructions,4702197.0,44.0,0.86,insn per cycle,ok
1381.3178189999999,nan,,,,nan,nan,0.52,stalled cycles per insn,unknown
1381.3178189999999,10051820.0,,cycles:u,cycles,3716391.0,35.0,nan,,ok
1381.3178189999999,1263070.0,,branches:u,branches,4719408.0,45.0,nan,,ok
1381.3178189999999,35304.0,,branch-misses:u,branch-misses,5724876.0,54.0,2.8,of all branches,ok
1381.3178189999999,5068748.0,,L1-dcache-loads:u,l1-dcache-loads,4999476.0,47.0,nan,,ok
1381.3178189999999,266032.0,,cache-references:u,cache-references,5742396.0,54.0,nan,,ok
1381.3178189999999,35683.0,,cache-misses:u,cache-misses,6729379.0,64.0,13.41,of all cache refs,ok
1381.3178189999999,4500263.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3741648.0,35.0,44.77,frontend cycles idle,ok
1391.8016289999998,10167693.0,,instructions:u,instructions,5319350.0,48.0,0.46,insn per cycle,ok
1391.8016289999998,nan,,,,nan,nan,0.7,stalled cycles per insn,unknown
1391.8016289999998,21916645.0,,cycles:u,cycles,5497608.0,49.0,nan,,ok
1391.8016289999998,2046656.0,,branches:u,branches,6502358.0,58.0,nan,,ok
1391.8016289999998,93360.0,,branch-misses:u,branch-misses,7814460.0,70.0,4.56,of all branches,ok
1391.8016289999998,5090102.0,,L1-dcache-loads:u,l1-dcache-loads,6949116.0,62.0,nan,,ok
1391.8016289999998,678069.0,,cache-references:u,cache-references,5782913.0,52.0,nan,,ok
1391.8016289999998,37460.0,,cache-misses:u,cache-misses,5564732.0,50.0,5.52,of all cache refs,ok
1391.8016289999998,7113613.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3103919.0,28.0,32.46,frontend cycles idle,ok
1402.283509,22533483.0,,instructions:u,instructions,6982874.0,31.0,0.47,insn per cycle,ok
1402.283509,nan,,,,nan,nan,0.8,stalled cycles per insn,unknown
1402.283509,48143422.0,,cycles:u,cycles,7050523.0,31.0,nan,,ok
1402.283509,3850120.0,,branches:u,branches,10342610.0,46.0,nan,,ok
1402.283509,302134.0,,branch-misses:u,branch-misses,13569980.0,61.0,7.85,of all branches,ok
1402.283509,9058351.0,,L1-dcache-loads:u,l1-dcache-loads,14061625.0,63.0,nan,,ok
1402.283509,1341398.0,,cache-references:u,cache-references,15067263.0,68.0,nan,,ok
1402.283509,88906.0,,cache-misses:u,cache-misses,15052197.0,68.0,6.63,of all cache refs,ok
1402.283509,18098766.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5070665.0,22.0,37.59,frontend cycles idle,ok
1412.814805,15676038.0,,instructions:u,instructions,5279881.0,31.0,0.42,insn per cycle,ok
1412.814805,nan,,,,nan,nan,0.66,stalled cycles per insn,unknown
1412.814805,37048200.0,,cycles:u,cycles,5624115.0,33.0,nan,,ok
1412.814805,2978078.0,,branches:u,branches,7212352.0,42.0,nan,,ok
1412.814805,264245.0,,branch-misses:u,branch-misses,9986133.0,59.0,8.87,of all branches,ok
1412.814805,8544325.0,,L1-dcache-loads:u,l1-dcache-loads,10577167.0,63.0,nan,,ok
1412.814805,1557725.0,,cache-references:u,cache-references,11518702.0,68.0,nan,,ok
1412.814805,67407.0,,cache-misses:u,cache-misses,11190367.0,66.0,4.33,of all cache refs,ok
1412.814805,10373081.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3394003.0,20.0,28.0,frontend cycles idle,ok
1423.288503,13143642.0,,instructions:u,instructions,7763251.0,59.0,0.45,insn per cycle,ok
1423.288503,nan,,,,nan,nan,0.7,stalled cycles per insn,unknown
1423.288503,28987065.0,,cycles:u,cycles,5939153.0,45.0,nan,,ok
1423.288503,2625762.0,,branches:u,branches,6963795.0,52.0,nan,,ok
1423.288503,180132.0,,branch-misses:u,branch-misses,7970829.0,60.0,6.86,of all branches,ok
1423.288503,8274477.0,,L1-dcache-loads:u,l1-dcache-loads,5841461.0,44.0,nan,,ok
1423.288503,1184341.0,,cache-references:u,cache-references,5378741.0,40.0,nan,,ok
1423.288503,54773.0,,cache-misses:u,cache-misses,7193203.0,54.0,4.62,of all cache refs,ok
1423.288503,9231109.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6117590.0,46.0,31.85,frontend cycles idle,ok
1433.800527,19080035.0,,instructions:u,instructions,4660214.0,29.0,0.58,insn per cycle,ok
1433.800527,nan,,,,nan,nan,0.54,stalled cycles per insn,unknown
1433.800527,33049273.0,,cycles:u,cycles,6877740.0,42.0,nan,,ok
1433.800527,3412544.0,,branches:u,branches,9920444.0,61.0,nan,,ok
1433.800527,281417.0,,branch-misses:u,branch-misses,12087733.0,75.0,8.25,of all branches,ok
1433.800527,9951469.0,,L1-dcache-loads:u,l1-dcache-loads,12603663.0,78.0,nan,,ok
1433.800527,1365825.0,,cache-references:u,cache-references,11422344.0,71.0,nan,,ok
1433.800527,49753.0,,cache-misses:u,cache-misses,9186609.0,57.0,3.64,of all cache refs,ok
