timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
767.463047,16612.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6378753.0,80.0,nan,,ok
767.463047,18077.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7928927.0,100.0,nan,,ok
767.463047,867402.0,,resource_stalls.any:u,resource_stalls.any,8299948.0,100.0,nan,,ok
777.7033140000001,3997394.0,,inst_retired.any:u,inst_retired.any,8557705.0,100.0,nan,,ok
777.7033140000001,7136870.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8567142.0,100.0,nan,,ok
777.7033140000001,880876.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8572788.0,100.0,nan,,ok
777.7033140000001,38379.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8579865.0,100.0,nan,,ok
777.7033140000001,1007591.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8585909.0,100.0,nan,,ok
777.7033140000001,364496.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5247643.0,61.0,nan,,ok
777.7033140000001,40762.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6324139.0,73.0,nan,,ok
777.7033140000001,20633.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6906629.0,87.0,nan,,ok
777.7033140000001,17088.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7557329.0,90.0,nan,,ok
777.7033140000001,897035.0,,resource_stalls.any:u,resource_stalls.any,8372419.0,97.0,nan,,ok
787.958489,3583375.0,,inst_retired.any:u,inst_retired.any,7751687.0,100.0,nan,,ok
787.958489,6240024.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7736706.0,100.0,nan,,ok
787.958489,807465.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7736520.0,100.0,nan,,ok
787.958489,35003.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7730393.0,100.0,nan,,ok
787.958489,891806.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7724089.0,100.0,nan,,ok
787.958489,363677.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7717977.0,100.0,nan,,ok
787.958489,32191.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3759871.0,48.0,nan,,ok
787.958489,17636.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5179317.0,67.0,nan,,ok
787.958489,14591.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6535700.0,96.0,nan,,ok
787.958489,732020.0,,resource_stalls.any:u,resource_stalls.any,7634637.0,100.0,nan,,ok
798.211452,3864661.0,,inst_retired.any:u,inst_retired.any,8293298.0,100.0,nan,,ok
798.211452,7359147.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8765884.0,100.0,nan,,ok
798.211452,887374.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8759440.0,100.0,nan,,ok
798.211452,40144.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8758651.0,100.0,nan,,ok
798.211452,1026490.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8758584.0,100.0,nan,,ok
798.211452,435738.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8757936.0,100.0,nan,,ok
798.211452,45398.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7272377.0,83.0,nan,,ok
798.211452,16640.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6698606.0,76.0,nan,,ok
798.211452,19449.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5792347.0,69.0,nan,,ok
798.211452,782903.0,,resource_stalls.any:u,resource_stalls.any,6508992.0,83.0,nan,,ok
808.456493,3334985.0,,inst_retired.any:u,inst_retired.any,6817870.0,100.0,nan,,ok
808.456493,6182251.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7154237.0,100.0,nan,,ok
808.456493,761714.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7154344.0,100.0,nan,,ok
808.456493,33569.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7154185.0,100.0,nan,,ok
808.456493,847669.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7153749.0,100.0,nan,,ok
808.456493,365276.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7154232.0,100.0,nan,,ok
808.456493,38153.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7153874.0,100.0,nan,,ok
808.456493,15212.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3040337.0,42.0,nan,,ok
808.456493,14202.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5638996.0,78.0,nan,,ok
808.456493,669589.0,,resource_stalls.any:u,resource_stalls.any,5633210.0,95.0,nan,,ok
818.698519,2967984.0,,inst_retired.any:u,inst_retired.any,6858775.0,87.0,nan,,ok
818.698519,5786027.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7477218.0,100.0,nan,,ok
818.698519,652102.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7827069.0,100.0,nan,,ok
818.698519,31184.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7827219.0,100.0,nan,,ok
818.698519,769135.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7827884.0,100.0,nan,,ok
818.698519,301357.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7828786.0,100.0,nan,,ok
818.698519,37049.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7828667.0,100.0,nan,,ok
818.698519,17761.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6807000.0,86.0,nan,,ok
818.698519,14982.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4490323.0,57.0,nan,,ok
818.698519,721550.0,,resource_stalls.any:u,resource_stalls.any,4703453.0,62.0,nan,,ok
828.9393120000001,3331229.0,,inst_retired.any:u,inst_retired.any,5973991.0,81.0,nan,,ok
828.9393120000001,6643799.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6439689.0,86.0,nan,,ok
828.9393120000001,830227.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7681486.0,96.0,nan,,ok
828.9393120000001,33851.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7920434.0,100.0,nan,,ok
828.9393120000001,942734.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7920022.0,100.0,nan,,ok
828.9393120000001,413652.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7919008.0,100.0,nan,,ok
828.9393120000001,37450.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7919198.0,100.0,nan,,ok
828.9393120000001,17478.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7919921.0,100.0,nan,,ok
828.9393120000001,15108.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6330660.0,79.0,nan,,ok
828.9393120000001,465464.0,,resource_stalls.any:u,resource_stalls.any,3335605.0,45.0,nan,,ok
839.189585,2126215.0,,inst_retired.any:u,inst_retired.any,4508082.0,59.0,nan,,ok
839.189585,7345105.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5599872.0,74.0,nan,,ok
839.189585,884819.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5751363.0,81.0,nan,,ok
839.189585,33186.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6732444.0,100.0,nan,,ok
839.189585,909108.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7521042.0,100.0,nan,,ok
839.189585,375998.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7517553.0,100.0,nan,,ok
839.189585,41825.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7514166.0,100.0,nan,,ok
839.189585,18510.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7510196.0,100.0,nan,,ok
839.189585,17332.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7506530.0,100.0,nan,,ok
839.189585,909161.0,,resource_stalls.any:u,resource_stalls.any,4474725.0,59.0,nan,,ok
849.427117,4382477.0,,inst_retired.any:u,inst_retired.any,7342707.0,88.0,nan,,ok
849.427117,6273977.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5227903.0,62.0,nan,,ok
849.427117,876323.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5644631.0,71.0,nan,,ok
849.427117,36065.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7125435.0,90.0,nan,,ok
849.427117,985232.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8053500.0,100.0,nan,,ok
849.427117,428301.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8358413.0,100.0,nan,,ok
849.427117,42640.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8362640.0,100.0,nan,,ok
849.427117,19634.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8366008.0,100.0,nan,,ok
849.427117,17847.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8369641.0,100.0,nan,,ok
849.427117,910941.0,,resource_stalls.any:u,resource_stalls.any,7374462.0,88.0,nan,,ok
859.676213,3130444.0,,inst_retired.any:u,inst_retired.any,8041480.0,100.0,nan,,ok
859.676213,6108574.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8042234.0,100.0,nan,,ok
859.676213,763238.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6972341.0,86.0,nan,,ok
859.676213,25130.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4507889.0,56.0,nan,,ok
859.676213,813618.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5919265.0,77.0,nan,,ok
859.676213,314709.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6910131.0,88.0,nan,,ok
859.676213,39239.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7853814.0,97.0,nan,,ok
859.676213,16266.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8043126.0,100.0,nan,,ok
859.676213,16764.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8043183.0,100.0,nan,,ok
859.676213,823104.0,,resource_stalls.any:u,resource_stalls.any,8043796.0,100.0,nan,,ok
869.913963,3850318.0,,inst_retired.any:u,inst_retired.any,7979717.0,100.0,nan,,ok
869.913963,6616214.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7979784.0,100.0,nan,,ok
869.913963,869137.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7980757.0,100.0,nan,,ok
869.913963,32658.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6404032.0,80.0,nan,,ok
869.913963,769095.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4718845.0,59.0,nan,,ok
869.913963,434805.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6232703.0,82.0,nan,,ok
869.913963,36335.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6938184.0,89.0,nan,,ok
869.913963,17066.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7638139.0,100.0,nan,,ok
869.913963,15587.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7983663.0,100.0,nan,,ok
869.913963,785155.0,,resource_stalls.any:u,resource_stalls.any,7983251.0,100.0,nan,,ok
880.1594379999999,4018917.0,,inst_retired.any:u,inst_retired.any,8770978.0,100.0,nan,,ok
880.1594379999999,7257692.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8770622.0,100.0,nan,,ok
880.1594379999999,892651.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8769740.0,100.0,nan,,ok
880.1594379999999,38447.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8769452.0,100.0,nan,,ok
880.1594379999999,1013410.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8769116.0,100.0,nan,,ok
880.1594379999999,341791.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7159716.0,81.0,nan,,ok
880.1594379999999,49393.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5213671.0,62.0,nan,,ok
880.1594379999999,20094.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6223958.0,70.0,nan,,ok
880.1594379999999,18369.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7702239.0,94.0,nan,,ok
880.1594379999999,995288.0,,resource_stalls.any:u,resource_stalls.any,8769454.0,100.0,nan,,ok
890.41043,4030956.0,,inst_retired.any:u,inst_retired.any,8097736.0,100.0,nan,,ok
890.41043,6886359.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8097548.0,100.0,nan,,ok
890.41043,899614.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8098487.0,100.0,nan,,ok
890.41043,36369.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8098031.0,100.0,nan,,ok
890.41043,989417.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8097599.0,100.0,nan,,ok
890.41043,409836.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8096863.0,100.0,nan,,ok
890.41043,39938.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4136995.0,51.0,nan,,ok
890.41043,20156.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6095148.0,75.0,nan,,ok
890.41043,15024.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6588146.0,85.0,nan,,ok
890.41043,779351.0,,resource_stalls.any:u,resource_stalls.any,7474371.0,100.0,nan,,ok
900.655975,3769957.0,,inst_retired.any:u,inst_retired.any,7607190.0,100.0,nan,,ok
900.655975,6628764.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7828334.0,100.0,nan,,ok
900.655975,848308.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7823527.0,100.0,nan,,ok
900.655975,33576.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7820011.0,100.0,nan,,ok
900.655975,937304.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7816217.0,100.0,nan,,ok
900.655975,396088.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7812673.0,100.0,nan,,ok
900.655975,42553.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7738308.0,99.0,nan,,ok
900.655975,17807.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5413110.0,69.0,nan,,ok
900.655975,16966.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3910139.0,52.0,nan,,ok
900.655975,788693.0,,resource_stalls.any:u,resource_stalls.any,6346355.0,88.0,nan,,ok
910.873434,2707623.0,,inst_retired.any:u,inst_retired.any,6540987.0,94.0,nan,,ok
910.873434,6056488.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7888179.0,100.0,nan,,ok
910.873434,678558.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7900529.0,100.0,nan,,ok
910.873434,31207.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7910233.0,100.0,nan,,ok
910.873434,792804.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7922629.0,100.0,nan,,ok
910.873434,311072.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7926774.0,100.0,nan,,ok
910.873434,37600.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7931243.0,100.0,nan,,ok
910.873434,17020.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7934910.0,100.0,nan,,ok
910.873434,17643.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3864609.0,48.0,nan,,ok
910.873434,550995.0,,resource_stalls.any:u,resource_stalls.any,4074095.0,58.0,nan,,ok
921.137585,4460482.0,,inst_retired.any:u,inst_retired.any,6258901.0,77.0,nan,,ok
921.137585,6792737.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6917579.0,89.0,nan,,ok
921.137585,830070.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7667037.0,100.0,nan,,ok
921.137585,36953.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8111583.0,100.0,nan,,ok
921.137585,982651.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8102819.0,100.0,nan,,ok
921.137585,419264.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8102267.0,100.0,nan,,ok
921.137585,41546.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8102544.0,100.0,nan,,ok
921.137585,17950.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8102773.0,100.0,nan,,ok
921.137585,17449.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8102883.0,100.0,nan,,ok
921.137585,846898.0,,resource_stalls.any:u,resource_stalls.any,1659389.0,20.0,nan,,ok
931.386568,3795040.0,,inst_retired.any:u,inst_retired.any,4531714.0,64.0,nan,,ok
931.386568,5883255.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6345209.0,99.0,nan,,ok
931.386568,847489.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7179843.0,100.0,nan,,ok
931.386568,32029.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7176282.0,100.0,nan,,ok
931.386568,893835.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7172650.0,100.0,nan,,ok
931.386568,367626.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7169057.0,100.0,nan,,ok
931.386568,37574.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7164311.0,100.0,nan,,ok
931.386568,17306.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7160415.0,100.0,nan,,ok
931.386568,15017.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7156511.0,100.0,nan,,ok
931.386568,190974.0,,resource_stalls.any:u,resource_stalls.any,838431.0,12.0,nan,,ok
941.628346,3719065.0,,inst_retired.any:u,inst_retired.any,6832608.0,87.0,nan,,ok
941.628346,5242423.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3676039.0,46.0,nan,,ok
941.628346,775995.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5697416.0,77.0,nan,,ok
941.628346,30082.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7299309.0,98.0,nan,,ok
941.628346,865813.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7845759.0,100.0,nan,,ok
941.628346,358341.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7849262.0,100.0,nan,,ok
941.628346,36888.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7853104.0,100.0,nan,,ok
941.628346,17447.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7857325.0,100.0,nan,,ok
941.628346,15882.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7861013.0,100.0,nan,,ok
941.628346,869316.0,,resource_stalls.any:u,resource_stalls.any,6867598.0,87.0,nan,,ok
951.8851189999999,4172079.0,,inst_retired.any:u,inst_retired.any,8934165.0,100.0,nan,,ok
951.8851189999999,7137792.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8933533.0,100.0,nan,,ok
951.8851189999999,542154.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5547807.0,62.0,nan,,ok
951.8851189999999,41947.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5932195.0,68.0,nan,,ok
951.8851189999999,1034193.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7002858.0,81.0,nan,,ok
951.8851189999999,392717.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8319059.0,100.0,nan,,ok
951.8851189999999,47098.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8933204.0,100.0,nan,,ok
951.8851189999999,19323.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8932757.0,100.0,nan,,ok
951.8851189999999,19359.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8932467.0,100.0,nan,,ok
951.8851189999999,918838.0,,resource_stalls.any:u,resource_stalls.any,8931781.0,100.0,nan,,ok
962.129551,4860148.0,,inst_retired.any:u,inst_retired.any,8970509.0,100.0,nan,,ok
962.129551,7961928.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8971467.0,100.0,nan,,ok
962.129551,555307.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5198283.0,57.0,nan,,ok
962.129551,52545.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6236227.0,69.0,nan,,ok
962.129551,1214182.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7011113.0,81.0,nan,,ok
962.129551,504894.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8469032.0,100.0,nan,,ok
962.129551,49594.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8970990.0,100.0,nan,,ok
962.129551,20922.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8970889.0,100.0,nan,,ok
962.129551,20315.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8971387.0,100.0,nan,,ok
962.129551,947910.0,,resource_stalls.any:u,resource_stalls.any,8971848.0,100.0,nan,,ok
972.36751,4187081.0,,inst_retired.any:u,inst_retired.any,8542729.0,100.0,nan,,ok
972.36751,7043574.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8541790.0,100.0,nan,,ok
972.36751,782223.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4911131.0,57.0,nan,,ok
972.36751,34960.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5446148.0,63.0,nan,,ok
972.36751,989906.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7037061.0,89.0,nan,,ok
972.36751,395247.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8230077.0,100.0,nan,,ok
972.36751,43838.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8542513.0,100.0,nan,,ok
972.36751,18956.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8542336.0,100.0,nan,,ok
972.36751,18173.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8541620.0,100.0,nan,,ok
972.36751,867361.0,,resource_stalls.any:u,resource_stalls.any,8541099.0,100.0,nan,,ok
982.612471,3823427.0,,inst_retired.any:u,inst_retired.any,8345356.0,100.0,nan,,ok
982.612471,6754350.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8340082.0,100.0,nan,,ok
982.612471,846445.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8335958.0,100.0,nan,,ok
982.612471,28258.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5351467.0,64.0,nan,,ok
982.612471,1153442.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5561255.0,66.0,nan,,ok
982.612471,409522.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6322529.0,79.0,nan,,ok
982.612471,38795.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7743541.0,100.0,nan,,ok
982.612471,18538.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8319289.0,100.0,nan,,ok
982.612471,17490.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8316109.0,100.0,nan,,ok
982.612471,817037.0,,resource_stalls.any:u,resource_stalls.any,8313041.0,100.0,nan,,ok
992.830173,3915822.0,,inst_retired.any:u,inst_retired.any,8152915.0,100.0,nan,,ok
992.830173,6536145.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8168305.0,100.0,nan,,ok
992.830173,884718.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8179419.0,100.0,nan,,ok
992.830173,30963.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4084817.0,49.0,nan,,ok
992.830173,1102608.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4841478.0,59.0,nan,,ok
992.830173,382386.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7470111.0,94.0,nan,,ok
992.830173,41787.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8216627.0,100.0,nan,,ok
992.830173,17351.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8227695.0,100.0,nan,,ok
992.830173,17522.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8237498.0,100.0,nan,,ok
992.830173,854991.0,,resource_stalls.any:u,resource_stalls.any,8247548.0,100.0,nan,,ok
1003.0839309999999,7510810.0,,inst_retired.any:u,inst_retired.any,9627186.0,100.0,nan,,ok
1003.0839309999999,9458941.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9617157.0,100.0,nan,,ok
1003.0839309999999,1675495.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9609722.0,100.0,nan,,ok
1003.0839309999999,43355.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7982287.0,83.0,nan,,ok
1003.0839309999999,2263085.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6116176.0,63.0,nan,,ok
1003.0839309999999,649469.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6542224.0,68.0,nan,,ok
1003.0839309999999,47572.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8140044.0,98.0,nan,,ok
1003.0839309999999,22731.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9579453.0,100.0,nan,,ok
1003.0839309999999,22785.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9573525.0,100.0,nan,,ok
1003.0839309999999,1171430.0,,resource_stalls.any:u,resource_stalls.any,9566949.0,100.0,nan,,ok
1013.321148,4610227.0,,inst_retired.any:u,inst_retired.any,7148158.0,100.0,nan,,ok
1013.321148,6610737.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7312813.0,100.0,nan,,ok
1013.321148,1004404.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7313076.0,100.0,nan,,ok
1013.321148,43892.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7312937.0,100.0,nan,,ok
1013.321148,1199614.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7312866.0,100.0,nan,,ok
1013.321148,355625.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6909935.0,94.0,nan,,ok
1013.321148,34926.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6882673.0,94.0,nan,,ok
1013.321148,14306.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4853892.0,66.0,nan,,ok
1013.321148,17394.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5524330.0,75.0,nan,,ok
1013.321148,717963.0,,resource_stalls.any:u,resource_stalls.any,5069399.0,72.0,nan,,ok
1023.536177,5927513.0,,inst_retired.any:u,inst_retired.any,5140207.0,53.0,nan,,ok
1023.536177,7032548.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7124775.0,79.0,nan,,ok
1023.536177,680097.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8151146.0,89.0,nan,,ok
1023.536177,54006.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9632265.0,100.0,nan,,ok
1023.536177,1109894.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9681648.0,100.0,nan,,ok
1023.536177,363089.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9681175.0,100.0,nan,,ok
