timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1638.3653439999998,16790.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,22854526.0,82.0,nan,,ok
1638.3653439999998,100820.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,24716934.0,89.0,nan,,ok
1638.3653439999998,1968603.0,,resource_stalls.any:u,resource_stalls.any,21788825.0,78.0,nan,,ok
1648.893695,20419487.0,,inst_retired.any:u,inst_retired.any,24563738.0,94.0,nan,,ok
1648.893695,26305366.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,22857190.0,88.0,nan,,ok
1648.893695,4050915.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,22296652.0,86.0,nan,,ok
1648.893695,262740.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,22430854.0,86.0,nan,,ok
1648.893695,6088519.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,22778918.0,88.0,nan,,ok
1648.893695,2850789.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,22783169.0,88.0,nan,,ok
1648.893695,375890.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,22891695.0,88.0,nan,,ok
1648.893695,13870.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,22728423.0,88.0,nan,,ok
1648.893695,140653.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,23775019.0,92.0,nan,,ok
1648.893695,1787651.0,,resource_stalls.any:u,resource_stalls.any,23617788.0,91.0,nan,,ok
1659.361541,19675411.0,,inst_retired.any:u,inst_retired.any,21209198.0,91.0,nan,,ok
1659.361541,24142465.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,21218591.0,91.0,nan,,ok
1659.361541,4084023.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,21214024.0,91.0,nan,,ok
1659.361541,247183.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,21215611.0,91.0,nan,,ok
1659.361541,6515905.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,21219473.0,91.0,nan,,ok
1659.361541,2902482.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,21220585.0,91.0,nan,,ok
1659.361541,308002.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,21219458.0,91.0,nan,,ok
1659.361541,18816.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,20339025.0,87.0,nan,,ok
1659.361541,144917.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,19202391.0,82.0,nan,,ok
1659.361541,2882368.0,,resource_stalls.any:u,resource_stalls.any,18903354.0,81.0,nan,,ok
1669.856907,31580369.0,,inst_retired.any:u,inst_retired.any,25844427.0,90.0,nan,,ok
1669.856907,30155541.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,25507578.0,89.0,nan,,ok
1669.856907,6434930.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,25701771.0,90.0,nan,,ok
1669.856907,318765.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,25509544.0,89.0,nan,,ok
1669.856907,9340423.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,25509358.0,89.0,nan,,ok
1669.856907,3864773.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,25738175.0,90.0,nan,,ok
1669.856907,394893.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,25510183.0,89.0,nan,,ok
1669.856907,11187.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,25509576.0,89.0,nan,,ok
1669.856907,183697.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,26281599.0,92.0,nan,,ok
1669.856907,3875554.0,,resource_stalls.any:u,resource_stalls.any,22792379.0,79.0,nan,,ok
1680.340731,15750620.0,,inst_retired.any:u,inst_retired.any,13924185.0,78.0,nan,,ok
1680.340731,18738133.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15775846.0,88.0,nan,,ok
1680.340731,3121766.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16068203.0,90.0,nan,,ok
1680.340731,190382.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16202229.0,91.0,nan,,ok
1680.340731,4421115.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16732386.0,94.0,nan,,ok
1680.340731,2189820.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16716070.0,94.0,nan,,ok
1680.340731,293861.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16700560.0,94.0,nan,,ok
1680.340731,11726.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16692549.0,94.0,nan,,ok
1680.340731,116453.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16103507.0,91.0,nan,,ok
1680.340731,1779549.0,,resource_stalls.any:u,resource_stalls.any,10799854.0,61.0,nan,,ok
1690.819313,15774904.0,,inst_retired.any:u,inst_retired.any,15484475.0,87.0,nan,,ok
1690.819313,18610237.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15699014.0,88.0,nan,,ok
1690.819313,3026021.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16314526.0,92.0,nan,,ok
1690.819313,198400.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16389698.0,92.0,nan,,ok
1690.819313,4359578.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16275765.0,91.0,nan,,ok
1690.819313,2081047.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15804254.0,88.0,nan,,ok
1690.819313,304774.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14911566.0,83.0,nan,,ok
1690.819313,7255.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15795796.0,88.0,nan,,ok
1690.819313,118727.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16438872.0,92.0,nan,,ok
1690.819313,1580820.0,,resource_stalls.any:u,resource_stalls.any,14408921.0,80.0,nan,,ok
1701.3149030000002,15060135.0,,inst_retired.any:u,inst_retired.any,15709999.0,84.0,nan,,ok
1701.3149030000002,19936074.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16599157.0,89.0,nan,,ok
1701.3149030000002,2872334.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15991277.0,86.0,nan,,ok
1701.3149030000002,195362.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16136850.0,86.0,nan,,ok
1701.3149030000002,4329857.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17577654.0,94.0,nan,,ok
1701.3149030000002,2094369.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,17579279.0,94.0,nan,,ok
1701.3149030000002,360341.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17581334.0,94.0,nan,,ok
1701.3149030000002,5022.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17580600.0,94.0,nan,,ok
1701.3149030000002,144977.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16691368.0,89.0,nan,,ok
1701.3149030000002,1930257.0,,resource_stalls.any:u,resource_stalls.any,12978198.0,69.0,nan,,ok
1711.822914,16735336.0,,inst_retired.any:u,inst_retired.any,19593854.0,94.0,nan,,ok
1711.822914,21994674.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,19482614.0,93.0,nan,,ok
1711.822914,3370254.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,19802512.0,95.0,nan,,ok
1711.822914,235650.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18675265.0,89.0,nan,,ok
1711.822914,4930844.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17759687.0,85.0,nan,,ok
1711.822914,2404163.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,17812459.0,85.0,nan,,ok
1711.822914,351585.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17425990.0,83.0,nan,,ok
1711.822914,11629.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,18257346.0,87.0,nan,,ok
1711.822914,125934.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,18359340.0,88.0,nan,,ok
1711.822914,1585037.0,,resource_stalls.any:u,resource_stalls.any,18525450.0,89.0,nan,,ok
1722.313987,12381981.0,,inst_retired.any:u,inst_retired.any,13462123.0,87.0,nan,,ok
1722.313987,16673198.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12961363.0,83.0,nan,,ok
1722.313987,2390636.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13601685.0,88.0,nan,,ok
1722.313987,158274.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13392624.0,86.0,nan,,ok
1722.313987,3923309.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14227279.0,92.0,nan,,ok
1722.313987,1919100.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14391276.0,93.0,nan,,ok
1722.313987,282402.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14378946.0,93.0,nan,,ok
1722.313987,3519.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14381236.0,93.0,nan,,ok
1722.313987,115034.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13868271.0,90.0,nan,,ok
1722.313987,1841084.0,,resource_stalls.any:u,resource_stalls.any,11966393.0,78.0,nan,,ok
1732.7910630000001,13331481.0,,inst_retired.any:u,inst_retired.any,17167159.0,93.0,nan,,ok
1732.7910630000001,19737614.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17226028.0,93.0,nan,,ok
1732.7910630000001,2593016.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17151348.0,93.0,nan,,ok
1732.7910630000001,220386.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17453210.0,94.0,nan,,ok
1732.7910630000001,4123467.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16866587.0,91.0,nan,,ok
1732.7910630000001,1952366.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16479352.0,89.0,nan,,ok
1732.7910630000001,336050.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15295173.0,82.0,nan,,ok
1732.7910630000001,9369.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16538128.0,89.0,nan,,ok
1732.7910630000001,132593.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16327992.0,88.0,nan,,ok
1732.7910630000001,1548544.0,,resource_stalls.any:u,resource_stalls.any,14455829.0,78.0,nan,,ok
1743.265085,19973083.0,,inst_retired.any:u,inst_retired.any,19502352.0,87.0,nan,,ok
1743.265085,23896843.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,20004807.0,90.0,nan,,ok
1743.265085,3913427.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,19709695.0,88.0,nan,,ok
1743.265085,284412.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,20187491.0,90.0,nan,,ok
1743.265085,5800971.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,20190569.0,90.0,nan,,ok
1743.265085,2656905.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,20197728.0,91.0,nan,,ok
1743.265085,336680.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,20251408.0,91.0,nan,,ok
1743.265085,10540.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,20198551.0,90.0,nan,,ok
1743.265085,127446.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,19469358.0,87.0,nan,,ok
1743.265085,1959117.0,,resource_stalls.any:u,resource_stalls.any,17438847.0,78.0,nan,,ok
1753.776686,13799782.0,,inst_retired.any:u,inst_retired.any,17164593.0,94.0,nan,,ok
1753.776686,19021086.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16943704.0,93.0,nan,,ok
1753.776686,2696204.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15979624.0,87.0,nan,,ok
1753.776686,202163.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16267050.0,89.0,nan,,ok
1753.776686,4025679.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15948506.0,87.0,nan,,ok
1753.776686,2078204.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16192810.0,89.0,nan,,ok
1753.776686,318290.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16360393.0,90.0,nan,,ok
1753.776686,4302.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16176776.0,89.0,nan,,ok
1753.776686,123091.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15618616.0,85.0,nan,,ok
1753.776686,1288824.0,,resource_stalls.any:u,resource_stalls.any,15805554.0,86.0,nan,,ok
1764.2797699999999,20603431.0,,inst_retired.any:u,inst_retired.any,15240036.0,88.0,nan,,ok
1764.2797699999999,17434486.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15827454.0,91.0,nan,,ok
1764.2797699999999,4358294.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15567759.0,90.0,nan,,ok
1764.2797699999999,134711.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14762167.0,85.0,nan,,ok
1764.2797699999999,8029042.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15266538.0,88.0,nan,,ok
1764.2797699999999,2125633.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15239533.0,88.0,nan,,ok
1764.2797699999999,140102.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15403541.0,89.0,nan,,ok
1764.2797699999999,5499.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16233890.0,94.0,nan,,ok
1764.2797699999999,56863.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16196469.0,93.0,nan,,ok
1764.2797699999999,1209092.0,,resource_stalls.any:u,resource_stalls.any,13436135.0,77.0,nan,,ok
1774.796394,25214697.0,,inst_retired.any:u,inst_retired.any,16963797.0,84.0,nan,,ok
1774.796394,20974687.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17386389.0,87.0,nan,,ok
1774.796394,4977600.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17590141.0,88.0,nan,,ok
1774.796394,204289.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17962666.0,90.0,nan,,ok
1774.796394,7550122.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,18586052.0,93.0,nan,,ok
1774.796394,3440509.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18881462.0,94.0,nan,,ok
1774.796394,183999.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,18697059.0,94.0,nan,,ok
1774.796394,14048.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17854028.0,89.0,nan,,ok
1774.796394,87202.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17833449.0,89.0,nan,,ok
1774.796394,2613166.0,,resource_stalls.any:u,resource_stalls.any,14243083.0,71.0,nan,,ok
1785.2456789999999,13266553.0,,inst_retired.any:u,inst_retired.any,15805953.0,94.0,nan,,ok
1785.2456789999999,17096130.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15804453.0,94.0,nan,,ok
1785.2456789999999,2631712.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15550616.0,92.0,nan,,ok
1785.2456789999999,189735.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15350279.0,91.0,nan,,ok
1785.2456789999999,3757442.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14358939.0,85.0,nan,,ok
1785.2456789999999,1982702.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14793806.0,88.0,nan,,ok
1785.2456789999999,298770.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14807180.0,88.0,nan,,ok
1785.2456789999999,3842.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14801696.0,88.0,nan,,ok
1785.2456789999999,114129.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14803036.0,88.0,nan,,ok
1785.2456789999999,1315786.0,,resource_stalls.any:u,resource_stalls.any,14163763.0,84.0,nan,,ok
1795.722985,14643325.0,,inst_retired.any:u,inst_retired.any,14424730.0,83.0,nan,,ok
1795.722985,18238128.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15412121.0,88.0,nan,,ok
1795.722985,2955723.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14946275.0,85.0,nan,,ok
1795.722985,172243.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15583657.0,89.0,nan,,ok
1795.722985,4022088.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15217988.0,87.0,nan,,ok
1795.722985,2129282.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15905694.0,91.0,nan,,ok
1795.722985,325948.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16490508.0,94.0,nan,,ok
1795.722985,4125.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16505871.0,94.0,nan,,ok
1795.722985,122092.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16521614.0,94.0,nan,,ok
1795.722985,1319154.0,,resource_stalls.any:u,resource_stalls.any,13223237.0,75.0,nan,,ok
1806.250456,14509038.0,,inst_retired.any:u,inst_retired.any,15921082.0,90.0,nan,,ok
1806.250456,18429738.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16604624.0,94.0,nan,,ok
1806.250456,3041945.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15898997.0,90.0,nan,,ok
1806.250456,174266.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16014901.0,91.0,nan,,ok
1806.250456,4132221.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16819278.0,95.0,nan,,ok
1806.250456,2083724.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15246218.0,86.0,nan,,ok
1806.250456,338252.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15604321.0,88.0,nan,,ok
1806.250456,6204.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15274955.0,86.0,nan,,ok
1806.250456,131905.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15555674.0,88.0,nan,,ok
1806.250456,1323412.0,,resource_stalls.any:u,resource_stalls.any,13751504.0,78.0,nan,,ok
1816.7581260000002,12404915.0,,inst_retired.any:u,inst_retired.any,14586164.0,91.0,nan,,ok
1816.7581260000002,16561935.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13771982.0,86.0,nan,,ok
1816.7581260000002,2406042.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14112198.0,88.0,nan,,ok
1816.7581260000002,175000.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13841648.0,86.0,nan,,ok
1816.7581260000002,3719882.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12911854.0,81.0,nan,,ok
1816.7581260000002,1892634.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14168465.0,88.0,nan,,ok
1816.7581260000002,261210.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14917986.0,93.0,nan,,ok
1816.7581260000002,2632.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14916715.0,93.0,nan,,ok
1816.7581260000002,100664.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14917866.0,93.0,nan,,ok
1816.7581260000002,1158262.0,,resource_stalls.any:u,resource_stalls.any,13799601.0,86.0,nan,,ok
1827.268384,13363811.0,,inst_retired.any:u,inst_retired.any,13737470.0,93.0,nan,,ok
1827.268384,15586235.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13691428.0,93.0,nan,,ok
1827.268384,2636838.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13650920.0,93.0,nan,,ok
1827.268384,160203.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13626889.0,93.0,nan,,ok
1827.268384,3649907.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13606526.0,93.0,nan,,ok
1827.268384,1806565.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12248574.0,83.0,nan,,ok
1827.268384,240713.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12785165.0,87.0,nan,,ok
1827.268384,5878.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,11689799.0,80.0,nan,,ok
1827.268384,103859.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12990792.0,89.0,nan,,ok
1827.268384,1225609.0,,resource_stalls.any:u,resource_stalls.any,12538259.0,86.0,nan,,ok
1837.740793,18382831.0,,inst_retired.any:u,inst_retired.any,17012615.0,89.0,nan,,ok
1837.740793,19793141.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17145582.0,90.0,nan,,ok
1837.740793,3690362.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17046431.0,89.0,nan,,ok
1837.740793,193622.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17064822.0,89.0,nan,,ok
1837.740793,4760825.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17087731.0,89.0,nan,,ok
1837.740793,2598766.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16884438.0,88.0,nan,,ok
1837.740793,309489.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16436642.0,85.0,nan,,ok
1837.740793,5014.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17822119.0,93.0,nan,,ok
1837.740793,123177.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,18092974.0,94.0,nan,,ok
1837.740793,1574091.0,,resource_stalls.any:u,resource_stalls.any,15150874.0,79.0,nan,,ok
1848.231226,14337553.0,,inst_retired.any:u,inst_retired.any,14689746.0,88.0,nan,,ok
1848.231226,17585534.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14688576.0,88.0,nan,,ok
1848.231226,3013528.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15187393.0,91.0,nan,,ok
1848.231226,170769.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14950803.0,89.0,nan,,ok
1848.231226,4185577.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15680822.0,94.0,nan,,ok
1848.231226,2069228.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15679660.0,94.0,nan,,ok
1848.231226,303112.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15166875.0,90.0,nan,,ok
1848.231226,3341.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14360618.0,86.0,nan,,ok
1848.231226,116586.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15109455.0,90.0,nan,,ok
1848.231226,1098007.0,,resource_stalls.any:u,resource_stalls.any,12703855.0,76.0,nan,,ok
1858.746324,14973408.0,,inst_retired.any:u,inst_retired.any,10091738.0,90.0,nan,,ok
1858.746324,11960182.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10072564.0,90.0,nan,,ok
1858.746324,2840095.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10054600.0,90.0,nan,,ok
1858.746324,79332.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9787122.0,88.0,nan,,ok
1858.746324,3920381.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9801338.0,88.0,nan,,ok
1858.746324,2003502.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10014688.0,90.0,nan,,ok
1858.746324,115882.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9778831.0,88.0,nan,,ok
1858.746324,5249.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9701458.0,88.0,nan,,ok
1858.746324,51678.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9971411.0,90.0,nan,,ok
1858.746324,1044095.0,,resource_stalls.any:u,resource_stalls.any,8894653.0,81.0,nan,,ok
1869.2053250000001,13980959.0,,inst_retired.any:u,inst_retired.any,15521091.0,88.0,nan,,ok
1869.2053250000001,18835455.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16092156.0,91.0,nan,,ok
1869.2053250000001,2880964.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16629032.0,94.0,nan,,ok
1869.2053250000001,208419.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16520558.0,94.0,nan,,ok
1869.2053250000001,4557673.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15978171.0,91.0,nan,,ok
1869.2053250000001,2287149.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15542544.0,88.0,nan,,ok
1869.2053250000001,289805.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15522655.0,88.0,nan,,ok
1869.2053250000001,2666.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15095696.0,86.0,nan,,ok
1869.2053250000001,128347.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15272194.0,87.0,nan,,ok
1869.2053250000001,1435796.0,,resource_stalls.any:u,resource_stalls.any,13523947.0,77.0,nan,,ok
1879.686795,9198556.0,,inst_retired.any:u,inst_retired.any,10167562.0,91.0,nan,,ok
1879.686795,12024858.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10035753.0,89.0,nan,,ok
1879.686795,1908177.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9766203.0,87.0,nan,,ok
1879.686795,120309.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10216196.0,91.0,nan,,ok
1879.686795,2437816.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10230213.0,91.0,nan,,ok
1879.686795,1234415.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10242980.0,91.0,nan,,ok
1879.686795,231876.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10262590.0,91.0,nan,,ok
1879.686795,3201.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10021183.0,88.0,nan,,ok
1879.686795,92452.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9902194.0,87.0,nan,,ok
1879.686795,886969.0,,resource_stalls.any:u,resource_stalls.any,9303796.0,82.0,nan,,ok
1890.1739010000001,8074954.0,,inst_retired.any:u,inst_retired.any,10771507.0,91.0,nan,,ok
1890.1739010000001,11910090.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10738077.0,91.0,nan,,ok
1890.1739010000001,1658291.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9288526.0,79.0,nan,,ok
1890.1739010000001,133274.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10388146.0,90.0,nan,,ok
1890.1739010000001,2343059.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10489092.0,90.0,nan,,ok
1890.1739010000001,1215551.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10646140.0,91.0,nan,,ok
1890.1739010000001,207802.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10620183.0,91.0,nan,,ok
1890.1739010000001,3237.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,11082481.0,95.0,nan,,ok
1890.1739010000001,85252.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10663780.0,92.0,nan,,ok
