timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1099.92824,5480932.0,,cycles:u,cycles,4640062.0,44.0,nan,,ok
1099.92824,757789.0,,branches:u,branches,4647653.0,44.0,nan,,ok
1099.92824,37714.0,,branch-misses:u,branch-misses,4655029.0,44.0,4.98,of all branches,ok
1099.92824,1463458.0,,L1-dcache-loads:u,l1-dcache-loads,2623745.0,26.0,nan,,ok
1099.92824,150050.0,,cache-references:u,cache-references,3172948.0,40.0,nan,,ok
1099.92824,17630.0,,cache-misses:u,cache-misses,5691741.0,94.0,11.75,of all cache refs,ok
1099.92824,2527686.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6224662.0,66.0,46.12,frontend cycles idle,ok
1110.404651,2045904.0,,instructions:u,instructions,3611470.0,65.0,0.46,insn per cycle,ok
1110.404651,nan,,,,nan,nan,1.05,stalled cycles per insn,unknown
1110.404651,4410000.0,,cycles:u,cycles,6876110.0,96.0,nan,,ok
1110.404651,602758.0,,branches:u,branches,9122898.0,100.0,nan,,ok
1110.404651,33682.0,,branch-misses:u,branch-misses,9684602.0,100.0,5.59,of all branches,ok
1110.404651,1237535.0,,L1-dcache-loads:u,l1-dcache-loads,8891015.0,91.0,nan,,ok
1110.404651,136459.0,,cache-references:u,cache-references,6109286.0,63.0,nan,,ok
1110.404651,14824.0,,cache-misses:u,cache-misses,2809883.0,28.0,10.86,of all cache refs,ok
1110.404651,2141470.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,782685.0,8.0,48.56,frontend cycles idle,ok
1120.912739,1385981.0,,instructions:u,instructions,1929954.0,25.0,0.39,insn per cycle,ok
1120.912739,nan,,,,nan,nan,1.23,stalled cycles per insn,unknown
1120.912739,3538228.0,,cycles:u,cycles,516894.0,7.0,nan,,ok
1120.912739,597482.0,,branches:u,branches,1849796.0,33.0,nan,,ok
1120.912739,25821.0,,branch-misses:u,branch-misses,4145245.0,58.0,4.32,of all branches,ok
1120.912739,1300842.0,,L1-dcache-loads:u,l1-dcache-loads,6396771.0,74.0,nan,,ok
1120.912739,143063.0,,cache-references:u,cache-references,8214807.0,87.0,nan,,ok
1120.912739,21292.0,,cache-misses:u,cache-misses,9662492.0,94.0,14.88,of all cache refs,ok
1120.912739,1703356.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1969498.0,20.0,48.14,frontend cycles idle,ok
1131.390114,3134132.0,,instructions:u,instructions,6253819.0,65.0,0.56,insn per cycle,ok
1131.390114,nan,,,,nan,nan,0.73,stalled cycles per insn,unknown
1131.390114,5562941.0,,cycles:u,cycles,4872053.0,46.0,nan,,ok
1131.390114,701494.0,,branches:u,branches,4884888.0,46.0,nan,,ok
1131.390114,39025.0,,branch-misses:u,branch-misses,4898961.0,47.0,5.56,of all branches,ok
1131.390114,1300785.0,,L1-dcache-loads:u,l1-dcache-loads,3601105.0,36.0,nan,,ok
1131.390114,158946.0,,cache-references:u,cache-references,4114571.0,47.0,nan,,ok
1131.390114,21368.0,,cache-misses:u,cache-misses,5512893.0,66.0,13.44,of all cache refs,ok
1131.390114,2285571.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5299470.0,61.0,41.09,frontend cycles idle,ok
1141.9219,1607783.0,,instructions:u,instructions,3384979.0,61.0,0.36,insn per cycle,ok
1141.9219,nan,,,,nan,nan,1.76,stalled cycles per insn,unknown
1141.9219,4474907.0,,cycles:u,cycles,5763474.0,80.0,nan,,ok
1141.9219,620046.0,,branches:u,branches,8799691.0,96.0,nan,,ok
1141.9219,31695.0,,branch-misses:u,branch-misses,9647317.0,100.0,5.11,of all branches,ok
1141.9219,1203298.0,,L1-dcache-loads:u,l1-dcache-loads,9398689.0,97.0,nan,,ok
1141.9219,129821.0,,cache-references:u,cache-references,6341762.0,65.0,nan,,ok
1141.9219,16776.0,,cache-misses:u,cache-misses,3946135.0,40.0,12.92,of all cache refs,ok
1141.9219,2837609.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,190023.0,2.0,63.41,frontend cycles idle,ok
1152.396948,1909836.0,,instructions:u,instructions,1912352.0,24.0,nan,,ok
1152.396948,nan,,,,nan,nan,1.17,stalled cycles per insn,unknown
1152.396948,0.0,,cycles:u,cycles,119303.0,1.0,nan,,ok
1152.396948,55259.0,,branches:u,branches,342084.0,4.0,nan,,ok
1152.396948,36143.0,,branch-misses:u,branch-misses,3063029.0,36.0,65.41,of all branches,ok
1152.396948,1430566.0,,L1-dcache-loads:u,l1-dcache-loads,5706968.0,62.0,nan,,ok
1152.396948,131445.0,,cache-references:u,cache-references,8154245.0,90.0,nan,,ok
1152.396948,21884.0,,cache-misses:u,cache-misses,9966851.0,100.0,16.65,of all cache refs,ok
1152.396948,2230053.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1946419.0,21.0,nan,,ok
1162.885896,2222486.0,,instructions:u,instructions,5522867.0,57.0,0.59,insn per cycle,ok
1162.885896,nan,,,,nan,nan,0.95,stalled cycles per insn,unknown
1162.885896,3735883.0,,cycles:u,cycles,3147362.0,32.0,nan,,ok
1162.885896,386282.0,,branches:u,branches,3147362.0,32.0,nan,,ok
1162.885896,37638.0,,branch-misses:u,branch-misses,3803743.0,38.0,9.74,of all branches,ok
1162.885896,1469791.0,,L1-dcache-loads:u,l1-dcache-loads,3100104.0,36.0,nan,,ok
1162.885896,140487.0,,cache-references:u,cache-references,4256598.0,56.0,nan,,ok
1162.885896,22081.0,,cache-misses:u,cache-misses,6605303.0,78.0,15.72,of all cache refs,ok
1162.885896,2106027.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4499050.0,52.0,56.37,frontend cycles idle,ok
1173.339927,3009389.0,,instructions:u,instructions,8337309.0,100.0,0.61,insn per cycle,ok
1173.339927,nan,,,,nan,nan,0.87,stalled cycles per insn,unknown
1173.339927,4956526.0,,cycles:u,cycles,7074996.0,70.0,nan,,ok
1173.339927,547466.0,,branches:u,branches,7362425.0,71.0,nan,,ok
1173.339927,31371.0,,branch-misses:u,branch-misses,7369381.0,71.0,5.73,of all branches,ok
1173.339927,959718.0,,L1-dcache-loads:u,l1-dcache-loads,4472569.0,43.0,nan,,ok
1173.339927,150797.0,,cache-references:u,cache-references,1903690.0,18.0,nan,,ok
1173.339927,28122.0,,cache-misses:u,cache-misses,3173475.0,32.0,18.65,of all cache refs,ok
1173.339927,2630534.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5795659.0,69.0,53.07,frontend cycles idle,ok
1183.830541,2909902.0,,instructions:u,instructions,3945905.0,65.0,0.65,insn per cycle,ok
1183.830541,nan,,,,nan,nan,1.41,stalled cycles per insn,unknown
1183.830541,4450375.0,,cycles:u,cycles,6374686.0,85.0,nan,,ok
1183.830541,668160.0,,branches:u,branches,9192874.0,97.0,nan,,ok
1183.830541,35026.0,,branch-misses:u,branch-misses,9953082.0,100.0,5.24,of all branches,ok
1183.830541,1004022.0,,L1-dcache-loads:u,l1-dcache-loads,8351311.0,83.0,nan,,ok
1183.830541,113214.0,,cache-references:u,cache-references,6041329.0,60.0,nan,,ok
1183.830541,21436.0,,cache-misses:u,cache-misses,3611540.0,36.0,18.93,of all cache refs,ok
1183.830541,4109412.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1602264.0,17.0,92.34,frontend cycles idle,ok
1194.3039410000001,39113.0,,instructions:u,instructions,116464.0,4.0,0.01,insn per cycle,ok
1194.3039410000001,2993309.0,,cycles:u,cycles,3072027.0,87.0,nan,,ok
1194.3039410000001,424493.0,,branches:u,branches,5355585.0,100.0,nan,,ok
1194.3039410000001,28018.0,,branch-misses:u,branch-misses,7862585.0,100.0,6.6,of all branches,ok
1194.3039410000001,1206995.0,,L1-dcache-loads:u,l1-dcache-loads,9291608.0,100.0,nan,,ok
1194.3039410000001,156049.0,,cache-references:u,cache-references,9472405.0,98.0,nan,,ok
1194.3039410000001,17892.0,,cache-misses:u,cache-misses,6517622.0,67.0,11.47,of all cache refs,ok
1194.3039410000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1204.781994,2077410.0,,instructions:u,instructions,3141376.0,30.0,0.46,insn per cycle,ok
1204.781994,nan,,,,nan,nan,0.98,stalled cycles per insn,unknown
1204.781994,4539512.0,,cycles:u,cycles,1179967.0,12.0,nan,,ok
1204.781994,1034635.0,,branches:u,branches,1475796.0,20.0,nan,,ok
1204.781994,28126.0,,branch-misses:u,branch-misses,2737738.0,35.0,2.72,of all branches,ok
1204.781994,1633342.0,,L1-dcache-loads:u,l1-dcache-loads,3821689.0,43.0,nan,,ok
1204.781994,162728.0,,cache-references:u,cache-references,7224204.0,77.0,nan,,ok
1204.781994,19845.0,,cache-misses:u,cache-misses,9206054.0,100.0,12.2,of all cache refs,ok
1204.781994,2045958.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2994988.0,29.0,45.07,frontend cycles idle,ok
1215.25706,3373165.0,,instructions:u,instructions,5994222.0,70.0,0.64,insn per cycle,ok
1215.25706,nan,,,,nan,nan,0.74,stalled cycles per insn,unknown
1215.25706,5245434.0,,cycles:u,cycles,6585926.0,70.0,nan,,ok
1215.25706,596257.0,,branches:u,branches,8255880.0,81.0,nan,,ok
1215.25706,33926.0,,branch-misses:u,branch-misses,8920229.0,88.0,5.69,of all branches,ok
1215.25706,1253004.0,,L1-dcache-loads:u,l1-dcache-loads,6658454.0,65.0,nan,,ok
1215.25706,121684.0,,cache-references:u,cache-references,4169168.0,42.0,nan,,ok
1215.25706,19788.0,,cache-misses:u,cache-misses,3556482.0,40.0,16.26,of all cache refs,ok
1215.25706,2496374.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3462733.0,39.0,47.59,frontend cycles idle,ok
1225.763041,1491780.0,,instructions:u,instructions,1927023.0,55.0,0.49,insn per cycle,ok
1225.763041,3058745.0,,cycles:u,cycles,3401775.0,78.0,nan,,ok
1225.763041,497159.0,,branches:u,branches,5627195.0,97.0,nan,,ok
1225.763041,25634.0,,branch-misses:u,branch-misses,7653163.0,100.0,5.16,of all branches,ok
1225.763041,1130705.0,,L1-dcache-loads:u,l1-dcache-loads,8738917.0,100.0,nan,,ok
1225.763041,130671.0,,cache-references:u,cache-references,7702934.0,79.0,nan,,ok
1225.763041,17612.0,,cache-misses:u,cache-misses,6228407.0,64.0,13.48,of all cache refs,ok
1225.763041,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1236.197275,2350351.0,,instructions:u,instructions,2298787.0,22.0,2.92,insn per cycle,ok
1236.197275,nan,,,,nan,nan,0.98,stalled cycles per insn,unknown
1236.197275,803837.0,,cycles:u,cycles,217734.0,2.0,nan,,ok
1236.197275,16836.0,,branches:u,branches,217734.0,3.0,nan,,ok
1236.197275,35077.0,,branch-misses:u,branch-misses,2830672.0,35.0,208.35,of all branches,ok
1236.197275,1691738.0,,L1-dcache-loads:u,l1-dcache-loads,5147741.0,59.0,nan,,ok
1236.197275,147090.0,,cache-references:u,cache-references,8019261.0,92.0,nan,,ok
1236.197275,22921.0,,cache-misses:u,cache-misses,10121099.0,100.0,15.58,of all cache refs,ok
1236.197275,2293938.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2333110.0,22.0,285.37,frontend cycles idle,ok
1246.663834,2339533.0,,instructions:u,instructions,7924368.0,98.0,0.63,insn per cycle,ok
1246.663834,nan,,,,nan,nan,0.98,stalled cycles per insn,unknown
1246.663834,3732217.0,,cycles:u,cycles,5697541.0,63.0,nan,,ok
1246.663834,366282.0,,branches:u,branches,6018351.0,64.0,nan,,ok
1246.663834,27903.0,,branch-misses:u,branch-misses,6025501.0,64.0,7.62,of all branches,ok
1246.663834,783327.0,,L1-dcache-loads:u,l1-dcache-loads,3122725.0,33.0,nan,,ok
1246.663834,121601.0,,cache-references:u,cache-references,1424236.0,16.0,nan,,ok
1246.663834,20019.0,,cache-misses:u,cache-misses,3631308.0,47.0,16.46,of all cache refs,ok
1246.663834,2301966.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6109969.0,74.0,61.68,frontend cycles idle,ok
1257.142018,1832315.0,,instructions:u,instructions,2543506.0,69.0,0.5,insn per cycle,ok
1257.142018,nan,,,,nan,nan,2.3,stalled cycles per insn,unknown
1257.142018,3697469.0,,cycles:u,cycles,5395931.0,100.0,nan,,ok
1257.142018,614744.0,,branches:u,branches,7213676.0,100.0,nan,,ok
1257.142018,30862.0,,branch-misses:u,branch-misses,8995869.0,100.0,5.02,of all branches,ok
1257.142018,1299124.0,,L1-dcache-loads:u,l1-dcache-loads,9538629.0,95.0,nan,,ok
1257.142018,145114.0,,cache-references:u,cache-references,7862519.0,75.0,nan,,ok
1257.142018,17956.0,,cache-misses:u,cache-misses,4972959.0,50.0,12.37,of all cache refs,ok
1257.142018,4221010.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,439322.0,5.0,114.16,frontend cycles idle,ok
1267.631657,1437638.0,,instructions:u,instructions,1111589.0,15.0,0.14,insn per cycle,ok
1267.631657,nan,,,,nan,nan,1.51,stalled cycles per insn,unknown
1267.631657,10307866.0,,cycles:u,cycles,580264.0,8.0,nan,,ok
1267.631657,782198.0,,branches:u,branches,1989549.0,25.0,nan,,ok
1267.631657,40510.0,,branch-misses:u,branch-misses,6690543.0,69.0,5.18,of all branches,ok
1267.631657,1789728.0,,L1-dcache-loads:u,l1-dcache-loads,8404904.0,82.0,nan,,ok
1267.631657,160640.0,,cache-references:u,cache-references,9236606.0,100.0,nan,,ok
1267.631657,21983.0,,cache-misses:u,cache-misses,9810597.0,95.0,13.68,of all cache refs,ok
1267.631657,2170075.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1111589.0,11.0,21.05,frontend cycles idle,ok
1278.1080840000002,8003371.0,,instructions:u,instructions,3789762.0,42.0,1.67,insn per cycle,ok
1278.1080840000002,nan,,,,nan,nan,0.42,stalled cycles per insn,unknown
1278.1080840000002,4806251.0,,cycles:u,cycles,2859912.0,33.0,nan,,ok
1278.1080840000002,448452.0,,branches:u,branches,3842780.0,57.0,nan,,ok
1278.1080840000002,25321.0,,branch-misses:u,branch-misses,3842780.0,57.0,5.65,of all branches,ok
1278.1080840000002,894553.0,,L1-dcache-loads:u,l1-dcache-loads,4092287.0,54.0,nan,,ok
1278.1080840000002,145499.0,,cache-references:u,cache-references,5115551.0,60.0,nan,,ok
1278.1080840000002,15217.0,,cache-misses:u,cache-misses,6031912.0,67.0,10.46,of all cache refs,ok
1278.1080840000002,3352041.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2832234.0,31.0,69.74,frontend cycles idle,ok
1288.567274,407660.0,,instructions:u,instructions,1438674.0,62.0,0.19,insn per cycle,ok
1288.567274,nan,,,,nan,nan,2.69,stalled cycles per insn,unknown
1288.567274,2195429.0,,cycles:u,cycles,3773758.0,100.0,nan,,ok
1288.567274,312420.0,,branches:u,branches,6585399.0,100.0,nan,,ok
1288.567274,28702.0,,branch-misses:u,branch-misses,8715867.0,100.0,9.19,of all branches,ok
1288.567274,1078792.0,,L1-dcache-loads:u,l1-dcache-loads,9410435.0,99.0,nan,,ok
1288.567274,129615.0,,cache-references:u,cache-references,8065005.0,84.0,nan,,ok
1288.567274,17575.0,,cache-misses:u,cache-misses,5701923.0,59.0,13.56,of all cache refs,ok
1288.567274,1095509.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,86343.0,1.0,49.9,frontend cycles idle,ok
1299.088294,4347753.0,,instructions:u,instructions,1159467.0,11.0,1.09,insn per cycle,ok
1299.088294,nan,,,,nan,nan,0.55,stalled cycles per insn,unknown
1299.088294,3983912.0,,cycles:u,cycles,40506.0,0.0,nan,,ok
1299.088294,115414.0,,branches:u,branches,2426576.0,66.0,nan,,ok
1299.088294,12727.0,,branch-misses:u,branch-misses,5015233.0,94.0,11.03,of all branches,ok
1299.088294,595337.0,,L1-dcache-loads:u,l1-dcache-loads,7264979.0,100.0,nan,,ok
1299.088294,126871.0,,cache-references:u,cache-references,9252170.0,100.0,nan,,ok
1299.088294,22151.0,,cache-misses:u,cache-misses,10406101.0,100.0,17.46,of all cache refs,ok
1299.088294,2382071.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1159467.0,11.0,59.79,frontend cycles idle,ok
1309.567286,4593801.0,,instructions:u,instructions,3006111.0,28.0,0.52,insn per cycle,ok
1309.567286,nan,,,,nan,nan,0.22,stalled cycles per insn,unknown
1309.567286,8782230.0,,cycles:u,cycles,3015864.0,28.0,nan,,ok
1309.567286,614016.0,,branches:u,branches,4015583.0,38.0,nan,,ok
1309.567286,23685.0,,branch-misses:u,branch-misses,7182064.0,68.0,3.86,of all branches,ok
1309.567286,1408752.0,,L1-dcache-loads:u,l1-dcache-loads,7460181.0,71.0,nan,,ok
1309.567286,121914.0,,cache-references:u,cache-references,7451039.0,71.0,nan,,ok
1309.567286,15452.0,,cache-misses:u,cache-misses,7442199.0,71.0,12.67,of all cache refs,ok
1309.567286,1013572.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1995896.0,19.0,11.54,frontend cycles idle,ok
1320.081318,4849550.0,,instructions:u,instructions,2625697.0,26.0,0.46,insn per cycle,ok
1320.081318,nan,,,,nan,nan,0.68,stalled cycles per insn,unknown
1320.081318,10502312.0,,cycles:u,cycles,3009892.0,30.0,nan,,ok
1320.081318,577419.0,,branches:u,branches,4253397.0,42.0,nan,,ok
1320.081318,25838.0,,branch-misses:u,branch-misses,6128952.0,61.0,4.47,of all branches,ok
1320.081318,1246547.0,,L1-dcache-loads:u,l1-dcache-loads,7225953.0,72.0,nan,,ok
1320.081318,141897.0,,cache-references:u,cache-references,7323890.0,73.0,nan,,ok
1320.081318,21749.0,,cache-misses:u,cache-misses,6941277.0,69.0,15.33,of all cache refs,ok
1320.081318,3318317.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1617379.0,16.0,31.6,frontend cycles idle,ok
1330.5624460000001,2760408.0,,instructions:u,instructions,4953666.0,47.0,0.55,insn per cycle,ok
1330.5624460000001,nan,,,,nan,nan,0.73,stalled cycles per insn,unknown
1330.5624460000001,5009865.0,,cycles:u,cycles,3983647.0,37.0,nan,,ok
1330.5624460000001,397928.0,,branches:u,branches,4980151.0,47.0,nan,,ok
1330.5624460000001,38970.0,,branch-misses:u,branch-misses,6002479.0,57.0,9.79,of all branches,ok
1330.5624460000001,593572.0,,L1-dcache-loads:u,l1-dcache-loads,5013081.0,47.0,nan,,ok
1330.5624460000001,92977.0,,cache-references:u,cache-references,5497132.0,52.0,nan,,ok
1330.5624460000001,296.0,,cache-misses:u,cache-misses,6465910.0,61.0,0.32,of all cache refs,ok
1330.5624460000001,2003194.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4002068.0,38.0,39.98,frontend cycles idle,ok
1341.081243,5490287.0,,instructions:u,instructions,4047542.0,38.0,0.71,insn per cycle,ok
1341.081243,nan,,,,nan,nan,0.45,stalled cycles per insn,unknown
1341.081243,7756368.0,,cycles:u,cycles,5046513.0,48.0,nan,,ok
1341.081243,776210.0,,branches:u,branches,6492204.0,61.0,nan,,ok
1341.081243,46010.0,,branch-misses:u,branch-misses,7490150.0,71.0,5.93,of all branches,ok
1341.081243,1400317.0,,L1-dcache-loads:u,l1-dcache-loads,7468580.0,71.0,nan,,ok
1341.081243,103962.0,,cache-references:u,cache-references,6482912.0,61.0,nan,,ok
1341.081243,7715.0,,cache-misses:u,cache-misses,5483285.0,52.0,7.42,of all cache refs,ok
1341.081243,2496455.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001321.0,19.0,32.19,frontend cycles idle,ok
1351.55793,9306335.0,,instructions:u,instructions,3013761.0,28.0,0.54,insn per cycle,ok
1351.55793,nan,,,,nan,nan,0.86,stalled cycles per insn,unknown
1351.55793,17157017.0,,cycles:u,cycles,3011137.0,28.0,nan,,ok
1351.55793,1807553.0,,branches:u,branches,4520681.0,43.0,nan,,ok
1351.55793,72751.0,,branch-misses:u,branch-misses,6516515.0,62.0,4.02,of all branches,ok
1351.55793,5408448.0,,L1-dcache-loads:u,l1-dcache-loads,7479737.0,71.0,nan,,ok
1351.55793,554751.0,,cache-references:u,cache-references,7473725.0,71.0,nan,,ok
1351.55793,38872.0,,cache-misses:u,cache-misses,7497540.0,71.0,7.01,of all cache refs,ok
1351.55793,8008814.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2006607.0,19.0,46.68,frontend cycles idle,ok
1362.061185,13382476.0,,instructions:u,instructions,3000802.0,20.0,0.43,insn per cycle,ok
1362.061185,nan,,,,nan,nan,0.66,stalled cycles per insn,unknown
1362.061185,31353933.0,,cycles:u,cycles,2999240.0,20.0,nan,,ok
1362.061185,2665389.0,,branches:u,branches,4032061.0,27.0,nan,,ok
1362.061185,121325.0,,branch-misses:u,branch-misses,7486905.0,51.0,4.55,of all branches,ok
1362.061185,5704188.0,,L1-dcache-loads:u,l1-dcache-loads,10513925.0,71.0,nan,,ok
1362.061185,705371.0,,cache-references:u,cache-references,11629155.0,79.0,nan,,ok
1362.061185,65245.0,,cache-misses:u,cache-misses,11634406.0,79.0,9.25,of all cache refs,ok
1362.061185,8779352.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001993.0,13.0,28.0,frontend cycles idle,ok
1372.5706,24137223.0,,instructions:u,instructions,9524877.0,45.0,0.53,insn per cycle,ok
1372.5706,nan,,,,nan,nan,0.52,stalled cycles per insn,unknown
1372.5706,45660841.0,,cycles:u,cycles,8652156.0,40.0,nan,,ok
1372.5706,4503862.0,,branches:u,branches,10911776.0,51.0,nan,,ok
1372.5706,351086.0,,branch-misses:u,branch-misses,13138394.0,62.0,7.8,of all branches,ok
1372.5706,12240024.0,,L1-dcache-loads:u,l1-dcache-loads,10894855.0,51.0,nan,,ok
1372.5706,1745023.0,,cache-references:u,cache-references,11493670.0,54.0,nan,,ok
1372.5706,58593.0,,cache-misses:u,cache-misses,12345294.0,58.0,3.36,of all cache refs,ok
1372.5706,12605728.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,7205752.0,34.0,27.61,frontend cycles idle,ok
1383.101098,12932883.0,,instructions:u,instructions,4514385.0,30.0,0.4,insn per cycle,ok
1383.101098,nan,,,,nan,nan,0.8,stalled cycles per insn,unknown
1383.101098,32187111.0,,cycles:u,cycles,5023886.0,34.0,nan,,ok
1383.101098,2126936.0,,branches:u,branches,6754193.0,46.0,nan,,ok
1383.101098,190733.0,,branch-misses:u,branch-misses,8948571.0,61.0,8.97,of all branches,ok
1383.101098,7029114.0,,L1-dcache-loads:u,l1-dcache-loads,10066082.0,68.0,nan,,ok
1383.101098,1282929.0,,cache-references:u,cache-references,10132487.0,69.0,nan,,ok
1383.101098,66299.0,,cache-misses:u,cache-misses,9689088.0,66.0,5.17,of all cache refs,ok
1383.101098,10303140.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2568426.0,17.0,32.01,frontend cycles idle,ok
1393.627664,17947382.0,,instructions:u,instructions,5849283.0,35.0,0.49,insn per cycle,ok
1393.627664,nan,,,,nan,nan,0.67,stalled cycles per insn,unknown
1393.627664,36257762.0,,cycles:u,cycles,5980070.0,36.0,nan,,ok
1393.627664,3367985.0,,branches:u,branches,8549079.0,52.0,nan,,ok
1393.627664,272342.0,,branch-misses:u,branch-misses,11549883.0,70.0,8.09,of all branches,ok
1393.627664,9285491.0,,L1-dcache-loads:u,l1-dcache-loads,11572723.0,70.0,nan,,ok
1393.627664,1392393.0,,cache-references:u,cache-references,10629556.0,64.0,nan,,ok
1393.627664,51848.0,,cache-misses:u,cache-misses,10446631.0,63.0,3.72,of all cache refs,ok
1393.627664,11983084.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3772468.0,22.0,33.05,frontend cycles idle,ok
1404.122348,12744990.0,,instructions:u,instructions,5563462.0,38.0,0.42,insn per cycle,ok
1404.122348,nan,,,,nan,nan,0.85,stalled cycles per insn,unknown
1404.122348,30687052.0,,cycles:u,cycles,3536918.0,24.0,nan,,ok
1404.122348,2130985.0,,branches:u,branches,4913248.0,34.0,nan,,ok
1404.122348,204767.0,,branch-misses:u,branch-misses,5922201.0,41.0,9.61,of all branches,ok
1404.122348,6785390.0,,L1-dcache-loads:u,l1-dcache-loads,6314842.0,43.0,nan,,ok
1404.122348,1239617.0,,cache-references:u,cache-references,8766802.0,60.0,nan,,ok
1404.122348,77908.0,,cache-misses:u,cache-misses,10780269.0,75.0,6.28,of all cache refs,ok
1404.122348,10796895.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4620569.0,32.0,35.18,frontend cycles idle,ok
1414.625332,10081714.0,,instructions:u,instructions,6679149.0,43.0,0.3,insn per cycle,ok
1414.625332,nan,,,,nan,nan,1.03,stalled cycles per insn,unknown
1414.625332,34108643.0,,cycles:u,cycles,8375700.0,54.0,nan,,ok
1414.625332,2121543.0,,branches:u,branches,10744100.0,69.0,nan,,ok
1414.625332,263674.0,,branch-misses:u,branch-misses,12130382.0,78.0,12.43,of all branches,ok
1414.625332,7114820.0,,L1-dcache-loads:u,l1-dcache-loads,10693310.0,69.0,nan,,ok
1414.625332,1521460.0,,cache-references:u,cache-references,8799193.0,57.0,nan,,ok
1414.625332,48618.0,,cache-misses:u,cache-misses,7099571.0,45.0,3.2,of all cache refs,ok
1414.625332,10369903.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3718045.0,24.0,30.4,frontend cycles idle,ok
1425.115466,17492471.0,,instructions:u,instructions,6038556.0,31.0,0.42,insn per cycle,ok
1425.115466,nan,,,,nan,nan,0.85,stalled cycles per insn,unknown
1425.115466,41586087.0,,cycles:u,cycles,5741630.0,29.0,nan,,ok
1425.115466,3038585.0,,branches:u,branches,9110212.0,46.0,nan,,ok
1425.115466,338889.0,,branch-misses:u,branch-misses,12496711.0,64.0,11.15,of all branches,ok
1425.115466,9840556.0,,L1-dcache-loads:u,l1-dcache-loads,13600725.0,69.0,nan,,ok
1425.115466,1706605.0,,cache-references:u,cache-references,13421145.0,68.0,nan,,ok
1425.115466,38604.0,,cache-misses:u,cache-misses,13735366.0,70.0,2.26,of all cache refs,ok
1425.115466,14846840.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3851954.0,19.0,35.7,frontend cycles idle,ok
1435.621079,24768530.0,,instructions:u,instructions,6996817.0,30.0,0.48,insn per cycle,ok
1435.621079,nan,,,,nan,nan,0.63,stalled cycles per insn,unknown
1435.621079,51595506.0,,cycles:u,cycles,6005798.0,26.0,nan,,ok
1435.621079,4514746.0,,branches:u,branches,9305808.0,40.0,nan,,ok
1435.621079,402247.0,,branch-misses:u,branch-misses,12237019.0,53.0,8.91,of all branches,ok
1435.621079,15805871.0,,L1-dcache-loads:u,l1-dcache-loads,13483397.0,59.0,nan,,ok
1435.621079,1780333.0,,cache-references:u,cache-references,15743158.0,68.0,nan,,ok
1435.621079,49113.0,,cache-misses:u,cache-misses,16772861.0,73.0,2.76,of all cache refs,ok
1435.621079,15482481.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5126539.0,22.0,30.01,frontend cycles idle,ok
1446.124797,26993193.0,,instructions:u,instructions,9749561.0,45.0,0.57,insn per cycle,ok
1446.124797,nan,,,,nan,nan,0.47,stalled cycles per insn,unknown
1446.124797,47031079.0,,cycles:u,cycles,10396672.0,48.0,nan,,ok
1446.124797,5353795.0,,branches:u,branches,12239478.0,56.0,nan,,ok
1446.124797,448504.0,,branch-misses:u,branch-misses,14662323.0,68.0,8.38,of all branches,ok
1446.124797,16432185.0,,L1-dcache-loads:u,l1-dcache-loads,13732552.0,63.0,nan,,ok
1446.124797,1718123.0,,cache-references:u,cache-references,11920614.0,55.0,nan,,ok
