timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
512.5391139999999,36737.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7465828.0,100.0,nan,,ok
512.5391139999999,15139.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7462989.0,100.0,nan,,ok
512.5391139999999,15236.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3917055.0,52.0,nan,,ok
512.5391139999999,431536.0,,resource_stalls.any:u,resource_stalls.any,3574189.0,50.0,nan,,ok
522.767696,3760817.0,,inst_retired.any:u,inst_retired.any,5739029.0,71.0,nan,,ok
522.767696,5083450.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6300770.0,90.0,nan,,ok
522.767696,829964.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8324583.0,94.0,nan,,ok
522.767696,41848.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8802913.0,100.0,nan,,ok
522.767696,965196.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8805334.0,100.0,nan,,ok
522.767696,390300.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8808310.0,100.0,nan,,ok
522.767696,48060.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8811040.0,100.0,nan,,ok
522.767696,18502.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8813536.0,100.0,nan,,ok
522.767696,19602.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8531231.0,96.0,nan,,ok
522.767696,751599.0,,resource_stalls.any:u,resource_stalls.any,3277560.0,40.0,nan,,ok
533.004859,3911761.0,,inst_retired.any:u,inst_retired.any,8589129.0,97.0,nan,,ok
533.004859,5709748.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7637499.0,87.0,nan,,ok
533.004859,830280.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6722667.0,79.0,nan,,ok
533.004859,38895.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6252550.0,78.0,nan,,ok
533.004859,934058.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6831495.0,86.0,nan,,ok
533.004859,400956.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7842258.0,100.0,nan,,ok
533.004859,46100.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8769572.0,100.0,nan,,ok
533.004859,18288.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8767076.0,100.0,nan,,ok
533.004859,18491.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8763916.0,100.0,nan,,ok
533.004859,586037.0,,resource_stalls.any:u,resource_stalls.any,8573542.0,97.0,nan,,ok
543.226663,3928623.0,,inst_retired.any:u,inst_retired.any,8801902.0,100.0,nan,,ok
543.226663,6020112.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8802236.0,100.0,nan,,ok
543.226663,871383.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8800715.0,100.0,nan,,ok
543.226663,42474.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8801319.0,100.0,nan,,ok
543.226663,967481.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8741160.0,99.0,nan,,ok
543.226663,259864.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5001961.0,56.0,nan,,ok
543.226663,54478.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6770693.0,76.0,nan,,ok
543.226663,11989.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5952900.0,84.0,nan,,ok
543.226663,18840.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8771469.0,100.0,nan,,ok
543.226663,609184.0,,resource_stalls.any:u,resource_stalls.any,8816675.0,100.0,nan,,ok
553.457408,3788509.0,,inst_retired.any:u,inst_retired.any,8816902.0,100.0,nan,,ok
553.457408,5745395.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8812454.0,100.0,nan,,ok
553.457408,824564.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8809551.0,100.0,nan,,ok
553.457408,41272.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8806637.0,100.0,nan,,ok
553.457408,989538.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8803467.0,100.0,nan,,ok
553.457408,217784.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6848416.0,77.0,nan,,ok
553.457408,54357.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3753403.0,42.0,nan,,ok
553.457408,15423.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7247602.0,88.0,nan,,ok
553.457408,17892.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8540753.0,100.0,nan,,ok
553.457408,576335.0,,resource_stalls.any:u,resource_stalls.any,8791281.0,100.0,nan,,ok
563.667036,2428953.0,,inst_retired.any:u,inst_retired.any,6367772.0,100.0,nan,,ok
563.667036,4117922.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6367772.0,100.0,nan,,ok
563.667036,540229.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6367772.0,100.0,nan,,ok
563.667036,25633.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6367772.0,100.0,nan,,ok
563.667036,615470.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6367772.0,100.0,nan,,ok
563.667036,164289.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2875643.0,45.0,nan,,ok
563.667036,33768.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5526895.0,86.0,nan,,ok
563.667036,10578.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4738643.0,87.0,nan,,ok
563.667036,11541.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5962135.0,100.0,nan,,ok
563.667036,480229.0,,resource_stalls.any:u,resource_stalls.any,6367772.0,100.0,nan,,ok
573.882044,3399705.0,,inst_retired.any:u,inst_retired.any,7701251.0,100.0,nan,,ok
573.882044,5262240.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7705534.0,100.0,nan,,ok
573.882044,749747.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7708314.0,100.0,nan,,ok
573.882044,35806.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7710795.0,100.0,nan,,ok
573.882044,846887.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7713164.0,100.0,nan,,ok
573.882044,321925.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7325682.0,94.0,nan,,ok
573.882044,40990.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5753254.0,74.0,nan,,ok
573.882044,17170.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5133492.0,72.0,nan,,ok
573.882044,16059.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5677252.0,81.0,nan,,ok
573.882044,498448.0,,resource_stalls.any:u,resource_stalls.any,6989156.0,100.0,nan,,ok
584.098389,1900559.0,,inst_retired.any:u,inst_retired.any,4959986.0,81.0,nan,,ok
584.098389,3804443.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4663939.0,77.0,nan,,ok
584.098389,575466.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6643749.0,95.0,nan,,ok
584.098389,29130.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6975518.0,100.0,nan,,ok
584.098389,666444.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6976054.0,100.0,nan,,ok
584.098389,272429.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6976319.0,100.0,nan,,ok
584.098389,32763.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6976491.0,100.0,nan,,ok
584.098389,12628.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6976923.0,100.0,nan,,ok
584.098389,13010.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6443084.0,92.0,nan,,ok
584.098389,418017.0,,resource_stalls.any:u,resource_stalls.any,3194979.0,52.0,nan,,ok
594.317425,3718936.0,,inst_retired.any:u,inst_retired.any,9171738.0,100.0,nan,,ok
594.317425,6018891.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8977827.0,97.0,nan,,ok
594.317425,733022.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7846677.0,85.0,nan,,ok
594.317425,34430.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6596257.0,79.0,nan,,ok
594.317425,881800.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4938264.0,59.0,nan,,ok
594.317425,391281.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8353336.0,92.0,nan,,ok
594.317425,45315.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9138842.0,99.0,nan,,ok
594.317425,20346.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9173108.0,100.0,nan,,ok
594.317425,19199.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9173112.0,100.0,nan,,ok
594.317425,751425.0,,resource_stalls.any:u,resource_stalls.any,9173236.0,100.0,nan,,ok
604.54425,3535399.0,,inst_retired.any:u,inst_retired.any,8365325.0,100.0,nan,,ok
604.54425,5413192.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8360685.0,100.0,nan,,ok
604.54425,775395.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8357888.0,100.0,nan,,ok
604.54425,36887.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8355124.0,100.0,nan,,ok
604.54425,869746.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8027590.0,96.0,nan,,ok
604.54425,363371.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7173472.0,85.0,nan,,ok
604.54425,44585.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3562815.0,46.0,nan,,ok
604.54425,13622.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6750812.0,89.0,nan,,ok
604.54425,15780.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7870774.0,100.0,nan,,ok
604.54425,552991.0,,resource_stalls.any:u,resource_stalls.any,8337930.0,100.0,nan,,ok
614.755584,3859678.0,,inst_retired.any:u,inst_retired.any,9206150.0,100.0,nan,,ok
614.755584,6124548.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9210041.0,100.0,nan,,ok
614.755584,854709.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9212841.0,100.0,nan,,ok
614.755584,41193.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9215523.0,100.0,nan,,ok
614.755584,970149.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9218837.0,100.0,nan,,ok
614.755584,385884.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9221621.0,100.0,nan,,ok
614.755584,41741.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7697808.0,83.0,nan,,ok
614.755584,26480.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5577252.0,60.0,nan,,ok
614.755584,20126.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6849028.0,77.0,nan,,ok
614.755584,616967.0,,resource_stalls.any:u,resource_stalls.any,7557047.0,94.0,nan,,ok
624.993727,3488089.0,,inst_retired.any:u,inst_retired.any,5121196.0,80.0,nan,,ok
624.993727,5418293.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7704551.0,94.0,nan,,ok
624.993727,801923.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8157210.0,100.0,nan,,ok
624.993727,38621.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8157374.0,100.0,nan,,ok
624.993727,926597.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8156711.0,100.0,nan,,ok
624.993727,392431.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8156836.0,100.0,nan,,ok
624.993727,42326.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8156833.0,100.0,nan,,ok
624.993727,15461.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8001077.0,98.0,nan,,ok
624.993727,17347.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5927997.0,72.0,nan,,ok
624.993727,452075.0,,resource_stalls.any:u,resource_stalls.any,2858493.0,48.0,nan,,ok
635.232349,2440447.0,,inst_retired.any:u,inst_retired.any,7257591.0,77.0,nan,,ok
635.232349,7937189.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6160626.0,65.0,nan,,ok
635.232349,1106513.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6890361.0,76.0,nan,,ok
635.232349,43107.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7939480.0,99.0,nan,,ok
635.232349,1133445.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9414276.0,100.0,nan,,ok
635.232349,479859.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9413720.0,100.0,nan,,ok
635.232349,50352.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9413673.0,100.0,nan,,ok
635.232349,20086.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9413453.0,100.0,nan,,ok
635.232349,20054.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9413329.0,100.0,nan,,ok
635.232349,519525.0,,resource_stalls.any:u,resource_stalls.any,7231627.0,76.0,nan,,ok
645.4573059999999,2541010.0,,inst_retired.any:u,inst_retired.any,4604873.0,52.0,nan,,ok
645.4573059999999,6025504.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6214242.0,71.0,nan,,ok
645.4573059999999,800894.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7142994.0,90.0,nan,,ok
645.4573059999999,37085.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8180848.0,100.0,nan,,ok
645.4573059999999,946599.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8709159.0,100.0,nan,,ok
645.4573059999999,391730.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8706806.0,100.0,nan,,ok
645.4573059999999,44313.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8704157.0,100.0,nan,,ok
645.4573059999999,17026.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8701830.0,100.0,nan,,ok
645.4573059999999,17961.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8699330.0,100.0,nan,,ok
645.4573059999999,621192.0,,resource_stalls.any:u,resource_stalls.any,4604873.0,52.0,nan,,ok
655.6703769999999,3661305.0,,inst_retired.any:u,inst_retired.any,7003656.0,87.0,nan,,ok
655.6703769999999,6594123.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7137132.0,89.0,nan,,ok
655.6703769999999,652340.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6299408.0,86.0,nan,,ok
655.6703769999999,32561.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6036618.0,75.0,nan,,ok
655.6703769999999,791836.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6497398.0,90.0,nan,,ok
655.6703769999999,304189.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7069453.0,100.0,nan,,ok
655.6703769999999,42416.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8022120.0,100.0,nan,,ok
655.6703769999999,19043.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8025916.0,100.0,nan,,ok
655.6703769999999,17608.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8029831.0,100.0,nan,,ok
655.6703769999999,974327.0,,resource_stalls.any:u,resource_stalls.any,7038760.0,87.0,nan,,ok
665.923288,3651585.0,,inst_retired.any:u,inst_retired.any,8421842.0,100.0,nan,,ok
665.923288,6974107.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8421173.0,100.0,nan,,ok
665.923288,799299.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8421239.0,100.0,nan,,ok
665.923288,32454.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4677165.0,55.0,nan,,ok
665.923288,1094105.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4205871.0,49.0,nan,,ok
665.923288,382820.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7956888.0,100.0,nan,,ok
665.923288,43160.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8419486.0,100.0,nan,,ok
665.923288,17717.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8419201.0,100.0,nan,,ok
665.923288,17799.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8418647.0,100.0,nan,,ok
665.923288,926612.0,,resource_stalls.any:u,resource_stalls.any,8418245.0,100.0,nan,,ok
676.172189,3117289.0,,inst_retired.any:u,inst_retired.any,7699752.0,100.0,nan,,ok
676.172189,6086186.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7700322.0,100.0,nan,,ok
676.172189,693719.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7700905.0,100.0,nan,,ok
676.172189,26245.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4091566.0,53.0,nan,,ok
676.172189,927455.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4336389.0,56.0,nan,,ok
676.172189,294095.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6974302.0,99.0,nan,,ok
676.172189,35865.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7703321.0,100.0,nan,,ok
676.172189,16602.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7703169.0,100.0,nan,,ok
676.172189,15082.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7704104.0,100.0,nan,,ok
676.172189,872830.0,,resource_stalls.any:u,resource_stalls.any,7705148.0,100.0,nan,,ok
686.425205,3903410.0,,inst_retired.any:u,inst_retired.any,8860986.0,100.0,nan,,ok
686.425205,7029907.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8859485.0,100.0,nan,,ok
686.425205,858278.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8858373.0,100.0,nan,,ok
686.425205,40376.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8857488.0,100.0,nan,,ok
686.425205,728212.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5224637.0,58.0,nan,,ok
686.425205,472294.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5611340.0,67.0,nan,,ok
686.425205,43748.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7328047.0,82.0,nan,,ok
686.425205,20092.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8395429.0,98.0,nan,,ok
686.425205,18425.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8853102.0,100.0,nan,,ok
686.425205,912442.0,,resource_stalls.any:u,resource_stalls.any,8851750.0,100.0,nan,,ok
696.6562349999999,4332062.0,,inst_retired.any:u,inst_retired.any,9083191.0,100.0,nan,,ok
696.6562349999999,6423345.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9117503.0,100.0,nan,,ok
696.6562349999999,976717.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9117214.0,100.0,nan,,ok
696.6562349999999,41715.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9116317.0,100.0,nan,,ok
696.6562349999999,1062280.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9116275.0,100.0,nan,,ok
696.6562349999999,429817.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9115941.0,100.0,nan,,ok
696.6562349999999,46102.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7147133.0,78.0,nan,,ok
696.6562349999999,17984.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6019493.0,68.0,nan,,ok
696.6562349999999,20441.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7080541.0,82.0,nan,,ok
696.6562349999999,612347.0,,resource_stalls.any:u,resource_stalls.any,7097950.0,87.0,nan,,ok
706.88434,3107005.0,,inst_retired.any:u,inst_retired.any,7492914.0,95.0,nan,,ok
706.88434,5054082.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7827425.0,100.0,nan,,ok
706.88434,670256.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7828282.0,100.0,nan,,ok
706.88434,30483.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7828566.0,100.0,nan,,ok
706.88434,784605.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7828410.0,100.0,nan,,ok
706.88434,328574.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7828347.0,100.0,nan,,ok
706.88434,34566.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7828387.0,100.0,nan,,ok
706.88434,15112.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4983492.0,63.0,nan,,ok
706.88434,12103.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5262669.0,67.0,nan,,ok
706.88434,638876.0,,resource_stalls.any:u,resource_stalls.any,5406517.0,79.0,nan,,ok
717.125998,3711072.0,,inst_retired.any:u,inst_retired.any,6344446.0,83.0,nan,,ok
717.125998,5194367.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7243552.0,100.0,nan,,ok
717.125998,823784.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8032191.0,100.0,nan,,ok
717.125998,36562.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8032342.0,100.0,nan,,ok
717.125998,919816.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8032274.0,100.0,nan,,ok
717.125998,373125.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8032249.0,100.0,nan,,ok
717.125998,42527.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8032029.0,100.0,nan,,ok
717.125998,17167.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8032346.0,100.0,nan,,ok
717.125998,17355.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5778530.0,71.0,nan,,ok
717.125998,489055.0,,resource_stalls.any:u,resource_stalls.any,3043439.0,39.0,nan,,ok
727.323096,3172665.0,,inst_retired.any:u,inst_retired.any,6787789.0,85.0,nan,,ok
727.323096,4737688.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4564304.0,62.0,nan,,ok
727.323096,935231.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6183804.0,78.0,nan,,ok
727.323096,34807.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6724427.0,89.0,nan,,ok
727.323096,916533.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7574957.0,99.0,nan,,ok
727.323096,396234.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7908683.0,100.0,nan,,ok
727.323096,42365.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7906150.0,100.0,nan,,ok
727.323096,16216.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7903469.0,100.0,nan,,ok
727.323096,17213.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7900717.0,100.0,nan,,ok
727.323096,461096.0,,resource_stalls.any:u,resource_stalls.any,6613839.0,83.0,nan,,ok
737.54359,2780402.0,,inst_retired.any:u,inst_retired.any,7098322.0,100.0,nan,,ok
737.54359,3777329.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5668760.0,79.0,nan,,ok
737.54359,702659.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3469306.0,48.0,nan,,ok
737.54359,24553.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5464750.0,83.0,nan,,ok
737.54359,674463.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6692150.0,100.0,nan,,ok
737.54359,272207.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7098322.0,100.0,nan,,ok
737.54359,31756.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7098322.0,100.0,nan,,ok
737.54359,13572.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7098322.0,100.0,nan,,ok
737.54359,13115.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7098322.0,100.0,nan,,ok
737.54359,461514.0,,resource_stalls.any:u,resource_stalls.any,7098322.0,100.0,nan,,ok
747.761825,3974573.0,,inst_retired.any:u,inst_retired.any,8582797.0,100.0,nan,,ok
747.761825,5826134.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8586831.0,100.0,nan,,ok
747.761825,876652.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8589684.0,100.0,nan,,ok
747.761825,31076.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5812190.0,67.0,nan,,ok
747.761825,987040.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5585383.0,68.0,nan,,ok
747.761825,470839.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6430936.0,78.0,nan,,ok
747.761825,41749.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7957021.0,97.0,nan,,ok
747.761825,17836.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8602323.0,100.0,nan,,ok
747.761825,17678.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8605728.0,100.0,nan,,ok
747.761825,609761.0,,resource_stalls.any:u,resource_stalls.any,8608753.0,100.0,nan,,ok
757.9998,3675645.0,,inst_retired.any:u,inst_retired.any,7689839.0,100.0,nan,,ok
757.9998,5278861.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7685805.0,100.0,nan,,ok
757.9998,818430.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7682952.0,100.0,nan,,ok
757.9998,34797.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7680155.0,100.0,nan,,ok
757.9998,894088.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7326589.0,95.0,nan,,ok
757.9998,355291.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4714489.0,61.0,nan,,ok
757.9998,39677.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4735150.0,61.0,nan,,ok
757.9998,15950.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6246308.0,100.0,nan,,ok
757.9998,16728.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7666908.0,100.0,nan,,ok
757.9998,584163.0,,resource_stalls.any:u,resource_stalls.any,7663883.0,100.0,nan,,ok
768.214658,3980390.0,,inst_retired.any:u,inst_retired.any,9178206.0,100.0,nan,,ok
768.214658,6080820.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9182234.0,100.0,nan,,ok
768.214658,871800.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9185246.0,100.0,nan,,ok
768.214658,40245.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9187744.0,100.0,nan,,ok
768.214658,1022785.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9190008.0,100.0,nan,,ok
768.214658,432052.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9192614.0,100.0,nan,,ok
