timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1626.653357,6631.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9196399.0,90.0,nan,,ok
1626.653357,109274.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9198274.0,90.0,nan,,ok
1626.653357,1989728.0,,resource_stalls.any:u,resource_stalls.any,8197732.0,80.0,nan,,ok
1636.853329,22523843.0,,inst_retired.any:u,inst_retired.any,9200296.0,90.0,nan,,ok
1636.853329,29907594.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9200142.0,90.0,nan,,ok
1636.853329,4370818.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9000313.0,88.0,nan,,ok
1636.853329,283277.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9200419.0,90.0,nan,,ok
1636.853329,6576538.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9201142.0,90.0,nan,,ok
1636.853329,3208749.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9200704.0,90.0,nan,,ok
1636.853329,360751.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9200773.0,90.0,nan,,ok
1636.853329,17676.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9187795.0,90.0,nan,,ok
1636.853329,146252.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9213446.0,90.0,nan,,ok
1636.853329,3586440.0,,resource_stalls.any:u,resource_stalls.any,8202732.0,80.0,nan,,ok
1647.027199,22775783.0,,inst_retired.any:u,inst_retired.any,9174586.0,90.0,nan,,ok
1647.027199,30185378.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9171284.0,90.0,nan,,ok
1647.027199,4435985.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9021213.0,88.0,nan,,ok
1647.027199,301463.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9149320.0,89.0,nan,,ok
1647.027199,7077425.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9172217.0,90.0,nan,,ok
1647.027199,3526923.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9173342.0,90.0,nan,,ok
1647.027199,441264.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9172655.0,90.0,nan,,ok
1647.027199,13901.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9172455.0,90.0,nan,,ok
1647.027199,178798.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9173237.0,90.0,nan,,ok
1647.027199,3311860.0,,resource_stalls.any:u,resource_stalls.any,8173256.0,80.0,nan,,ok
1657.225762,22720963.0,,inst_retired.any:u,inst_retired.any,9199875.0,90.0,nan,,ok
1657.225762,30501632.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9202766.0,90.0,nan,,ok
1657.225762,4708327.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9201219.0,90.0,nan,,ok
1657.225762,337582.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9000611.0,88.0,nan,,ok
1657.225762,6706756.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9203600.0,90.0,nan,,ok
1657.225762,3253220.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9204893.0,90.0,nan,,ok
1657.225762,495290.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9206234.0,90.0,nan,,ok
1657.225762,9847.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9206679.0,90.0,nan,,ok
1657.225762,184748.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9208026.0,90.0,nan,,ok
1657.225762,2369336.0,,resource_stalls.any:u,resource_stalls.any,8207262.0,80.0,nan,,ok
1667.442312,20902532.0,,inst_retired.any:u,inst_retired.any,9228590.0,90.0,nan,,ok
1667.442312,28579168.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9233702.0,90.0,nan,,ok
1667.442312,4141820.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9233346.0,90.0,nan,,ok
1667.442312,291103.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8999833.0,87.0,nan,,ok
1667.442312,5917479.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9236535.0,90.0,nan,,ok
1667.442312,2875088.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9237251.0,90.0,nan,,ok
1667.442312,489511.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9239299.0,90.0,nan,,ok
1667.442312,12251.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9240135.0,90.0,nan,,ok
1667.442312,190738.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9242175.0,90.0,nan,,ok
1667.442312,2413581.0,,resource_stalls.any:u,resource_stalls.any,8243344.0,80.0,nan,,ok
1677.7090910000002,20253018.0,,inst_retired.any:u,inst_retired.any,9258601.0,90.0,nan,,ok
1677.7090910000002,28748678.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9257134.0,90.0,nan,,ok
1677.7090910000002,3910623.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9256504.0,90.0,nan,,ok
1677.7090910000002,276593.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9000161.0,87.0,nan,,ok
1677.7090910000002,5575721.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9254617.0,90.0,nan,,ok
1677.7090910000002,2834785.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9254905.0,90.0,nan,,ok
1677.7090910000002,399370.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9253392.0,90.0,nan,,ok
1677.7090910000002,31116.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9255305.0,90.0,nan,,ok
1677.7090910000002,132565.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9252711.0,90.0,nan,,ok
1677.7090910000002,2382372.0,,resource_stalls.any:u,resource_stalls.any,8252759.0,80.0,nan,,ok
1687.952886,19393645.0,,inst_retired.any:u,inst_retired.any,9248012.0,90.0,nan,,ok
1687.952886,29387959.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9245845.0,90.0,nan,,ok
1687.952886,3985584.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9247840.0,90.0,nan,,ok
1687.952886,290010.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8999119.0,87.0,nan,,ok
1687.952886,6048139.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9246072.0,90.0,nan,,ok
1687.952886,2938848.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9249772.0,90.0,nan,,ok
1687.952886,500624.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9248973.0,90.0,nan,,ok
1687.952886,22272.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9247799.0,90.0,nan,,ok
1687.952886,185610.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9250032.0,90.0,nan,,ok
1687.952886,3147065.0,,resource_stalls.any:u,resource_stalls.any,8249956.0,80.0,nan,,ok
1698.210647,19680887.0,,inst_retired.any:u,inst_retired.any,9272060.0,90.0,nan,,ok
1698.210647,29003952.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9236429.0,90.0,nan,,ok
1698.210647,3634098.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9236251.0,90.0,nan,,ok
1698.210647,288037.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9203858.0,89.0,nan,,ok
1698.210647,5344690.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8235222.0,80.0,nan,,ok
1698.210647,2722779.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8234850.0,80.0,nan,,ok
1698.210647,486333.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9002682.0,87.0,nan,,ok
1698.210647,26437.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9234467.0,90.0,nan,,ok
1698.210647,183700.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10217170.0,99.0,nan,,ok
1698.210647,3162896.0,,resource_stalls.any:u,resource_stalls.any,9267707.0,90.0,nan,,ok
1708.4570509999999,28116788.0,,inst_retired.any:u,inst_retired.any,9247921.0,90.0,nan,,ok
1708.4570509999999,29307877.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9247736.0,90.0,nan,,ok
1708.4570509999999,5665606.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9248798.0,90.0,nan,,ok
1708.4570509999999,270079.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9248555.0,90.0,nan,,ok
1708.4570509999999,8466265.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9250806.0,90.0,nan,,ok
1708.4570509999999,3202074.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9249466.0,90.0,nan,,ok
1708.4570509999999,306164.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8997171.0,87.0,nan,,ok
1708.4570509999999,19319.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9251090.0,90.0,nan,,ok
1708.4570509999999,114601.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9249911.0,90.0,nan,,ok
1708.4570509999999,2453281.0,,resource_stalls.any:u,resource_stalls.any,8250164.0,80.0,nan,,ok
1718.710894,32869473.0,,inst_retired.any:u,inst_retired.any,9243205.0,90.0,nan,,ok
1718.710894,28826027.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9242797.0,90.0,nan,,ok
1718.710894,6263734.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9241585.0,90.0,nan,,ok
1718.710894,239018.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9238489.0,90.0,nan,,ok
1718.710894,8878805.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9237757.0,90.0,nan,,ok
1718.710894,3866501.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9235584.0,90.0,nan,,ok
1718.710894,238382.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8999931.0,87.0,nan,,ok
1718.710894,36757.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9232153.0,90.0,nan,,ok
1718.710894,115556.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9229733.0,90.0,nan,,ok
1718.710894,5448288.0,,resource_stalls.any:u,resource_stalls.any,8227797.0,80.0,nan,,ok
1728.9198020000001,20962991.0,,inst_retired.any:u,inst_retired.any,9223485.0,90.0,nan,,ok
1728.9198020000001,28795285.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9226715.0,90.0,nan,,ok
1728.9198020000001,4212412.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9229080.0,90.0,nan,,ok
1728.9198020000001,293856.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9232603.0,90.0,nan,,ok
1728.9198020000001,6157229.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9234660.0,90.0,nan,,ok
1728.9198020000001,3061351.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9235431.0,90.0,nan,,ok
1728.9198020000001,426547.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8999943.0,87.0,nan,,ok
1728.9198020000001,25519.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9240277.0,90.0,nan,,ok
1728.9198020000001,174495.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9241656.0,90.0,nan,,ok
1728.9198020000001,2947634.0,,resource_stalls.any:u,resource_stalls.any,8243952.0,80.0,nan,,ok
1739.1955939999998,18756765.0,,inst_retired.any:u,inst_retired.any,9272035.0,90.0,nan,,ok
1739.1955939999998,27469346.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9263314.0,90.0,nan,,ok
1739.1955939999998,3640064.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9263322.0,90.0,nan,,ok
1739.1955939999998,238269.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9259379.0,90.0,nan,,ok
1739.1955939999998,5038147.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9261729.0,90.0,nan,,ok
1739.1955939999998,2659343.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9259622.0,90.0,nan,,ok
1739.1955939999998,465189.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9218124.0,89.0,nan,,ok
1739.1955939999998,26865.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9030745.0,88.0,nan,,ok
1739.1955939999998,170114.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9260893.0,90.0,nan,,ok
1739.1955939999998,2499455.0,,resource_stalls.any:u,resource_stalls.any,8267657.0,80.0,nan,,ok
1749.450907,19532275.0,,inst_retired.any:u,inst_retired.any,9253756.0,90.0,nan,,ok
1749.450907,28955642.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9254836.0,90.0,nan,,ok
1749.450907,3969661.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9253983.0,90.0,nan,,ok
1749.450907,272907.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9255710.0,90.0,nan,,ok
1749.450907,5899549.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9254314.0,90.0,nan,,ok
1749.450907,2889068.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9255233.0,90.0,nan,,ok
1749.450907,414079.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9256154.0,90.0,nan,,ok
1749.450907,37365.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8999833.0,87.0,nan,,ok
1749.450907,153710.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9254096.0,90.0,nan,,ok
1749.450907,3274982.0,,resource_stalls.any:u,resource_stalls.any,8256029.0,80.0,nan,,ok
1759.70059,22798816.0,,inst_retired.any:u,inst_retired.any,9245948.0,90.0,nan,,ok
1759.70059,28904738.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9245103.0,90.0,nan,,ok
1759.70059,4279782.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9245493.0,90.0,nan,,ok
1759.70059,277101.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9243983.0,90.0,nan,,ok
1759.70059,6066970.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9244020.0,90.0,nan,,ok
1759.70059,3037975.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9243541.0,90.0,nan,,ok
1759.70059,424920.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9243258.0,90.0,nan,,ok
1759.70059,32678.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9001150.0,87.0,nan,,ok
1759.70059,173236.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9241854.0,90.0,nan,,ok
1759.70059,3575801.0,,resource_stalls.any:u,resource_stalls.any,8243329.0,80.0,nan,,ok
1769.941974,23730991.0,,inst_retired.any:u,inst_retired.any,9244771.0,90.0,nan,,ok
1769.941974,29120645.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9244217.0,90.0,nan,,ok
1769.941974,4439013.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9245720.0,90.0,nan,,ok
1769.941974,251003.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9246057.0,90.0,nan,,ok
1769.941974,5914233.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9245471.0,90.0,nan,,ok
1769.941974,3022343.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9245920.0,90.0,nan,,ok
1769.941974,413022.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9245757.0,90.0,nan,,ok
1769.941974,39603.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9000976.0,87.0,nan,,ok
1769.941974,177483.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9246342.0,90.0,nan,,ok
1769.941974,3523810.0,,resource_stalls.any:u,resource_stalls.any,8248309.0,80.0,nan,,ok
1780.206448,27902617.0,,inst_retired.any:u,inst_retired.any,9260513.0,90.0,nan,,ok
1780.206448,28290179.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9259290.0,90.0,nan,,ok
1780.206448,5906779.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9260100.0,90.0,nan,,ok
1780.206448,195580.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9259486.0,90.0,nan,,ok
1780.206448,8697314.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9258580.0,90.0,nan,,ok
1780.206448,4042476.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9259142.0,90.0,nan,,ok
1780.206448,205954.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9258795.0,90.0,nan,,ok
1780.206448,54771.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9233913.0,90.0,nan,,ok
1780.206448,127653.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9021142.0,87.0,nan,,ok
1780.206448,5471864.0,,resource_stalls.any:u,resource_stalls.any,8257563.0,80.0,nan,,ok
1790.449038,22525605.0,,inst_retired.any:u,inst_retired.any,9247941.0,90.0,nan,,ok
1790.449038,30323218.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9247143.0,90.0,nan,,ok
1790.449038,4377666.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9244206.0,90.0,nan,,ok
1790.449038,323647.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9243836.0,90.0,nan,,ok
1790.449038,6408221.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9243153.0,90.0,nan,,ok
1790.449038,3208395.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9240402.0,90.0,nan,,ok
1790.449038,458473.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9240289.0,90.0,nan,,ok
1790.449038,24184.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9238639.0,90.0,nan,,ok
1790.449038,200957.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8999826.0,87.0,nan,,ok
1790.449038,3039002.0,,resource_stalls.any:u,resource_stalls.any,8235121.0,80.0,nan,,ok
1800.6786180000001,8642961.0,,inst_retired.any:u,inst_retired.any,6784981.0,77.0,nan,,ok
1800.6786180000001,12516761.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6935149.0,77.0,nan,,ok
1800.6786180000001,1617176.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7533912.0,91.0,nan,,ok
1800.6786180000001,132307.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8922582.0,100.0,nan,,ok
1800.6786180000001,2527756.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8950139.0,100.0,nan,,ok
1800.6786180000001,1284133.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8950119.0,100.0,nan,,ok
1800.6786180000001,198589.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8936758.0,100.0,nan,,ok
1800.6786180000001,7104.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8662580.0,99.0,nan,,ok
1800.6786180000001,78906.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8023532.0,89.0,nan,,ok
1800.6786180000001,1126868.0,,resource_stalls.any:u,resource_stalls.any,4701654.0,54.0,nan,,ok
1810.8896439999999,2504680.0,,inst_retired.any:u,inst_retired.any,8215127.0,100.0,nan,,ok
1810.8896439999999,2493551.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6933967.0,84.0,nan,,ok
1810.8896439999999,471454.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5443462.0,66.0,nan,,ok
1810.8896439999999,34288.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5926371.0,78.0,nan,,ok
1810.8896439999999,753297.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7214241.0,87.0,nan,,ok
1810.8896439999999,279798.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7338464.0,100.0,nan,,ok
1810.8896439999999,28753.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8213861.0,100.0,nan,,ok
1810.8896439999999,7379.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8213797.0,100.0,nan,,ok
1810.8896439999999,12634.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8213565.0,100.0,nan,,ok
1810.8896439999999,357819.0,,resource_stalls.any:u,resource_stalls.any,8213205.0,100.0,nan,,ok
1821.106755,6665950.0,,inst_retired.any:u,inst_retired.any,5657488.0,100.0,nan,,ok
1821.106755,5211304.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5627126.0,99.0,nan,,ok
1821.106755,433285.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4560382.0,82.0,nan,,ok
1821.106755,37667.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4771708.0,85.0,nan,,ok
1821.106755,2649170.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2978596.0,52.0,nan,,ok
1821.106755,732438.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4817809.0,85.0,nan,,ok
1821.106755,35105.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5539746.0,97.0,nan,,ok
1821.106755,4751.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5662382.0,100.0,nan,,ok
1821.106755,16186.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5663100.0,100.0,nan,,ok
1821.106755,385249.0,,resource_stalls.any:u,resource_stalls.any,5663691.0,100.0,nan,,ok
1831.338802,1693151.0,,inst_retired.any:u,inst_retired.any,6195324.0,100.0,nan,,ok
1831.338802,3376863.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6191096.0,100.0,nan,,ok
1831.338802,371566.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6188401.0,100.0,nan,,ok
1831.338802,21035.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6185846.0,100.0,nan,,ok
1831.338802,467398.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6182930.0,100.0,nan,,ok
1831.338802,207595.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3840508.0,62.0,nan,,ok
1831.338802,25599.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4013576.0,70.0,nan,,ok
1831.338802,9328.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4571385.0,85.0,nan,,ok
1831.338802,13041.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6102349.0,98.0,nan,,ok
1831.338802,381127.0,,resource_stalls.any:u,resource_stalls.any,6169877.0,100.0,nan,,ok
1841.5464399999998,2394373.0,,inst_retired.any:u,inst_retired.any,5400998.0,100.0,nan,,ok
1841.5464399999998,3564616.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5405164.0,100.0,nan,,ok
1841.5464399999998,493162.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5407525.0,100.0,nan,,ok
1841.5464399999998,23056.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5410169.0,100.0,nan,,ok
1841.5464399999998,623114.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5412599.0,100.0,nan,,ok
1841.5464399999998,276480.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5415256.0,100.0,nan,,ok
1841.5464399999998,28505.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5232051.0,96.0,nan,,ok
1841.5464399999998,9102.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4416762.0,81.0,nan,,ok
1841.5464399999998,12590.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1802011.0,40.0,nan,,ok
1841.5464399999998,397811.0,,resource_stalls.any:u,resource_stalls.any,4811360.0,88.0,nan,,ok
1851.765788,2321304.0,,inst_retired.any:u,inst_retired.any,4424125.0,63.0,nan,,ok
1851.765788,4212389.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4654065.0,74.0,nan,,ok
1851.765788,521036.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5924124.0,85.0,nan,,ok
1851.765788,29492.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6188099.0,89.0,nan,,ok
1851.765788,655938.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6922944.0,100.0,nan,,ok
1851.765788,270105.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6922789.0,100.0,nan,,ok
1851.765788,38677.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6922727.0,100.0,nan,,ok
1851.765788,7178.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6922803.0,100.0,nan,,ok
1851.765788,14987.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6922585.0,100.0,nan,,ok
1851.765788,218928.0,,resource_stalls.any:u,resource_stalls.any,4019642.0,59.0,nan,,ok
1861.98391,630314.0,,inst_retired.any:u,inst_retired.any,4832799.0,99.0,nan,,ok
1861.98391,1953902.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4620217.0,91.0,nan,,ok
1861.98391,136226.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4857011.0,100.0,nan,,ok
1861.98391,3877.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2607639.0,63.0,nan,,ok
1861.98391,247391.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3203726.0,63.0,nan,,ok
1861.98391,60730.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4990027.0,100.0,nan,,ok
1861.98391,17516.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5037757.0,100.0,nan,,ok
1861.98391,5467.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5037666.0,100.0,nan,,ok
1861.98391,6777.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5037639.0,100.0,nan,,ok
1861.98391,140685.0,,resource_stalls.any:u,resource_stalls.any,4848006.0,99.0,nan,,ok
1872.21956,1712744.0,,inst_retired.any:u,inst_retired.any,5867819.0,100.0,nan,,ok
1872.21956,3014859.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5864010.0,100.0,nan,,ok
1872.21956,359166.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5861340.0,100.0,nan,,ok
1872.21956,20466.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5858780.0,100.0,nan,,ok
1872.21956,408620.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4843264.0,84.0,nan,,ok
1872.21956,219556.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2622477.0,44.0,nan,,ok
1872.21956,27922.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4225607.0,76.0,nan,,ok
1872.21956,9362.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5834195.0,100.0,nan,,ok
1872.21956,12398.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5831625.0,100.0,nan,,ok
1872.21956,332648.0,,resource_stalls.any:u,resource_stalls.any,5829139.0,100.0,nan,,ok
