timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
779.723307,122.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6427432.0,68.0,nan,,ok
779.723307,25450.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5092469.0,54.0,nan,,ok
779.723307,265856.0,,resource_stalls.any:u,resource_stalls.any,7159200.0,100.0,nan,,ok
789.928143,5969282.0,,inst_retired.any:u,inst_retired.any,8396744.0,90.0,nan,,ok
789.928143,6998732.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9176380.0,100.0,nan,,ok
789.928143,1302921.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9325786.0,100.0,nan,,ok
789.928143,64853.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9327948.0,100.0,nan,,ok
789.928143,1451923.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9330105.0,100.0,nan,,ok
789.928143,597428.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9332344.0,100.0,nan,,ok
789.928143,64612.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9334503.0,100.0,nan,,ok
789.928143,1891.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7777293.0,83.0,nan,,ok
789.928143,27885.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6486321.0,69.0,nan,,ok
789.928143,355772.0,,resource_stalls.any:u,resource_stalls.any,4558762.0,61.0,nan,,ok
800.127288,5297121.0,,inst_retired.any:u,inst_retired.any,5474054.0,65.0,nan,,ok
800.127288,5769680.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6092235.0,83.0,nan,,ok
800.127288,1160405.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9006409.0,100.0,nan,,ok
800.127288,60623.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9007007.0,100.0,nan,,ok
800.127288,1312201.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9007309.0,100.0,nan,,ok
800.127288,539977.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9007631.0,100.0,nan,,ok
800.127288,60476.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9007881.0,100.0,nan,,ok
800.127288,2308.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9008138.0,100.0,nan,,ok
800.127288,23151.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9008382.0,100.0,nan,,ok
800.127288,166603.0,,resource_stalls.any:u,resource_stalls.any,2933692.0,35.0,nan,,ok
810.346678,5251358.0,,inst_retired.any:u,inst_retired.any,9188259.0,100.0,nan,,ok
810.346678,6281734.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8489783.0,98.0,nan,,ok
810.346678,810720.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5243562.0,62.0,nan,,ok
810.346678,64361.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6708566.0,73.0,nan,,ok
810.346678,1343502.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7676256.0,89.0,nan,,ok
810.346678,574392.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8630154.0,93.0,nan,,ok
810.346678,63827.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9188651.0,100.0,nan,,ok
810.346678,2018.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9188510.0,100.0,nan,,ok
810.346678,24935.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9188306.0,100.0,nan,,ok
810.346678,348869.0,,resource_stalls.any:u,resource_stalls.any,9188669.0,100.0,nan,,ok
820.5541400000001,5716634.0,,inst_retired.any:u,inst_retired.any,9026912.0,100.0,nan,,ok
820.5541400000001,6819987.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9027116.0,100.0,nan,,ok
820.5541400000001,1269839.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9027492.0,100.0,nan,,ok
820.5541400000001,60887.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8737302.0,96.0,nan,,ok
820.5541400000001,1465175.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7870978.0,87.0,nan,,ok
820.5541400000001,403229.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4941568.0,60.0,nan,,ok
820.5541400000001,59565.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6308188.0,75.0,nan,,ok
820.5541400000001,2410.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8253416.0,100.0,nan,,ok
820.5541400000001,24516.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9029594.0,100.0,nan,,ok
820.5541400000001,393155.0,,resource_stalls.any:u,resource_stalls.any,9029608.0,100.0,nan,,ok
830.865482,5600248.0,,inst_retired.any:u,inst_retired.any,8586202.0,100.0,nan,,ok
830.865482,7104375.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9563365.0,100.0,nan,,ok
830.865482,1332805.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9560645.0,100.0,nan,,ok
830.865482,65153.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9557698.0,100.0,nan,,ok
830.865482,1481450.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9554825.0,100.0,nan,,ok
830.865482,607401.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9552025.0,100.0,nan,,ok
830.865482,60124.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7829265.0,88.0,nan,,ok
830.865482,2019.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9168731.0,96.0,nan,,ok
830.865482,25409.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5624589.0,58.0,nan,,ok
830.865482,483431.0,,resource_stalls.any:u,resource_stalls.any,6012180.0,69.0,nan,,ok
841.046273,5215375.0,,inst_retired.any:u,inst_retired.any,7854749.0,88.0,nan,,ok
841.046273,5368351.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4785728.0,53.0,nan,,ok
841.046273,1353206.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7069691.0,79.0,nan,,ok
841.046273,57431.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8015013.0,100.0,nan,,ok
841.046273,1345492.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8932539.0,100.0,nan,,ok
841.046273,555455.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8934671.0,100.0,nan,,ok
841.046273,62577.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8936769.0,100.0,nan,,ok
841.046273,2049.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8938855.0,100.0,nan,,ok
841.046273,22210.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8177596.0,100.0,nan,,ok
841.046273,365847.0,,resource_stalls.any:u,resource_stalls.any,7695021.0,86.0,nan,,ok
851.292657,5472979.0,,inst_retired.any:u,inst_retired.any,9381368.0,100.0,nan,,ok
851.292657,6601764.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8855366.0,100.0,nan,,ok
851.292657,1156871.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9130516.0,97.0,nan,,ok
851.292657,67529.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8268005.0,88.0,nan,,ok
851.292657,897140.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4840232.0,61.0,nan,,ok
851.292657,683923.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7332438.0,78.0,nan,,ok
851.292657,57993.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8436656.0,100.0,nan,,ok
851.292657,2180.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9366384.0,100.0,nan,,ok
851.292657,24633.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9364305.0,100.0,nan,,ok
851.292657,373758.0,,resource_stalls.any:u,resource_stalls.any,9362127.0,100.0,nan,,ok
861.4862559999999,6006279.0,,inst_retired.any:u,inst_retired.any,9550588.0,100.0,nan,,ok
861.4862559999999,7360433.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9554739.0,100.0,nan,,ok
861.4862559999999,1344029.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9557465.0,100.0,nan,,ok
861.4862559999999,65914.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9560777.0,100.0,nan,,ok
861.4862559999999,1493448.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9562857.0,100.0,nan,,ok
861.4862559999999,588022.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7428880.0,84.0,nan,,ok
861.4862559999999,67433.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8525716.0,89.0,nan,,ok
861.4862559999999,1999.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6710712.0,70.0,nan,,ok
861.4862559999999,27151.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7027798.0,74.0,nan,,ok
861.4862559999999,489263.0,,resource_stalls.any:u,resource_stalls.any,8587532.0,100.0,nan,,ok
871.688615,5838359.0,,inst_retired.any:u,inst_retired.any,6469578.0,71.0,nan,,ok
871.688615,5720004.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7729322.0,100.0,nan,,ok
871.688615,1121265.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9084033.0,100.0,nan,,ok
871.688615,59634.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9080721.0,100.0,nan,,ok
871.688615,1292201.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9078641.0,100.0,nan,,ok
871.688615,544045.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9075576.0,100.0,nan,,ok
871.688615,59920.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9072878.0,100.0,nan,,ok
871.688615,1971.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9070348.0,100.0,nan,,ok
871.688615,24256.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8680468.0,95.0,nan,,ok
871.688615,48996.0,,resource_stalls.any:u,resource_stalls.any,1743521.0,20.0,nan,,ok
881.8983609999999,6341601.0,,inst_retired.any:u,inst_retired.any,8918150.0,97.0,nan,,ok
881.8983609999999,6815638.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7260224.0,85.0,nan,,ok
881.8983609999999,1334378.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7276520.0,85.0,nan,,ok
881.8983609999999,68921.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7993365.0,87.0,nan,,ok
881.8983609999999,1464814.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7221825.0,85.0,nan,,ok
881.8983609999999,599000.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7981497.0,94.0,nan,,ok
881.8983609999999,73944.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9080299.0,99.0,nan,,ok
881.8983609999999,579.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9169854.0,100.0,nan,,ok
881.8983609999999,27847.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9171977.0,100.0,nan,,ok
881.8983609999999,256506.0,,resource_stalls.any:u,resource_stalls.any,8172117.0,97.0,nan,,ok
892.093523,5870534.0,,inst_retired.any:u,inst_retired.any,9469729.0,97.0,nan,,ok
892.093523,6956255.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9690415.0,100.0,nan,,ok
892.093523,1287746.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9688500.0,100.0,nan,,ok
892.093523,61322.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9686262.0,100.0,nan,,ok
892.093523,1423708.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9683834.0,100.0,nan,,ok
892.093523,572536.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8037096.0,90.0,nan,,ok
892.093523,64025.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9581098.0,98.0,nan,,ok
892.093523,2203.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5930663.0,66.0,nan,,ok
892.093523,24467.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7650881.0,79.0,nan,,ok
892.093523,354182.0,,resource_stalls.any:u,resource_stalls.any,7509389.0,85.0,nan,,ok
902.3424610000001,5176648.0,,inst_retired.any:u,inst_retired.any,5669279.0,67.0,nan,,ok
902.3424610000001,6576979.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7044680.0,87.0,nan,,ok
902.3424610000001,1240108.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8679061.0,95.0,nan,,ok
902.3424610000001,61124.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9095733.0,100.0,nan,,ok
902.3424610000001,1370413.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9097506.0,100.0,nan,,ok
902.3424610000001,559353.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9099232.0,100.0,nan,,ok
902.3424610000001,65256.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9101095.0,100.0,nan,,ok
902.3424610000001,2340.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9102983.0,100.0,nan,,ok
902.3424610000001,25612.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9104734.0,100.0,nan,,ok
902.3424610000001,181557.0,,resource_stalls.any:u,resource_stalls.any,2475593.0,29.0,nan,,ok
912.530474,5464070.0,,inst_retired.any:u,inst_retired.any,8940069.0,100.0,nan,,ok
912.530474,4985597.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5243799.0,63.0,nan,,ok
912.530474,1319482.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6439255.0,75.0,nan,,ok
912.530474,58506.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6332733.0,78.0,nan,,ok
912.530474,1391854.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8803025.0,98.0,nan,,ok
912.530474,579071.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8939980.0,100.0,nan,,ok
912.530474,62480.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8939872.0,100.0,nan,,ok
912.530474,2093.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8939801.0,100.0,nan,,ok
912.530474,23998.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8939727.0,100.0,nan,,ok
912.530474,372187.0,,resource_stalls.any:u,resource_stalls.any,8939576.0,100.0,nan,,ok
922.739112,6533128.0,,inst_retired.any:u,inst_retired.any,9863950.0,100.0,nan,,ok
922.739112,7740021.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9864216.0,100.0,nan,,ok
922.739112,1459174.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9864482.0,100.0,nan,,ok
922.739112,68243.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9710353.0,100.0,nan,,ok
922.739112,1625205.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9731673.0,98.0,nan,,ok
922.739112,604387.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6547284.0,66.0,nan,,ok
922.739112,61615.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7133180.0,77.0,nan,,ok
922.739112,2752.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8115650.0,87.0,nan,,ok
922.739112,23505.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8083865.0,88.0,nan,,ok
922.739112,455760.0,,resource_stalls.any:u,resource_stalls.any,9867630.0,100.0,nan,,ok
932.9559370000001,4699615.0,,inst_retired.any:u,inst_retired.any,7036755.0,87.0,nan,,ok
932.9559370000001,6650233.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8880166.0,98.0,nan,,ok
932.9559370000001,1188827.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9038419.0,100.0,nan,,ok
932.9559370000001,59499.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9038617.0,100.0,nan,,ok
932.9559370000001,1312660.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9038341.0,100.0,nan,,ok
932.9559370000001,525698.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9038100.0,100.0,nan,,ok
932.9559370000001,62062.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9037791.0,100.0,nan,,ok
932.9559370000001,2584.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9037333.0,100.0,nan,,ok
932.9559370000001,20760.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4915928.0,59.0,nan,,ok
932.9559370000001,497533.0,,resource_stalls.any:u,resource_stalls.any,4293965.0,53.0,nan,,ok
943.159033,4447974.0,,inst_retired.any:u,inst_retired.any,7790897.0,87.0,nan,,ok
943.159033,7169755.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5568067.0,68.0,nan,,ok
943.159033,1142809.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5720965.0,79.0,nan,,ok
943.159033,60232.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7885462.0,88.0,nan,,ok
943.159033,1426649.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8685861.0,97.0,nan,,ok
943.159033,582158.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8913699.0,100.0,nan,,ok
943.159033,61753.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8913753.0,100.0,nan,,ok
943.159033,2311.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8913702.0,100.0,nan,,ok
943.159033,23977.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8913632.0,100.0,nan,,ok
943.159033,366118.0,,resource_stalls.any:u,resource_stalls.any,7790902.0,87.0,nan,,ok
953.436568,6167052.0,,inst_retired.any:u,inst_retired.any,9649815.0,100.0,nan,,ok
953.436568,7297180.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9646921.0,100.0,nan,,ok
953.436568,1367437.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9644865.0,100.0,nan,,ok
953.436568,57978.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7797869.0,80.0,nan,,ok
953.436568,1724601.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5410203.0,60.0,nan,,ok
953.436568,524289.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7109712.0,84.0,nan,,ok
953.436568,70454.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8787757.0,91.0,nan,,ok
953.436568,2467.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9450489.0,100.0,nan,,ok
953.436568,26811.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9633722.0,100.0,nan,,ok
953.436568,353629.0,,resource_stalls.any:u,resource_stalls.any,9631537.0,100.0,nan,,ok
963.629673,6284339.0,,inst_retired.any:u,inst_retired.any,9378942.0,100.0,nan,,ok
963.629673,7353873.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9381976.0,100.0,nan,,ok
963.629673,1419078.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9384292.0,100.0,nan,,ok
963.629673,64366.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9386596.0,100.0,nan,,ok
963.629673,1520885.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9389339.0,100.0,nan,,ok
963.629673,456565.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4850724.0,56.0,nan,,ok
963.629673,70502.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6529671.0,69.0,nan,,ok
963.629673,2387.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7405957.0,89.0,nan,,ok
963.629673,25003.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9398559.0,100.0,nan,,ok
963.629673,567493.0,,resource_stalls.any:u,resource_stalls.any,9401112.0,100.0,nan,,ok
973.877225,5704231.0,,inst_retired.any:u,inst_retired.any,9069845.0,99.0,nan,,ok
973.877225,6722688.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9145647.0,100.0,nan,,ok
973.877225,1268363.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9146001.0,100.0,nan,,ok
973.877225,60957.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9146355.0,100.0,nan,,ok
973.877225,1410013.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9146179.0,100.0,nan,,ok
973.877225,569447.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9146283.0,100.0,nan,,ok
973.877225,63084.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9146205.0,100.0,nan,,ok
973.877225,1271.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6273515.0,68.0,nan,,ok
973.877225,23081.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5506751.0,65.0,nan,,ok
973.877225,352567.0,,resource_stalls.any:u,resource_stalls.any,6509279.0,85.0,nan,,ok
984.067904,14922328.0,,inst_retired.any:u,inst_retired.any,5119938.0,56.0,nan,,ok
984.067904,6710993.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6009912.0,80.0,nan,,ok
984.067904,2417477.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8891135.0,98.0,nan,,ok
984.067904,88576.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9004858.0,100.0,nan,,ok
984.067904,2543220.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9004270.0,100.0,nan,,ok
984.067904,1285181.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9003572.0,100.0,nan,,ok
984.067904,70317.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9002877.0,100.0,nan,,ok
984.067904,1875.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9002531.0,100.0,nan,,ok
984.067904,28009.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9001668.0,100.0,nan,,ok
984.067904,461479.0,,resource_stalls.any:u,resource_stalls.any,3126645.0,34.0,nan,,ok
994.2851919999999,4011596.0,,inst_retired.any:u,inst_retired.any,8515555.0,100.0,nan,,ok
994.2851919999999,6222017.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6995181.0,83.0,nan,,ok
994.2851919999999,1009269.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6323721.0,74.0,nan,,ok
994.2851919999999,70294.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6010725.0,70.0,nan,,ok
994.2851919999999,946048.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6223613.0,74.0,nan,,ok
994.2851919999999,330902.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8460132.0,100.0,nan,,ok
994.2851919999999,55332.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8506213.0,100.0,nan,,ok
994.2851919999999,6834.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8506637.0,100.0,nan,,ok
994.2851919999999,26115.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8507622.0,100.0,nan,,ok
994.2851919999999,648734.0,,resource_stalls.any:u,resource_stalls.any,8508286.0,100.0,nan,,ok
1004.508511,6083522.0,,inst_retired.any:u,inst_retired.any,9574032.0,100.0,nan,,ok
1004.508511,7679621.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9574661.0,100.0,nan,,ok
1004.508511,1523535.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7519333.0,78.0,nan,,ok
1004.508511,46263.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7722490.0,80.0,nan,,ok
1004.508511,1185856.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7530667.0,79.0,nan,,ok
1004.508511,685349.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8226321.0,89.0,nan,,ok
1004.508511,91686.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8577336.0,89.0,nan,,ok
1004.508511,29804.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8299272.0,86.0,nan,,ok
1004.508511,55410.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9577276.0,100.0,nan,,ok
1004.508511,1685954.0,,resource_stalls.any:u,resource_stalls.any,9577729.0,100.0,nan,,ok
1014.7158949999999,5683096.0,,inst_retired.any:u,inst_retired.any,9234959.0,89.0,nan,,ok
1014.7158949999999,9011723.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9275989.0,90.0,nan,,ok
1014.7158949999999,1087375.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9276268.0,90.0,nan,,ok
1014.7158949999999,82981.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9276085.0,90.0,nan,,ok
1014.7158949999999,1043796.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9274996.0,90.0,nan,,ok
1014.7158949999999,637507.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9296325.0,90.0,nan,,ok
1014.7158949999999,45675.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9276861.0,90.0,nan,,ok
1014.7158949999999,27533.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9066710.0,88.0,nan,,ok
1014.7158949999999,6792.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9276987.0,90.0,nan,,ok
1014.7158949999999,1382924.0,,resource_stalls.any:u,resource_stalls.any,8188508.0,79.0,nan,,ok
1024.9488179999998,13531266.0,,inst_retired.any:u,inst_retired.any,9477233.0,90.0,nan,,ok
1024.9488179999998,21331585.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9479592.0,90.0,nan,,ok
1024.9488179999998,2308489.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9477530.0,90.0,nan,,ok
1024.9488179999998,70508.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9478285.0,90.0,nan,,ok
1024.9488179999998,4027836.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8488803.0,81.0,nan,,ok
1024.9488179999998,2301571.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9478529.0,90.0,nan,,ok
1024.9488179999998,148489.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9213289.0,87.0,nan,,ok
1024.9488179999998,38784.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10247518.0,97.0,nan,,ok
1024.9488179999998,68774.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9485550.0,90.0,nan,,ok
1024.9488179999998,4940373.0,,resource_stalls.any:u,resource_stalls.any,8479113.0,80.0,nan,,ok
1035.1747639999999,37863665.0,,inst_retired.any:u,inst_retired.any,16012424.0,86.0,nan,,ok
1035.1747639999999,50369929.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14457609.0,77.0,nan,,ok
1035.1747639999999,7278168.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15941137.0,85.0,nan,,ok
