timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
511.74108100000007,13962.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5997147.0,100.0,nan,,ok
511.74108100000007,11666.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5987784.0,100.0,nan,,ok
511.74108100000007,584306.0,,resource_stalls.any:u,resource_stalls.any,5987075.0,100.0,nan,,ok
521.989232,2779762.0,,inst_retired.any:u,inst_retired.any,6944113.0,100.0,nan,,ok
521.989232,5658434.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6943412.0,100.0,nan,,ok
521.989232,610974.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6943443.0,100.0,nan,,ok
521.989232,29764.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6943486.0,100.0,nan,,ok
521.989232,542437.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3429141.0,49.0,nan,,ok
521.989232,333563.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4552362.0,68.0,nan,,ok
521.989232,32504.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5907406.0,100.0,nan,,ok
521.989232,16942.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6943974.0,100.0,nan,,ok
521.989232,15705.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6943771.0,100.0,nan,,ok
521.989232,804931.0,,resource_stalls.any:u,resource_stalls.any,6943460.0,100.0,nan,,ok
532.244154,3092794.0,,inst_retired.any:u,inst_retired.any,6770057.0,100.0,nan,,ok
532.244154,5389555.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6765990.0,100.0,nan,,ok
532.244154,681880.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6763203.0,100.0,nan,,ok
532.244154,32033.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6760493.0,100.0,nan,,ok
532.244154,683725.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6554772.0,96.0,nan,,ok
532.244154,248488.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4624807.0,68.0,nan,,ok
532.244154,39473.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4007606.0,59.0,nan,,ok
532.244154,11518.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5466669.0,87.0,nan,,ok
532.244154,12808.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6352426.0,100.0,nan,,ok
532.244154,637639.0,,resource_stalls.any:u,resource_stalls.any,6744380.0,100.0,nan,,ok
542.4979549999999,3375742.0,,inst_retired.any:u,inst_retired.any,7983059.0,100.0,nan,,ok
542.4979549999999,6590303.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7986852.0,100.0,nan,,ok
542.4979549999999,731980.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7989163.0,100.0,nan,,ok
542.4979549999999,36437.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7991719.0,100.0,nan,,ok
542.4979549999999,861725.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7994279.0,100.0,nan,,ok
542.4979549999999,301842.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4894753.0,61.0,nan,,ok
542.4979549999999,39530.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5193465.0,64.0,nan,,ok
542.4979549999999,16787.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6428697.0,90.0,nan,,ok
542.4979549999999,16198.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7483566.0,99.0,nan,,ok
542.4979549999999,800791.0,,resource_stalls.any:u,resource_stalls.any,8005870.0,100.0,nan,,ok
552.717981,3767315.0,,inst_retired.any:u,inst_retired.any,9025050.0,100.0,nan,,ok
552.717981,7078465.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9025322.0,100.0,nan,,ok
552.717981,840000.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9026001.0,100.0,nan,,ok
552.717981,37267.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9026323.0,100.0,nan,,ok
552.717981,968674.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9026174.0,100.0,nan,,ok
552.717981,378299.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9026467.0,100.0,nan,,ok
552.717981,47921.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,662288.0,7.0,nan,,ok
552.717981,18653.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8364908.0,100.0,nan,,ok
552.717981,19330.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9027280.0,100.0,nan,,ok
552.717981,1022372.0,,resource_stalls.any:u,resource_stalls.any,9027218.0,100.0,nan,,ok
562.948476,3553612.0,,inst_retired.any:u,inst_retired.any,8224467.0,100.0,nan,,ok
562.948476,6532151.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8220402.0,100.0,nan,,ok
562.948476,774766.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8217412.0,100.0,nan,,ok
562.948476,36549.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8214534.0,100.0,nan,,ok
562.948476,911779.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8212123.0,100.0,nan,,ok
562.948476,390013.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8209456.0,100.0,nan,,ok
562.948476,38738.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4822953.0,58.0,nan,,ok
562.948476,19623.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3782420.0,47.0,nan,,ok
562.948476,16492.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7801475.0,98.0,nan,,ok
562.948476,822809.0,,resource_stalls.any:u,resource_stalls.any,8199488.0,100.0,nan,,ok
573.183943,3558457.0,,inst_retired.any:u,inst_retired.any,8214988.0,100.0,nan,,ok
573.183943,6038702.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8214988.0,100.0,nan,,ok
573.183943,790629.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8214988.0,100.0,nan,,ok
573.183943,37372.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8214988.0,100.0,nan,,ok
573.183943,898283.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8214988.0,100.0,nan,,ok
573.183943,360952.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8214988.0,100.0,nan,,ok
573.183943,41910.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8214988.0,100.0,nan,,ok
573.183943,14465.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5767640.0,70.0,nan,,ok
573.183943,15662.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2930962.0,35.0,nan,,ok
573.183943,921310.0,,resource_stalls.any:u,resource_stalls.any,7731374.0,100.0,nan,,ok
583.428805,3694715.0,,inst_retired.any:u,inst_retired.any,8290788.0,100.0,nan,,ok
583.428805,6133625.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8290788.0,100.0,nan,,ok
583.428805,810911.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8290788.0,100.0,nan,,ok
583.428805,39381.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8290788.0,100.0,nan,,ok
583.428805,943036.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8290788.0,100.0,nan,,ok
583.428805,398593.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8290788.0,100.0,nan,,ok
583.428805,43673.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8290788.0,100.0,nan,,ok
583.428805,16367.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3073642.0,37.0,nan,,ok
583.428805,16262.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5366202.0,66.0,nan,,ok
583.428805,859933.0,,resource_stalls.any:u,resource_stalls.any,8141732.0,100.0,nan,,ok
593.657998,3916581.0,,inst_retired.any:u,inst_retired.any,8369011.0,94.0,nan,,ok
593.657998,7134162.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9116004.0,100.0,nan,,ok
593.657998,882271.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9119014.0,100.0,nan,,ok
593.657998,42350.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9122633.0,100.0,nan,,ok
593.657998,1003591.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9124941.0,100.0,nan,,ok
593.657998,399779.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9127516.0,100.0,nan,,ok
593.657998,48875.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9129756.0,100.0,nan,,ok
593.657998,17624.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6448593.0,70.0,nan,,ok
593.657998,20272.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5870412.0,64.0,nan,,ok
593.657998,940288.0,,resource_stalls.any:u,resource_stalls.any,5948007.0,75.0,nan,,ok
603.872349,4259331.0,,inst_retired.any:u,inst_retired.any,3895767.0,52.0,nan,,ok
603.872349,6071471.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5961886.0,84.0,nan,,ok
603.872349,722576.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7099819.0,100.0,nan,,ok
603.872349,37020.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7592654.0,100.0,nan,,ok
603.872349,865540.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7593050.0,100.0,nan,,ok
603.872349,365618.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7593601.0,100.0,nan,,ok
603.872349,39038.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7593979.0,100.0,nan,,ok
603.872349,16458.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7594162.0,100.0,nan,,ok
603.872349,14974.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7231713.0,95.0,nan,,ok
603.872349,676874.0,,resource_stalls.any:u,resource_stalls.any,2510330.0,33.0,nan,,ok
614.095987,3782274.0,,inst_retired.any:u,inst_retired.any,8849545.0,100.0,nan,,ok
614.095987,6636892.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8086653.0,91.0,nan,,ok
614.095987,713295.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6808408.0,82.0,nan,,ok
614.095987,42255.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6193576.0,69.0,nan,,ok
614.095987,994444.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6540872.0,79.0,nan,,ok
614.095987,380391.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7759225.0,92.0,nan,,ok
614.095987,46122.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8849707.0,100.0,nan,,ok
614.095987,20269.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8849693.0,100.0,nan,,ok
614.095987,19224.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8850135.0,100.0,nan,,ok
614.095987,1025570.0,,resource_stalls.any:u,resource_stalls.any,8850164.0,100.0,nan,,ok
624.327976,3500137.0,,inst_retired.any:u,inst_retired.any,8074216.0,100.0,nan,,ok
624.327976,6305177.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8070040.0,100.0,nan,,ok
624.327976,771543.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8067137.0,100.0,nan,,ok
624.327976,26250.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6941285.0,86.0,nan,,ok
624.327976,1123447.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4040801.0,50.0,nan,,ok
624.327976,418621.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6394649.0,79.0,nan,,ok
624.327976,33583.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6804098.0,100.0,nan,,ok
624.327976,16297.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8053233.0,100.0,nan,,ok
624.327976,16081.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8049937.0,100.0,nan,,ok
624.327976,750590.0,,resource_stalls.any:u,resource_stalls.any,8047245.0,100.0,nan,,ok
634.547503,3480401.0,,inst_retired.any:u,inst_retired.any,7626053.0,100.0,nan,,ok
634.547503,6180296.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7631544.0,100.0,nan,,ok
634.547503,775616.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7635118.0,100.0,nan,,ok
634.547503,34006.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7644424.0,100.0,nan,,ok
634.547503,681237.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5497018.0,71.0,nan,,ok
634.547503,440971.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4677042.0,61.0,nan,,ok
634.547503,36629.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5827695.0,85.0,nan,,ok
634.547503,17914.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6954739.0,100.0,nan,,ok
634.547503,16281.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7660998.0,100.0,nan,,ok
634.547503,825216.0,,resource_stalls.any:u,resource_stalls.any,7664871.0,100.0,nan,,ok
644.801204,3781631.0,,inst_retired.any:u,inst_retired.any,8127680.0,100.0,nan,,ok
644.801204,6107964.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8165377.0,100.0,nan,,ok
644.801204,832013.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8161803.0,100.0,nan,,ok
644.801204,40670.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8152497.0,100.0,nan,,ok
644.801204,964509.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8149123.0,100.0,nan,,ok
644.801204,404391.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8145412.0,100.0,nan,,ok
644.801204,45882.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7167908.0,88.0,nan,,ok
644.801204,17172.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4645776.0,57.0,nan,,ok
644.801204,19218.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6263544.0,83.0,nan,,ok
644.801204,811217.0,,resource_stalls.any:u,resource_stalls.any,6330479.0,78.0,nan,,ok
655.033921,2965198.0,,inst_retired.any:u,inst_retired.any,6907414.0,100.0,nan,,ok
655.033921,5573939.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7810101.0,100.0,nan,,ok
655.033921,713211.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7813603.0,100.0,nan,,ok
655.033921,35136.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7817228.0,100.0,nan,,ok
655.033921,817603.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7820390.0,100.0,nan,,ok
655.033921,318247.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7824587.0,100.0,nan,,ok
655.033921,41369.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7829042.0,100.0,nan,,ok
655.033921,14143.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5478714.0,69.0,nan,,ok
655.033921,18879.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5065008.0,64.0,nan,,ok
655.033921,660934.0,,resource_stalls.any:u,resource_stalls.any,5128345.0,78.0,nan,,ok
665.2872010000001,3849523.0,,inst_retired.any:u,inst_retired.any,6935423.0,100.0,nan,,ok
665.2872010000001,6510054.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8368987.0,100.0,nan,,ok
665.2872010000001,943581.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8365485.0,100.0,nan,,ok
665.2872010000001,44018.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8361860.0,100.0,nan,,ok
665.2872010000001,1067155.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8358698.0,100.0,nan,,ok
665.2872010000001,456087.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8354501.0,100.0,nan,,ok
665.2872010000001,46100.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8350046.0,100.0,nan,,ok
665.2872010000001,17933.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8202995.0,98.0,nan,,ok
665.2872010000001,21500.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3653484.0,43.0,nan,,ok
665.2872010000001,724846.0,,resource_stalls.any:u,resource_stalls.any,4829630.0,69.0,nan,,ok
675.514222,2635174.0,,inst_retired.any:u,inst_retired.any,5921540.0,95.0,nan,,ok
675.514222,4709085.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6944346.0,100.0,nan,,ok
675.514222,616572.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6944346.0,100.0,nan,,ok
675.514222,27191.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6944346.0,100.0,nan,,ok
675.514222,699372.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6944346.0,100.0,nan,,ok
675.514222,269538.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6944346.0,100.0,nan,,ok
675.514222,31581.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6944346.0,100.0,nan,,ok
675.514222,14894.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6944346.0,100.0,nan,,ok
675.514222,13902.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4325079.0,62.0,nan,,ok
675.514222,584994.0,,resource_stalls.any:u,resource_stalls.any,2619267.0,42.0,nan,,ok
685.728369,2458274.0,,inst_retired.any:u,inst_retired.any,6142529.0,86.0,nan,,ok
685.728369,5194805.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4774315.0,72.0,nan,,ok
685.728369,803619.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4979079.0,70.0,nan,,ok
685.728369,27523.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5864413.0,89.0,nan,,ok
685.728369,702487.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6662405.0,100.0,nan,,ok
685.728369,300176.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7113567.0,100.0,nan,,ok
685.728369,35012.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7115966.0,100.0,nan,,ok
685.728369,16967.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7118857.0,100.0,nan,,ok
685.728369,14801.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7121200.0,100.0,nan,,ok
685.728369,645788.0,,resource_stalls.any:u,resource_stalls.any,6166878.0,86.0,nan,,ok
695.94773,3656842.0,,inst_retired.any:u,inst_retired.any,7936250.0,100.0,nan,,ok
695.94773,6657548.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7938203.0,100.0,nan,,ok
695.94773,767979.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6466801.0,81.0,nan,,ok
695.94773,30495.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5597509.0,70.0,nan,,ok
695.94773,1023191.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5371795.0,72.0,nan,,ok
695.94773,394371.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6673616.0,84.0,nan,,ok
695.94773,39274.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7640247.0,100.0,nan,,ok
695.94773,17909.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7939294.0,100.0,nan,,ok
695.94773,17332.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7939698.0,100.0,nan,,ok
695.94773,907926.0,,resource_stalls.any:u,resource_stalls.any,7939966.0,100.0,nan,,ok
706.1757789999999,3604414.0,,inst_retired.any:u,inst_retired.any,7865437.0,100.0,nan,,ok
706.1757789999999,6516527.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7864366.0,100.0,nan,,ok
706.1757789999999,804410.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7864117.0,100.0,nan,,ok
706.1757789999999,34539.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6279064.0,79.0,nan,,ok
706.1757789999999,768551.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4641213.0,59.0,nan,,ok
706.1757789999999,398415.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6224745.0,83.0,nan,,ok
706.1757789999999,37030.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6728438.0,89.0,nan,,ok
706.1757789999999,17530.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7583795.0,100.0,nan,,ok
706.1757789999999,15918.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7863628.0,100.0,nan,,ok
706.1757789999999,762879.0,,resource_stalls.any:u,resource_stalls.any,7863865.0,100.0,nan,,ok
716.407508,3704893.0,,inst_retired.any:u,inst_retired.any,7968476.0,100.0,nan,,ok
716.407508,6662396.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7967489.0,100.0,nan,,ok
716.407508,824102.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7967694.0,100.0,nan,,ok
716.407508,36313.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7967237.0,100.0,nan,,ok
716.407508,874144.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6328089.0,79.0,nan,,ok
716.407508,368392.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2972359.0,37.0,nan,,ok
716.407508,36822.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6630007.0,97.0,nan,,ok
716.407508,19036.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7965999.0,100.0,nan,,ok
716.407508,17385.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7966128.0,100.0,nan,,ok
716.407508,843180.0,,resource_stalls.any:u,resource_stalls.any,7965184.0,100.0,nan,,ok
726.623916,3974970.0,,inst_retired.any:u,inst_retired.any,8214548.0,100.0,nan,,ok
726.623916,7048710.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8214784.0,100.0,nan,,ok
726.623916,883767.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8214724.0,100.0,nan,,ok
726.623916,39459.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8214741.0,100.0,nan,,ok
726.623916,990402.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8214427.0,100.0,nan,,ok
726.623916,249881.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4630482.0,56.0,nan,,ok
726.623916,44896.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4060434.0,49.0,nan,,ok
726.623916,18440.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7741513.0,100.0,nan,,ok
726.623916,17959.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8215893.0,100.0,nan,,ok
726.623916,834049.0,,resource_stalls.any:u,resource_stalls.any,8216628.0,100.0,nan,,ok
736.85265,3648450.0,,inst_retired.any:u,inst_retired.any,7984472.0,100.0,nan,,ok
736.85265,6567866.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7984412.0,100.0,nan,,ok
736.85265,808549.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7984651.0,100.0,nan,,ok
736.85265,35496.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7984607.0,100.0,nan,,ok
736.85265,924967.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7984429.0,100.0,nan,,ok
736.85265,366111.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5859333.0,73.0,nan,,ok
736.85265,39290.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3937164.0,49.0,nan,,ok
736.85265,17182.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6418340.0,89.0,nan,,ok
736.85265,17064.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7734645.0,100.0,nan,,ok
736.85265,869505.0,,resource_stalls.any:u,resource_stalls.any,7982839.0,100.0,nan,,ok
747.065474,4143556.0,,inst_retired.any:u,inst_retired.any,9313457.0,100.0,nan,,ok
747.065474,7250622.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9309380.0,100.0,nan,,ok
747.065474,914706.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9306379.0,100.0,nan,,ok
747.065474,40363.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9303853.0,100.0,nan,,ok
747.065474,1056307.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9301576.0,100.0,nan,,ok
747.065474,433202.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9299007.0,100.0,nan,,ok
747.065474,45682.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6533193.0,70.0,nan,,ok
747.065474,17445.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6301752.0,69.0,nan,,ok
747.065474,19385.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7398529.0,80.0,nan,,ok
747.065474,741868.0,,resource_stalls.any:u,resource_stalls.any,7683824.0,91.0,nan,,ok
757.304581,3803493.0,,inst_retired.any:u,inst_retired.any,4371209.0,64.0,nan,,ok
757.304581,6266202.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6253604.0,84.0,nan,,ok
757.304581,740883.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6943021.0,98.0,nan,,ok
757.304581,37438.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7654905.0,100.0,nan,,ok
757.304581,907031.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7658491.0,100.0,nan,,ok
757.304581,388608.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7662660.0,100.0,nan,,ok
757.304581,42609.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7656580.0,100.0,nan,,ok
757.304581,20535.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7657085.0,100.0,nan,,ok
757.304581,17399.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7486869.0,97.0,nan,,ok
757.304581,775120.0,,resource_stalls.any:u,resource_stalls.any,2300848.0,33.0,nan,,ok
767.554593,4219199.0,,inst_retired.any:u,inst_retired.any,9133297.0,100.0,nan,,ok
767.554593,6580847.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9127259.0,100.0,nan,,ok
767.554593,899162.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7871655.0,86.0,nan,,ok
767.554593,38110.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6938629.0,76.0,nan,,ok
767.554593,1000167.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6253835.0,73.0,nan,,ok
767.554593,493574.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6846653.0,79.0,nan,,ok
767.554593,44322.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8548976.0,98.0,nan,,ok
