timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
765.640404,424059.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7746559.0,94.0,nan,,ok
765.640404,42240.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8172363.0,100.0,nan,,ok
765.640404,18981.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8174892.0,100.0,nan,,ok
765.640404,17188.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8177616.0,100.0,nan,,ok
765.640404,620124.0,,resource_stalls.any:u,resource_stalls.any,8180340.0,100.0,nan,,ok
775.8541329999999,3623234.0,,inst_retired.any:u,inst_retired.any,6940737.0,100.0,nan,,ok
775.8541329999999,5288251.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6936264.0,100.0,nan,,ok
775.8541329999999,808565.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6933848.0,100.0,nan,,ok
775.8541329999999,25729.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3877788.0,55.0,nan,,ok
775.8541329999999,994057.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5253475.0,75.0,nan,,ok
775.8541329999999,369604.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5462318.0,83.0,nan,,ok
775.8541329999999,36475.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6190339.0,100.0,nan,,ok
775.8541329999999,17573.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6921617.0,100.0,nan,,ok
775.8541329999999,16276.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6918893.0,100.0,nan,,ok
775.8541329999999,599356.0,,resource_stalls.any:u,resource_stalls.any,6916169.0,100.0,nan,,ok
786.0582440000001,3104853.0,,inst_retired.any:u,inst_retired.any,7192235.0,100.0,nan,,ok
786.0582440000001,4985404.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7195758.0,100.0,nan,,ok
786.0582440000001,684525.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7198602.0,100.0,nan,,ok
786.0582440000001,35136.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6204802.0,86.0,nan,,ok
786.0582440000001,770838.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5090015.0,70.0,nan,,ok
786.0582440000001,229916.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4280325.0,63.0,nan,,ok
786.0582440000001,33600.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6122701.0,88.0,nan,,ok
786.0582440000001,16906.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7123030.0,98.0,nan,,ok
786.0582440000001,15092.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7214072.0,100.0,nan,,ok
786.0582440000001,556003.0,,resource_stalls.any:u,resource_stalls.any,7216681.0,100.0,nan,,ok
796.26875,3514590.0,,inst_retired.any:u,inst_retired.any,7399424.0,100.0,nan,,ok
796.26875,5288199.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7395901.0,100.0,nan,,ok
796.26875,779957.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7393057.0,100.0,nan,,ok
796.26875,35897.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7390426.0,100.0,nan,,ok
796.26875,887266.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7388098.0,100.0,nan,,ok
796.26875,376405.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7384865.0,100.0,nan,,ok
796.26875,35595.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6508342.0,88.0,nan,,ok
796.26875,23530.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3005525.0,42.0,nan,,ok
796.26875,13677.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5733079.0,77.0,nan,,ok
796.26875,511268.0,,resource_stalls.any:u,resource_stalls.any,6887993.0,100.0,nan,,ok
806.4717,4936125.0,,inst_retired.any:u,inst_retired.any,8708225.0,100.0,nan,,ok
806.4717,7211768.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8994036.0,100.0,nan,,ok
806.4717,1102079.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8999288.0,100.0,nan,,ok
806.4717,50225.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9002538.0,100.0,nan,,ok
806.4717,1237417.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9005713.0,100.0,nan,,ok
806.4717,538213.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9008595.0,100.0,nan,,ok
806.4717,51563.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9011412.0,100.0,nan,,ok
806.4717,18957.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6713555.0,74.0,nan,,ok
806.4717,19855.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4468815.0,55.0,nan,,ok
806.4717,618938.0,,resource_stalls.any:u,resource_stalls.any,6851049.0,90.0,nan,,ok
816.68431,2575773.0,,inst_retired.any:u,inst_retired.any,4896906.0,87.0,nan,,ok
816.68431,4347424.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6471207.0,100.0,nan,,ok
816.68431,585979.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6469218.0,100.0,nan,,ok
816.68431,27280.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6468396.0,100.0,nan,,ok
816.68431,658724.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6467652.0,100.0,nan,,ok
816.68431,264109.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6467475.0,100.0,nan,,ok
816.68431,33108.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6467347.0,100.0,nan,,ok
816.68431,14607.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6466757.0,100.0,nan,,ok
816.68431,15522.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3498525.0,54.0,nan,,ok
816.68431,337483.0,,resource_stalls.any:u,resource_stalls.any,2966462.0,52.0,nan,,ok
826.895308,3116666.0,,inst_retired.any:u,inst_retired.any,5920135.0,70.0,nan,,ok
826.895308,6045015.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5454072.0,64.0,nan,,ok
826.895308,986635.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5863735.0,77.0,nan,,ok
826.895308,39918.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7974825.0,100.0,nan,,ok
826.895308,1053191.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8406558.0,100.0,nan,,ok
826.895308,442109.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8406257.0,100.0,nan,,ok
826.895308,42327.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8406062.0,100.0,nan,,ok
826.895308,19214.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8406390.0,100.0,nan,,ok
826.895308,17802.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8406349.0,100.0,nan,,ok
826.895308,660784.0,,resource_stalls.any:u,resource_stalls.any,5944839.0,70.0,nan,,ok
837.117486,3715221.0,,inst_retired.any:u,inst_retired.any,7503730.0,100.0,nan,,ok
837.117486,4296144.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4465295.0,59.0,nan,,ok
837.117486,994265.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5571069.0,74.0,nan,,ok
837.117486,36620.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5529970.0,78.0,nan,,ok
837.117486,890666.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6941260.0,99.0,nan,,ok
837.117486,373645.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7501800.0,100.0,nan,,ok
837.117486,42729.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7501725.0,100.0,nan,,ok
837.117486,17480.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7501065.0,100.0,nan,,ok
837.117486,16972.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7500948.0,100.0,nan,,ok
837.117486,597660.0,,resource_stalls.any:u,resource_stalls.any,7500913.0,100.0,nan,,ok
847.3361729999999,3930981.0,,inst_retired.any:u,inst_retired.any,7880259.0,100.0,nan,,ok
847.3361729999999,5809780.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7832310.0,99.0,nan,,ok
847.3361729999999,503231.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4548467.0,57.0,nan,,ok
847.3361729999999,40311.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4962555.0,71.0,nan,,ok
847.3361729999999,991665.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6765219.0,89.0,nan,,ok
847.3361729999999,408381.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7411907.0,100.0,nan,,ok
847.3361729999999,40934.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7880949.0,100.0,nan,,ok
847.3361729999999,17471.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7881487.0,100.0,nan,,ok
847.3361729999999,16844.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7881438.0,100.0,nan,,ok
847.3361729999999,598863.0,,resource_stalls.any:u,resource_stalls.any,7881458.0,100.0,nan,,ok
857.5520290000001,2813038.0,,inst_retired.any:u,inst_retired.any,6632529.0,100.0,nan,,ok
857.5520290000001,4492671.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6632915.0,100.0,nan,,ok
857.5520290000001,439911.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3292456.0,49.0,nan,,ok
857.5520290000001,31421.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4821389.0,72.0,nan,,ok
857.5520290000001,682752.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5502382.0,88.0,nan,,ok
857.5520290000001,267839.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6284508.0,100.0,nan,,ok
857.5520290000001,33198.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6633730.0,100.0,nan,,ok
857.5520290000001,14327.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6633558.0,100.0,nan,,ok
857.5520290000001,13900.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6633597.0,100.0,nan,,ok
857.5520290000001,511569.0,,resource_stalls.any:u,resource_stalls.any,6633622.0,100.0,nan,,ok
867.76585,4993017.0,,inst_retired.any:u,inst_retired.any,9116613.0,100.0,nan,,ok
867.76585,7160634.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9117343.0,100.0,nan,,ok
867.76585,1100328.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9117080.0,100.0,nan,,ok
867.76585,45468.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8326992.0,91.0,nan,,ok
867.76585,892473.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6202541.0,71.0,nan,,ok
867.76585,697845.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6451937.0,70.0,nan,,ok
867.76585,49417.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7079579.0,82.0,nan,,ok
867.76585,21071.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8403657.0,100.0,nan,,ok
867.76585,21788.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9116772.0,100.0,nan,,ok
867.76585,740678.0,,resource_stalls.any:u,resource_stalls.any,9117036.0,100.0,nan,,ok
877.973864,3927914.0,,inst_retired.any:u,inst_retired.any,8631783.0,100.0,nan,,ok
877.973864,6179571.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8631086.0,100.0,nan,,ok
877.973864,869806.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8631124.0,100.0,nan,,ok
877.973864,41479.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8631966.0,100.0,nan,,ok
877.973864,752590.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5955677.0,68.0,nan,,ok
877.973864,614767.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3526139.0,40.0,nan,,ok
877.973864,44303.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7808214.0,99.0,nan,,ok
877.973864,17902.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8646928.0,100.0,nan,,ok
877.973864,20096.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8646394.0,100.0,nan,,ok
877.973864,641576.0,,resource_stalls.any:u,resource_stalls.any,8646035.0,100.0,nan,,ok
888.195506,4421961.0,,inst_retired.any:u,inst_retired.any,9056500.0,100.0,nan,,ok
888.195506,6590066.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9056514.0,100.0,nan,,ok
888.195506,976554.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9056732.0,100.0,nan,,ok
888.195506,43927.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9055752.0,100.0,nan,,ok
888.195506,1105323.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9041091.0,100.0,nan,,ok
888.195506,438227.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8779628.0,97.0,nan,,ok
888.195506,47216.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6255784.0,69.0,nan,,ok
888.195506,23925.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5578425.0,66.0,nan,,ok
888.195506,18311.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7057418.0,82.0,nan,,ok
888.195506,736278.0,,resource_stalls.any:u,resource_stalls.any,8489289.0,96.0,nan,,ok
898.407264,4529903.0,,inst_retired.any:u,inst_retired.any,8479038.0,100.0,nan,,ok
898.407264,6582557.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8479114.0,100.0,nan,,ok
898.407264,1001713.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8478521.0,100.0,nan,,ok
898.407264,45677.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8478274.0,100.0,nan,,ok
898.407264,1128075.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8478406.0,100.0,nan,,ok
898.407264,491152.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8478203.0,100.0,nan,,ok
898.407264,43447.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5392513.0,63.0,nan,,ok
898.407264,24371.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3997570.0,47.0,nan,,ok
898.407264,18057.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7633332.0,100.0,nan,,ok
898.407264,661404.0,,resource_stalls.any:u,resource_stalls.any,8412878.0,100.0,nan,,ok
908.622304,4314086.0,,inst_retired.any:u,inst_retired.any,8473553.0,100.0,nan,,ok
908.622304,6584470.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9037586.0,100.0,nan,,ok
908.622304,990746.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9037902.0,100.0,nan,,ok
908.622304,43728.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9038572.0,100.0,nan,,ok
908.622304,1120721.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9038434.0,100.0,nan,,ok
908.622304,447822.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9038698.0,100.0,nan,,ok
908.622304,49860.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9039071.0,100.0,nan,,ok
908.622304,18590.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8156509.0,90.0,nan,,ok
908.622304,21541.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5927297.0,65.0,nan,,ok
908.622304,618702.0,,resource_stalls.any:u,resource_stalls.any,3991882.0,50.0,nan,,ok
918.838309,3331907.0,,inst_retired.any:u,inst_retired.any,6420532.0,100.0,nan,,ok
918.838309,5363932.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7314610.0,100.0,nan,,ok
918.838309,802287.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7315295.0,100.0,nan,,ok
918.838309,35815.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7314940.0,100.0,nan,,ok
918.838309,885549.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7314946.0,100.0,nan,,ok
918.838309,381214.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7314667.0,100.0,nan,,ok
918.838309,39606.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7314450.0,100.0,nan,,ok
918.838309,16532.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7314274.0,100.0,nan,,ok
918.838309,15540.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4414239.0,60.0,nan,,ok
918.838309,451961.0,,resource_stalls.any:u,resource_stalls.any,2899914.0,45.0,nan,,ok
929.065377,4372512.0,,inst_retired.any:u,inst_retired.any,6834304.0,76.0,nan,,ok
929.065377,6358809.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6526703.0,78.0,nan,,ok
929.065377,825492.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6570932.0,79.0,nan,,ok
929.065377,40095.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7383780.0,90.0,nan,,ok
929.065377,1086543.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8831014.0,98.0,nan,,ok
929.065377,439229.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8921829.0,100.0,nan,,ok
929.065377,49065.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8921790.0,100.0,nan,,ok
929.065377,20134.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8921617.0,100.0,nan,,ok
929.065377,20696.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8921920.0,100.0,nan,,ok
929.065377,680034.0,,resource_stalls.any:u,resource_stalls.any,6388296.0,71.0,nan,,ok
939.2955079999999,4180512.0,,inst_retired.any:u,inst_retired.any,8634991.0,100.0,nan,,ok
939.2955079999999,6162127.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8635116.0,100.0,nan,,ok
939.2955079999999,927515.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8385152.0,97.0,nan,,ok
939.2955079999999,42024.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7617876.0,88.0,nan,,ok
939.2955079999999,960068.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6886271.0,85.0,nan,,ok
939.2955079999999,338870.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6369455.0,81.0,nan,,ok
939.2955079999999,54986.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6846205.0,79.0,nan,,ok
939.2955079999999,16405.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7385935.0,91.0,nan,,ok
939.2955079999999,20263.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8305291.0,96.0,nan,,ok
939.2955079999999,612133.0,,resource_stalls.any:u,resource_stalls.any,8626281.0,100.0,nan,,ok
949.513355,4955230.0,,inst_retired.any:u,inst_retired.any,7919721.0,94.0,nan,,ok
949.513355,7008546.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9181990.0,100.0,nan,,ok
949.513355,1128810.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9179547.0,100.0,nan,,ok
949.513355,48214.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9177039.0,100.0,nan,,ok
949.513355,1252792.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9174592.0,100.0,nan,,ok
949.513355,529200.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9172255.0,100.0,nan,,ok
949.513355,49714.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8501007.0,92.0,nan,,ok
949.513355,16958.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6272364.0,75.0,nan,,ok
949.513355,21892.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7292811.0,79.0,nan,,ok
949.513355,546761.0,,resource_stalls.any:u,resource_stalls.any,5447367.0,71.0,nan,,ok
959.7246379999999,3127238.0,,inst_retired.any:u,inst_retired.any,5199394.0,75.0,nan,,ok
959.7246379999999,4074550.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4808879.0,77.0,nan,,ok
959.7246379999999,743522.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5240762.0,82.0,nan,,ok
959.7246379999999,31002.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6113240.0,88.0,nan,,ok
959.7246379999999,745780.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6443474.0,98.0,nan,,ok
959.7246379999999,304549.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6874010.0,100.0,nan,,ok
959.7246379999999,37635.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6876394.0,100.0,nan,,ok
959.7246379999999,16625.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6879191.0,100.0,nan,,ok
959.7246379999999,15597.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6881637.0,100.0,nan,,ok
959.7246379999999,511855.0,,resource_stalls.any:u,resource_stalls.any,4884218.0,70.0,nan,,ok
969.9383740000001,5023259.0,,inst_retired.any:u,inst_retired.any,9252870.0,100.0,nan,,ok
969.9383740000001,7162687.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9252641.0,100.0,nan,,ok
969.9383740000001,988965.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8998298.0,97.0,nan,,ok
969.9383740000001,34993.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6549358.0,70.0,nan,,ok
969.9383740000001,1685885.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5544604.0,59.0,nan,,ok
969.9383740000001,550052.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7343393.0,83.0,nan,,ok
969.9383740000001,45743.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8574534.0,100.0,nan,,ok
969.9383740000001,19949.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9253114.0,100.0,nan,,ok
969.9383740000001,19963.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9252994.0,100.0,nan,,ok
969.9383740000001,726796.0,,resource_stalls.any:u,resource_stalls.any,9253060.0,100.0,nan,,ok
980.1558729999999,4121846.0,,inst_retired.any:u,inst_retired.any,8116621.0,100.0,nan,,ok
980.1558729999999,6030801.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8116755.0,100.0,nan,,ok
980.1558729999999,931349.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8116880.0,100.0,nan,,ok
980.1558729999999,29800.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4980979.0,61.0,nan,,ok
980.1558729999999,1247992.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4650592.0,57.0,nan,,ok
980.1558729999999,394413.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6827844.0,89.0,nan,,ok
980.1558729999999,43661.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7890370.0,100.0,nan,,ok
980.1558729999999,17932.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8116938.0,100.0,nan,,ok
980.1558729999999,18261.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8116897.0,100.0,nan,,ok
980.1558729999999,656179.0,,resource_stalls.any:u,resource_stalls.any,8117051.0,100.0,nan,,ok
990.3711790000001,4742737.0,,inst_retired.any:u,inst_retired.any,9060585.0,100.0,nan,,ok
990.3711790000001,6998553.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9056375.0,100.0,nan,,ok
990.3711790000001,1044836.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9053695.0,100.0,nan,,ok
990.3711790000001,47155.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8971369.0,100.0,nan,,ok
990.3711790000001,1198780.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8228311.0,90.0,nan,,ok
990.3711790000001,388364.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7294602.0,80.0,nan,,ok
990.3711790000001,55523.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5479613.0,60.0,nan,,ok
990.3711790000001,18895.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7034939.0,86.0,nan,,ok
990.3711790000001,18714.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8215913.0,99.0,nan,,ok
990.3711790000001,750317.0,,resource_stalls.any:u,resource_stalls.any,9037228.0,100.0,nan,,ok
1000.5686979999999,3440722.0,,inst_retired.any:u,inst_retired.any,6297607.0,94.0,nan,,ok
1000.5686979999999,5086806.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7149408.0,100.0,nan,,ok
1000.5686979999999,802857.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7152193.0,100.0,nan,,ok
1000.5686979999999,32372.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7154865.0,100.0,nan,,ok
1000.5686979999999,865400.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7157126.0,100.0,nan,,ok
1000.5686979999999,340891.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7159711.0,100.0,nan,,ok
1000.5686979999999,36769.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7162346.0,100.0,nan,,ok
1000.5686979999999,14019.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5283565.0,73.0,nan,,ok
1000.5686979999999,13606.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4975698.0,69.0,nan,,ok
1000.5686979999999,575693.0,,resource_stalls.any:u,resource_stalls.any,4072482.0,65.0,nan,,ok
1010.790614,6485836.0,,inst_retired.any:u,inst_retired.any,3228993.0,45.0,nan,,ok
1010.790614,6760693.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8220552.0,100.0,nan,,ok
1010.790614,1051747.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8865124.0,100.0,nan,,ok
1010.790614,46773.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8862452.0,100.0,nan,,ok
1010.790614,1180044.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8860191.0,100.0,nan,,ok
1010.790614,502109.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8857606.0,100.0,nan,,ok
1010.790614,50564.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8854971.0,100.0,nan,,ok
1010.790614,21363.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8852696.0,100.0,nan,,ok
1010.790614,20924.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8850193.0,100.0,nan,,ok
1010.790614,146088.0,,resource_stalls.any:u,resource_stalls.any,647357.0,8.0,nan,,ok
1020.999282,4953691.0,,inst_retired.any:u,inst_retired.any,4812107.0,63.0,nan,,ok
