timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
778.6696979999999,2621355.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5983600.0,67.0,nan,,ok
778.6696979999999,614225.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5829021.0,65.0,nan,,ok
778.6696979999999,31209.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7306646.0,91.0,nan,,ok
778.6696979999999,735217.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7910246.0,89.0,nan,,ok
778.6696979999999,304822.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8424649.0,100.0,nan,,ok
778.6696979999999,32524.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8863332.0,100.0,nan,,ok
778.6696979999999,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8864043.0,100.0,nan,,ok
778.6696979999999,12704.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8863772.0,100.0,nan,,ok
778.6696979999999,98474.0,,resource_stalls.any:u,resource_stalls.any,8862852.0,100.0,nan,,ok
789.0281150000001,2595147.0,,inst_retired.any:u,inst_retired.any,9625710.0,100.0,nan,,ok
789.0281150000001,3165525.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9625590.0,100.0,nan,,ok
789.0281150000001,450809.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8454532.0,87.0,nan,,ok
789.0281150000001,33304.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7507597.0,77.0,nan,,ok
789.0281150000001,649085.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6271054.0,65.0,nan,,ok
789.0281150000001,260185.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7012160.0,79.0,nan,,ok
789.0281150000001,30736.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9247875.0,100.0,nan,,ok
789.0281150000001,3.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9624450.0,100.0,nan,,ok
789.0281150000001,12908.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9624353.0,100.0,nan,,ok
789.0281150000001,105557.0,,resource_stalls.any:u,resource_stalls.any,9625167.0,100.0,nan,,ok
799.401752,2581329.0,,inst_retired.any:u,inst_retired.any,9370011.0,100.0,nan,,ok
799.401752,2915217.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9370574.0,100.0,nan,,ok
799.401752,568863.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9370557.0,100.0,nan,,ok
799.401752,27336.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9370366.0,100.0,nan,,ok
799.401752,580144.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8889877.0,94.0,nan,,ok
799.401752,194851.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7267405.0,77.0,nan,,ok
799.401752,31848.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5982515.0,63.0,nan,,ok
799.401752,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6680560.0,71.0,nan,,ok
799.401752,11066.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8653965.0,98.0,nan,,ok
799.401752,90262.0,,resource_stalls.any:u,resource_stalls.any,9370377.0,100.0,nan,,ok
809.7624020000001,2616404.0,,inst_retired.any:u,inst_retired.any,8915034.0,100.0,nan,,ok
809.7624020000001,2989840.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8914757.0,100.0,nan,,ok
809.7624020000001,577109.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8915043.0,100.0,nan,,ok
809.7624020000001,27845.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8915268.0,100.0,nan,,ok
809.7624020000001,660831.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8914969.0,100.0,nan,,ok
809.7624020000001,225653.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8235592.0,92.0,nan,,ok
809.7624020000001,32337.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6941043.0,77.0,nan,,ok
809.7624020000001,5.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6210633.0,69.0,nan,,ok
809.7624020000001,12822.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6405771.0,79.0,nan,,ok
809.7624020000001,96351.0,,resource_stalls.any:u,resource_stalls.any,7865705.0,93.0,nan,,ok
820.124716,2730464.0,,inst_retired.any:u,inst_retired.any,8098175.0,89.0,nan,,ok
820.124716,3140564.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9157332.0,100.0,nan,,ok
820.124716,612275.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9610618.0,100.0,nan,,ok
820.124716,30771.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9610558.0,100.0,nan,,ok
820.124716,694269.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9610935.0,100.0,nan,,ok
820.124716,284668.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9610560.0,100.0,nan,,ok
820.124716,31911.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9108951.0,94.0,nan,,ok
820.124716,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7332364.0,76.0,nan,,ok
820.124716,12913.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6904119.0,71.0,nan,,ok
820.124716,111744.0,,resource_stalls.any:u,resource_stalls.any,5945837.0,65.0,nan,,ok
830.499944,2661239.0,,inst_retired.any:u,inst_retired.any,6962397.0,88.0,nan,,ok
830.499944,3238650.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7858141.0,88.0,nan,,ok
830.499944,619453.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8316944.0,100.0,nan,,ok
830.499944,29957.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8859721.0,100.0,nan,,ok
830.499944,723423.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8859635.0,100.0,nan,,ok
830.499944,319759.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8859379.0,100.0,nan,,ok
830.499944,31261.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8859047.0,100.0,nan,,ok
830.499944,4.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8739744.0,98.0,nan,,ok
830.499944,12076.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6570135.0,74.0,nan,,ok
830.499944,72089.0,,resource_stalls.any:u,resource_stalls.any,3947166.0,49.0,nan,,ok
840.853435,2154936.0,,inst_retired.any:u,inst_retired.any,7761657.0,80.0,nan,,ok
840.853435,3122729.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6654113.0,68.0,nan,,ok
840.853435,657323.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7601015.0,78.0,nan,,ok
840.853435,28644.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7648928.0,79.0,nan,,ok
840.853435,675305.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8924587.0,99.0,nan,,ok
840.853435,273604.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9649452.0,100.0,nan,,ok
840.853435,31550.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9649795.0,100.0,nan,,ok
840.853435,5.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9649686.0,100.0,nan,,ok
840.853435,12675.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9648509.0,100.0,nan,,ok
840.853435,112155.0,,resource_stalls.any:u,resource_stalls.any,7799663.0,80.0,nan,,ok
851.1962159999999,2520466.0,,inst_retired.any:u,inst_retired.any,9427293.0,100.0,nan,,ok
851.1962159999999,2485791.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8258631.0,87.0,nan,,ok
851.1962159999999,517642.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7054061.0,74.0,nan,,ok
851.1962159999999,30677.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6963463.0,73.0,nan,,ok
851.1962159999999,685471.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6745163.0,71.0,nan,,ok
851.1962159999999,253630.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8684396.0,100.0,nan,,ok
851.1962159999999,30390.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9427718.0,100.0,nan,,ok
851.1962159999999,5.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9428473.0,100.0,nan,,ok
851.1962159999999,12277.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9428142.0,100.0,nan,,ok
851.1962159999999,97800.0,,resource_stalls.any:u,resource_stalls.any,9426258.0,100.0,nan,,ok
861.563387,2471215.0,,inst_retired.any:u,inst_retired.any,8878591.0,100.0,nan,,ok
861.563387,2931945.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8878109.0,100.0,nan,,ok
861.563387,433175.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8001308.0,90.0,nan,,ok
861.563387,25392.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6592498.0,74.0,nan,,ok
861.563387,711378.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6194452.0,69.0,nan,,ok
861.563387,277588.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6371780.0,79.0,nan,,ok
861.563387,30603.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8348497.0,96.0,nan,,ok
861.563387,5.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8878023.0,100.0,nan,,ok
861.563387,12618.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8878542.0,100.0,nan,,ok
861.563387,98619.0,,resource_stalls.any:u,resource_stalls.any,8878594.0,100.0,nan,,ok
871.920641,3007095.0,,inst_retired.any:u,inst_retired.any,9629554.0,100.0,nan,,ok
871.920641,3310494.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9629148.0,100.0,nan,,ok
871.920641,678219.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9629163.0,100.0,nan,,ok
871.920641,27133.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8745280.0,90.0,nan,,ok
871.920641,674282.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7237104.0,75.0,nan,,ok
871.920641,354072.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6963193.0,72.0,nan,,ok
871.920641,33308.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7409475.0,83.0,nan,,ok
871.920641,23.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8394977.0,89.0,nan,,ok
871.920641,13652.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9399077.0,100.0,nan,,ok
871.920641,98625.0,,resource_stalls.any:u,resource_stalls.any,9628800.0,100.0,nan,,ok
882.299304,2890054.0,,inst_retired.any:u,inst_retired.any,9667146.0,100.0,nan,,ok
882.299304,3271141.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9667223.0,100.0,nan,,ok
882.299304,630983.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9667269.0,100.0,nan,,ok
882.299304,29915.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9667637.0,100.0,nan,,ok
882.299304,696212.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9147136.0,94.0,nan,,ok
882.299304,188520.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7118256.0,73.0,nan,,ok
882.299304,36189.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6954339.0,71.0,nan,,ok
882.299304,3.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7874264.0,81.0,nan,,ok
882.299304,11397.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7899889.0,88.0,nan,,ok
882.299304,96211.0,,resource_stalls.any:u,resource_stalls.any,9339323.0,99.0,nan,,ok
892.658783,2656991.0,,inst_retired.any:u,inst_retired.any,7817603.0,88.0,nan,,ok
892.658783,2946287.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8396247.0,100.0,nan,,ok
892.658783,590089.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8817946.0,100.0,nan,,ok
892.658783,27711.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8817483.0,100.0,nan,,ok
892.658783,674103.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8817847.0,100.0,nan,,ok
892.658783,266583.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8817204.0,100.0,nan,,ok
892.658783,31721.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8691398.0,98.0,nan,,ok
892.658783,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5402562.0,61.0,nan,,ok
892.658783,13129.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5985856.0,74.0,nan,,ok
892.658783,97632.0,,resource_stalls.any:u,resource_stalls.any,6787669.0,76.0,nan,,ok
903.015679,2786604.0,,inst_retired.any:u,inst_retired.any,6465044.0,76.0,nan,,ok
903.015679,3182595.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7212790.0,76.0,nan,,ok
903.015679,564490.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8371648.0,89.0,nan,,ok
903.015679,27155.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8976472.0,100.0,nan,,ok
903.015679,643044.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9371692.0,100.0,nan,,ok
903.015679,254770.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9372129.0,100.0,nan,,ok
903.015679,30479.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9372226.0,100.0,nan,,ok
903.015679,3.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9372026.0,100.0,nan,,ok
903.015679,12531.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9344149.0,99.0,nan,,ok
903.015679,114506.0,,resource_stalls.any:u,resource_stalls.any,3613573.0,42.0,nan,,ok
913.3856529999999,2791576.0,,inst_retired.any:u,inst_retired.any,9549862.0,99.0,nan,,ok
913.3856529999999,2497618.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7913967.0,82.0,nan,,ok
913.3856529999999,585413.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6642817.0,76.0,nan,,ok
913.3856529999999,31660.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7095402.0,74.0,nan,,ok
913.3856529999999,658212.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7588935.0,88.0,nan,,ok
913.3856529999999,297201.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9039217.0,99.0,nan,,ok
913.3856529999999,31978.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9552785.0,100.0,nan,,ok
913.3856529999999,3.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9549005.0,100.0,nan,,ok
913.3856529999999,12266.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9570691.0,100.0,nan,,ok
913.3856529999999,91196.0,,resource_stalls.any:u,resource_stalls.any,9542876.0,99.0,nan,,ok
923.752296,3043495.0,,inst_retired.any:u,inst_retired.any,8969534.0,100.0,nan,,ok
923.752296,3276894.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8975460.0,100.0,nan,,ok
923.752296,664363.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8490959.0,94.0,nan,,ok
923.752296,27381.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7824903.0,87.0,nan,,ok
923.752296,690149.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6504010.0,72.0,nan,,ok
923.752296,372252.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6562002.0,72.0,nan,,ok
923.752296,31135.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7081825.0,88.0,nan,,ok
923.752296,10.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8481565.0,100.0,nan,,ok
923.752296,13266.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8976791.0,100.0,nan,,ok
923.752296,97116.0,,resource_stalls.any:u,resource_stalls.any,8976505.0,100.0,nan,,ok
934.10871,2790024.0,,inst_retired.any:u,inst_retired.any,9697159.0,100.0,nan,,ok
934.10871,3199247.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9697505.0,100.0,nan,,ok
934.10871,615764.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9697997.0,100.0,nan,,ok
934.10871,29059.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9697928.0,100.0,nan,,ok
934.10871,633032.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8780022.0,90.0,nan,,ok
934.10871,216638.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6842841.0,70.0,nan,,ok
934.10871,36514.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7154851.0,73.0,nan,,ok
934.10871,7.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7953064.0,82.0,nan,,ok
934.10871,11751.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8158653.0,89.0,nan,,ok
934.10871,93175.0,,resource_stalls.any:u,resource_stalls.any,9592994.0,100.0,nan,,ok
944.4823,2592334.0,,inst_retired.any:u,inst_retired.any,8607383.0,100.0,nan,,ok
944.4823,3036001.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8926602.0,100.0,nan,,ok
944.4823,571581.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8925917.0,100.0,nan,,ok
944.4823,28494.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8925917.0,100.0,nan,,ok
944.4823,673362.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8925954.0,100.0,nan,,ok
944.4823,275635.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8672773.0,97.0,nan,,ok
944.4823,29456.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5972648.0,66.0,nan,,ok
944.4823,3.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6961637.0,77.0,nan,,ok
944.4823,12491.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7190748.0,80.0,nan,,ok
944.4823,115875.0,,resource_stalls.any:u,resource_stalls.any,6906839.0,86.0,nan,,ok
954.840654,2677157.0,,inst_retired.any:u,inst_retired.any,8401321.0,89.0,nan,,ok
954.840654,2916512.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9007831.0,100.0,nan,,ok
954.840654,608023.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9401244.0,100.0,nan,,ok
954.840654,27031.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9401796.0,100.0,nan,,ok
954.840654,660583.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9402319.0,100.0,nan,,ok
954.840654,258396.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9402094.0,100.0,nan,,ok
954.840654,29857.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9186871.0,97.0,nan,,ok
954.840654,2.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6345666.0,67.0,nan,,ok
954.840654,12056.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6661086.0,76.0,nan,,ok
954.840654,87711.0,,resource_stalls.any:u,resource_stalls.any,6396983.0,68.0,nan,,ok
965.192507,3064137.0,,inst_retired.any:u,inst_retired.any,6968361.0,80.0,nan,,ok
965.192507,3315379.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7898713.0,81.0,nan,,ok
965.192507,631671.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8165492.0,89.0,nan,,ok
965.192507,29356.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9639229.0,100.0,nan,,ok
965.192507,720106.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9638952.0,100.0,nan,,ok
965.192507,299074.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9643540.0,100.0,nan,,ok
965.192507,34810.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9643552.0,100.0,nan,,ok
965.192507,3.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9644689.0,100.0,nan,,ok
965.192507,13461.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8241346.0,85.0,nan,,ok
965.192507,92828.0,,resource_stalls.any:u,resource_stalls.any,4655034.0,53.0,nan,,ok
975.571621,2182923.0,,inst_retired.any:u,inst_retired.any,5962674.0,66.0,nan,,ok
975.571621,2890904.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7155150.0,87.0,nan,,ok
975.571621,559990.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8109251.0,90.0,nan,,ok
975.571621,28643.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7682229.0,88.0,nan,,ok
975.571621,633563.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8636408.0,100.0,nan,,ok
975.571621,266875.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8906223.0,100.0,nan,,ok
975.571621,30755.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8902337.0,100.0,nan,,ok
975.571621,4.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8896714.0,100.0,nan,,ok
975.571621,12148.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8891963.0,100.0,nan,,ok
975.571621,79574.0,,resource_stalls.any:u,resource_stalls.any,4063125.0,45.0,nan,,ok
985.908148,2911003.0,,inst_retired.any:u,inst_retired.any,7761528.0,81.0,nan,,ok
985.908148,2997824.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6429527.0,67.0,nan,,ok
985.908148,770403.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7115707.0,81.0,nan,,ok
985.908148,33229.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8925124.0,93.0,nan,,ok
985.908148,795832.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8588166.0,89.0,nan,,ok
985.908148,318653.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9094093.0,100.0,nan,,ok
985.908148,34278.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9596974.0,100.0,nan,,ok
985.908148,13.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9600763.0,100.0,nan,,ok
985.908148,13184.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9605543.0,100.0,nan,,ok
985.908148,111221.0,,resource_stalls.any:u,resource_stalls.any,7799625.0,81.0,nan,,ok
996.26399,2899818.0,,inst_retired.any:u,inst_retired.any,9684849.0,100.0,nan,,ok
996.26399,3289169.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9685635.0,100.0,nan,,ok
996.26399,465252.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8241152.0,85.0,nan,,ok
996.26399,30810.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6768945.0,69.0,nan,,ok
996.26399,808144.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7205647.0,74.0,nan,,ok
996.26399,341981.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7655442.0,79.0,nan,,ok
996.26399,29937.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8859940.0,100.0,nan,,ok
996.26399,2.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9684175.0,100.0,nan,,ok
996.26399,12799.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9683212.0,100.0,nan,,ok
996.26399,110636.0,,resource_stalls.any:u,resource_stalls.any,9683095.0,100.0,nan,,ok
1006.6473869999999,2550791.0,,inst_retired.any:u,inst_retired.any,8938613.0,100.0,nan,,ok
1006.6473869999999,2880576.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8931767.0,100.0,nan,,ok
1006.6473869999999,570573.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8927907.0,100.0,nan,,ok
1006.6473869999999,24101.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6983413.0,78.0,nan,,ok
1006.6473869999999,507370.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6219880.0,69.0,nan,,ok
1006.6473869999999,286988.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6435118.0,78.0,nan,,ok
1006.6473869999999,31041.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7546210.0,84.0,nan,,ok
1006.6473869999999,2.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8483039.0,99.0,nan,,ok
1006.6473869999999,11939.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8906047.0,100.0,nan,,ok
1006.6473869999999,92783.0,,resource_stalls.any:u,resource_stalls.any,8902270.0,100.0,nan,,ok
1016.986517,2603761.0,,inst_retired.any:u,inst_retired.any,9343511.0,100.0,nan,,ok
1016.986517,3051859.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9350025.0,100.0,nan,,ok
1016.986517,574735.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9354134.0,100.0,nan,,ok
1016.986517,28482.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9358268.0,100.0,nan,,ok
1016.986517,568814.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8829702.0,94.0,nan,,ok
1016.986517,220708.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7483826.0,79.0,nan,,ok
1016.986517,35411.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6306763.0,67.0,nan,,ok
1016.986517,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6671207.0,71.0,nan,,ok
1016.986517,12067.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8181574.0,92.0,nan,,ok
1016.986517,108769.0,,resource_stalls.any:u,resource_stalls.any,9381397.0,100.0,nan,,ok
1027.305862,2985055.0,,inst_retired.any:u,inst_retired.any,9396610.0,100.0,nan,,ok
1027.305862,3268371.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9630633.0,100.0,nan,,ok
1027.305862,653130.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9630958.0,100.0,nan,,ok
1027.305862,29604.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9631313.0,100.0,nan,,ok
1027.305862,743832.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9631693.0,100.0,nan,,ok
1027.305862,319585.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9323013.0,96.0,nan,,ok
1027.305862,30525.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7725274.0,80.0,nan,,ok
1027.305862,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7566056.0,78.0,nan,,ok
1027.305862,12490.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6936503.0,72.0,nan,,ok
1027.305862,100839.0,,resource_stalls.any:u,resource_stalls.any,6976188.0,87.0,nan,,ok
