timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
780.346223,2142.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8926724.0,100.0,nan,,ok
780.346223,24428.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8926801.0,100.0,nan,,ok
780.346223,292942.0,,resource_stalls.any:u,resource_stalls.any,6373072.0,77.0,nan,,ok
790.558181,6159062.0,,inst_retired.any:u,inst_retired.any,9847327.0,100.0,nan,,ok
790.558181,7389081.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9847708.0,100.0,nan,,ok
790.558181,1101147.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6081366.0,66.0,nan,,ok
790.558181,75971.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6843083.0,69.0,nan,,ok
790.558181,1365889.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6804624.0,78.0,nan,,ok
790.558181,635672.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9815450.0,100.0,nan,,ok
790.558181,68225.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9871652.0,100.0,nan,,ok
790.558181,2817.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9888937.0,100.0,nan,,ok
790.558181,25796.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9889736.0,100.0,nan,,ok
790.558181,366235.0,,resource_stalls.any:u,resource_stalls.any,9890458.0,100.0,nan,,ok
800.791011,5024773.0,,inst_retired.any:u,inst_retired.any,8869124.0,100.0,nan,,ok
800.791011,6259372.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8865881.0,100.0,nan,,ok
800.791011,1122350.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8863750.0,100.0,nan,,ok
800.791011,59900.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8860982.0,100.0,nan,,ok
800.791011,1143177.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6560761.0,74.0,nan,,ok
800.791011,456643.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6111156.0,74.0,nan,,ok
800.791011,51335.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6175230.0,84.0,nan,,ok
800.791011,2336.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7798512.0,88.0,nan,,ok
800.791011,23121.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8669128.0,98.0,nan,,ok
800.791011,332405.0,,resource_stalls.any:u,resource_stalls.any,8808309.0,100.0,nan,,ok
811.0364079999999,4609508.0,,inst_retired.any:u,inst_retired.any,7188365.0,100.0,nan,,ok
811.0364079999999,6554103.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8861042.0,100.0,nan,,ok
811.0364079999999,1191365.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8863429.0,100.0,nan,,ok
811.0364079999999,62584.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8865910.0,100.0,nan,,ok
811.0364079999999,1339913.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8868382.0,100.0,nan,,ok
811.0364079999999,561144.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8870580.0,100.0,nan,,ok
811.0364079999999,60534.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8873101.0,100.0,nan,,ok
811.0364079999999,2301.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8822718.0,99.0,nan,,ok
811.0364079999999,20284.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5554518.0,62.0,nan,,ok
811.0364079999999,428841.0,,resource_stalls.any:u,resource_stalls.any,3377690.0,47.0,nan,,ok
821.239724,4553064.0,,inst_retired.any:u,inst_retired.any,6078160.0,67.0,nan,,ok
821.239724,6902656.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5613953.0,66.0,nan,,ok
821.239724,1118887.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7123717.0,94.0,nan,,ok
821.239724,67250.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9097763.0,100.0,nan,,ok
821.239724,1432229.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9098251.0,100.0,nan,,ok
821.239724,612750.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9099175.0,100.0,nan,,ok
821.239724,66567.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9099719.0,100.0,nan,,ok
821.239724,1486.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9099787.0,100.0,nan,,ok
821.239724,25681.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9100263.0,100.0,nan,,ok
821.239724,237070.0,,resource_stalls.any:u,resource_stalls.any,5478867.0,60.0,nan,,ok
831.498104,6015465.0,,inst_retired.any:u,inst_retired.any,9709593.0,100.0,nan,,ok
831.498104,7136885.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9706078.0,100.0,nan,,ok
831.498104,1175885.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9019922.0,92.0,nan,,ok
831.498104,67502.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6916661.0,77.0,nan,,ok
831.498104,1121435.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6510118.0,72.0,nan,,ok
831.498104,741681.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7189759.0,74.0,nan,,ok
831.498104,60802.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9151711.0,100.0,nan,,ok
831.498104,2495.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9689323.0,100.0,nan,,ok
831.498104,24458.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9686227.0,100.0,nan,,ok
831.498104,370205.0,,resource_stalls.any:u,resource_stalls.any,9683440.0,100.0,nan,,ok
841.697727,5116277.0,,inst_retired.any:u,inst_retired.any,8835720.0,100.0,nan,,ok
841.697727,6337664.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8838701.0,100.0,nan,,ok
841.697727,1146095.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8840727.0,100.0,nan,,ok
841.697727,60707.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8842768.0,100.0,nan,,ok
841.697727,1260494.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8605919.0,97.0,nan,,ok
841.697727,440364.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7848822.0,96.0,nan,,ok
841.697727,57232.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6965955.0,86.0,nan,,ok
841.697727,1339.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6435152.0,72.0,nan,,ok
841.697727,24137.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6316874.0,71.0,nan,,ok
841.697727,330499.0,,resource_stalls.any:u,resource_stalls.any,8072135.0,98.0,nan,,ok
851.9116690000001,5472225.0,,inst_retired.any:u,inst_retired.any,6579409.0,83.0,nan,,ok
851.9116690000001,6747942.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7992737.0,86.0,nan,,ok
851.9116690000001,1312342.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8482697.0,90.0,nan,,ok
851.9116690000001,67070.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9188793.0,100.0,nan,,ok
851.9116690000001,1444181.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9329818.0,100.0,nan,,ok
851.9116690000001,610400.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9329410.0,100.0,nan,,ok
851.9116690000001,68317.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9329460.0,100.0,nan,,ok
851.9116690000001,2122.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9000629.0,96.0,nan,,ok
851.9116690000001,27380.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8138485.0,87.0,nan,,ok
851.9116690000001,397403.0,,resource_stalls.any:u,resource_stalls.any,3859790.0,52.0,nan,,ok
862.1269649999999,5911236.0,,inst_retired.any:u,inst_retired.any,9746855.0,100.0,nan,,ok
862.1269649999999,6147867.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6704648.0,74.0,nan,,ok
862.1269649999999,1201300.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6209455.0,63.0,nan,,ok
862.1269649999999,68800.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6982733.0,75.0,nan,,ok
862.1269649999999,1464192.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9344428.0,100.0,nan,,ok
862.1269649999999,644185.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9748781.0,100.0,nan,,ok
862.1269649999999,63249.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9749112.0,100.0,nan,,ok
862.1269649999999,2220.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9749691.0,100.0,nan,,ok
862.1269649999999,24702.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9749902.0,100.0,nan,,ok
862.1269649999999,396131.0,,resource_stalls.any:u,resource_stalls.any,9750680.0,100.0,nan,,ok
872.3319710000001,5070457.0,,inst_retired.any:u,inst_retired.any,8773304.0,100.0,nan,,ok
872.3319710000001,6439112.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8773336.0,100.0,nan,,ok
872.3319710000001,1072713.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8402548.0,95.0,nan,,ok
872.3319710000001,63392.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7305164.0,83.0,nan,,ok
872.3319710000001,791505.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4572987.0,61.0,nan,,ok
872.3319710000001,595598.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6953279.0,79.0,nan,,ok
872.3319710000001,54276.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7858905.0,100.0,nan,,ok
872.3319710000001,2380.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8774162.0,100.0,nan,,ok
872.3319710000001,23299.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8774666.0,100.0,nan,,ok
872.3319710000001,384468.0,,resource_stalls.any:u,resource_stalls.any,8774769.0,100.0,nan,,ok
882.5320210000001,5264899.0,,inst_retired.any:u,inst_retired.any,9055201.0,100.0,nan,,ok
882.5320210000001,6500806.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9055558.0,100.0,nan,,ok
882.5320210000001,1158121.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9055938.0,100.0,nan,,ok
882.5320210000001,60866.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9056139.0,100.0,nan,,ok
882.5320210000001,1260104.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8125159.0,97.0,nan,,ok
882.5320210000001,578164.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8888720.0,98.0,nan,,ok
882.5320210000001,54327.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5639716.0,62.0,nan,,ok
882.5320210000001,2791.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5687205.0,62.0,nan,,ok
882.5320210000001,19682.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7880982.0,100.0,nan,,ok
882.5320210000001,346778.0,,resource_stalls.any:u,resource_stalls.any,9057114.0,100.0,nan,,ok
892.7519940000001,7302906.0,,inst_retired.any:u,inst_retired.any,8015785.0,82.0,nan,,ok
892.7519940000001,7031902.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8911006.0,100.0,nan,,ok
892.7519940000001,1458258.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9769618.0,100.0,nan,,ok
892.7519940000001,70003.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9769062.0,100.0,nan,,ok
892.7519940000001,1604449.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9768594.0,100.0,nan,,ok
892.7519940000001,678612.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9767771.0,100.0,nan,,ok
892.7519940000001,63652.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7766618.0,86.0,nan,,ok
892.7519940000001,2528.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9403371.0,96.0,nan,,ok
892.7519940000001,25423.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8187206.0,89.0,nan,,ok
892.7519940000001,397650.0,,resource_stalls.any:u,resource_stalls.any,4799022.0,49.0,nan,,ok
902.963187,5177011.0,,inst_retired.any:u,inst_retired.any,8713738.0,97.0,nan,,ok
902.963187,6472955.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8754422.0,97.0,nan,,ok
902.963187,1201081.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7101147.0,86.0,nan,,ok
902.963187,49876.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6604636.0,73.0,nan,,ok
902.963187,1442002.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6888455.0,76.0,nan,,ok
902.963187,495305.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8268953.0,100.0,nan,,ok
902.963187,62656.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8979023.0,100.0,nan,,ok
902.963187,2524.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8978621.0,100.0,nan,,ok
902.963187,23801.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8978405.0,100.0,nan,,ok
902.963187,340290.0,,resource_stalls.any:u,resource_stalls.any,7291459.0,88.0,nan,,ok
913.160854,5617978.0,,inst_retired.any:u,inst_retired.any,9077075.0,100.0,nan,,ok
913.160854,6746406.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9074282.0,100.0,nan,,ok
913.160854,1250106.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9072410.0,100.0,nan,,ok
913.160854,58783.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8771556.0,96.0,nan,,ok
913.160854,1331176.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5278722.0,58.0,nan,,ok
913.160854,596690.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4786874.0,57.0,nan,,ok
913.160854,61581.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8366239.0,95.0,nan,,ok
913.160854,2511.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9063403.0,100.0,nan,,ok
913.160854,23727.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9061705.0,100.0,nan,,ok
913.160854,400215.0,,resource_stalls.any:u,resource_stalls.any,9059707.0,100.0,nan,,ok
923.369556,6097893.0,,inst_retired.any:u,inst_retired.any,9271755.0,100.0,nan,,ok
923.369556,7074564.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9283823.0,100.0,nan,,ok
923.369556,1352246.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9283823.0,100.0,nan,,ok
923.369556,69009.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9283823.0,100.0,nan,,ok
923.369556,1507332.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9283823.0,100.0,nan,,ok
923.369556,534524.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8319191.0,89.0,nan,,ok
923.369556,68195.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6145619.0,71.0,nan,,ok
923.369556,1299.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7046082.0,86.0,nan,,ok
923.369556,23896.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7222712.0,84.0,nan,,ok
923.369556,311183.0,,resource_stalls.any:u,resource_stalls.any,8401688.0,90.0,nan,,ok
933.562108,6381582.0,,inst_retired.any:u,inst_retired.any,6855309.0,78.0,nan,,ok
933.562108,6369352.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6264297.0,71.0,nan,,ok
933.562108,1317690.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9226711.0,100.0,nan,,ok
933.562108,63094.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9534962.0,100.0,nan,,ok
933.562108,1462136.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9536956.0,100.0,nan,,ok
933.562108,610070.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9547550.0,100.0,nan,,ok
933.562108,62361.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9549774.0,100.0,nan,,ok
933.562108,3993.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9579213.0,100.0,nan,,ok
933.562108,23732.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9548466.0,99.0,nan,,ok
933.562108,576919.0,,resource_stalls.any:u,resource_stalls.any,3658008.0,41.0,nan,,ok
943.79892,4558486.0,,inst_retired.any:u,inst_retired.any,8680996.0,100.0,nan,,ok
943.79892,5769945.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8393839.0,96.0,nan,,ok
943.79892,697811.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5031798.0,63.0,nan,,ok
943.79892,59236.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6029724.0,69.0,nan,,ok
943.79892,1071178.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6808785.0,88.0,nan,,ok
943.79892,473237.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8454506.0,97.0,nan,,ok
943.79892,57241.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8677531.0,100.0,nan,,ok
943.79892,2821.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8650909.0,100.0,nan,,ok
943.79892,22423.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8651270.0,100.0,nan,,ok
943.79892,496820.0,,resource_stalls.any:u,resource_stalls.any,8648920.0,100.0,nan,,ok
954.026149,5791894.0,,inst_retired.any:u,inst_retired.any,9339950.0,100.0,nan,,ok
954.026149,7051590.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9336110.0,100.0,nan,,ok
954.026149,1290489.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9332925.0,100.0,nan,,ok
954.026149,61603.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7131484.0,76.0,nan,,ok
954.026149,1175376.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5896719.0,68.0,nan,,ok
954.026149,618445.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6090416.0,76.0,nan,,ok
954.026149,60765.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8857905.0,100.0,nan,,ok
954.026149,3925.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9318612.0,100.0,nan,,ok
954.026149,24220.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9316241.0,100.0,nan,,ok
954.026149,529902.0,,resource_stalls.any:u,resource_stalls.any,9316241.0,100.0,nan,,ok
964.23704,5306646.0,,inst_retired.any:u,inst_retired.any,8837458.0,100.0,nan,,ok
964.23704,6874281.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9235337.0,100.0,nan,,ok
964.23704,1234384.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9238345.0,100.0,nan,,ok
964.23704,60171.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9241384.0,100.0,nan,,ok
964.23704,1346590.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9244491.0,100.0,nan,,ok
964.23704,542496.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9168322.0,99.0,nan,,ok
964.23704,60521.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5959585.0,64.0,nan,,ok
964.23704,4883.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6560431.0,76.0,nan,,ok
964.23704,20253.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7302494.0,84.0,nan,,ok
964.23704,754834.0,,resource_stalls.any:u,resource_stalls.any,8019302.0,90.0,nan,,ok
974.48278,5894492.0,,inst_retired.any:u,inst_retired.any,6611767.0,78.0,nan,,ok
974.48278,6214496.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7353481.0,90.0,nan,,ok
974.48278,1166115.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8764275.0,100.0,nan,,ok
974.48278,57866.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8763820.0,100.0,nan,,ok
974.48278,1299981.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8763279.0,100.0,nan,,ok
974.48278,541275.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8763384.0,100.0,nan,,ok
974.48278,56777.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8763043.0,100.0,nan,,ok
974.48278,2982.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8762254.0,100.0,nan,,ok
974.48278,23492.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7388903.0,84.0,nan,,ok
974.48278,327584.0,,resource_stalls.any:u,resource_stalls.any,2805346.0,36.0,nan,,ok
984.715191,4497356.0,,inst_retired.any:u,inst_retired.any,6401323.0,80.0,nan,,ok
984.715191,6794991.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6926904.0,71.0,nan,,ok
984.715191,1349064.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6407061.0,78.0,nan,,ok
984.715191,61542.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9261862.0,99.0,nan,,ok
984.715191,1427746.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9665249.0,100.0,nan,,ok
984.715191,597597.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9664247.0,100.0,nan,,ok
984.715191,63995.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9663948.0,100.0,nan,,ok
984.715191,7251.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9663285.0,100.0,nan,,ok
984.715191,24671.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9662477.0,100.0,nan,,ok
984.715191,552751.0,,resource_stalls.any:u,resource_stalls.any,6396836.0,71.0,nan,,ok
994.9113269999999,5504251.0,,inst_retired.any:u,inst_retired.any,9145355.0,100.0,nan,,ok
994.9113269999999,6673524.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9144703.0,100.0,nan,,ok
994.9113269999999,1171795.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8897303.0,97.0,nan,,ok
994.9113269999999,63318.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8065023.0,88.0,nan,,ok
994.9113269999999,1132235.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6405883.0,70.0,nan,,ok
994.9113269999999,581553.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5477463.0,65.0,nan,,ok
994.9113269999999,61016.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7861716.0,90.0,nan,,ok
994.9113269999999,2981.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9008160.0,100.0,nan,,ok
994.9113269999999,24264.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9142813.0,100.0,nan,,ok
994.9113269999999,383794.0,,resource_stalls.any:u,resource_stalls.any,9142599.0,100.0,nan,,ok
1005.143162,10457319.0,,inst_retired.any:u,inst_retired.any,7532265.0,89.0,nan,,ok
1005.143162,8984066.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8156422.0,98.0,nan,,ok
1005.143162,2164192.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8381360.0,100.0,nan,,ok
1005.143162,79402.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8381342.0,100.0,nan,,ok
1005.143162,2334801.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8381854.0,100.0,nan,,ok
1005.143162,1262595.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5579921.0,73.0,nan,,ok
1005.143162,59904.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7279039.0,86.0,nan,,ok
1005.143162,2300.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6851304.0,87.0,nan,,ok
1005.143162,24182.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8018498.0,95.0,nan,,ok
1005.143162,677404.0,,resource_stalls.any:u,resource_stalls.any,6019339.0,71.0,nan,,ok
1015.3492479999999,6052519.0,,inst_retired.any:u,inst_retired.any,5971557.0,64.0,nan,,ok
1015.3492479999999,7334546.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6222234.0,67.0,nan,,ok
1015.3492479999999,798629.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6881229.0,87.0,nan,,ok
1015.3492479999999,71098.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9259170.0,99.0,nan,,ok
1015.3492479999999,1353843.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9272161.0,100.0,nan,,ok
1015.3492479999999,442498.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9272107.0,100.0,nan,,ok
1015.3492479999999,65498.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9272370.0,100.0,nan,,ok
1015.3492479999999,9215.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9272032.0,100.0,nan,,ok
1015.3492479999999,32381.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9271852.0,100.0,nan,,ok
1015.3492479999999,1132482.0,,resource_stalls.any:u,resource_stalls.any,5456030.0,58.0,nan,,ok
1025.553842,5965857.0,,inst_retired.any:u,inst_retired.any,9390367.0,97.0,nan,,ok
1025.553842,10256366.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7778021.0,80.0,nan,,ok
1025.553842,1048139.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8650572.0,89.0,nan,,ok
1025.553842,38071.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8653556.0,89.0,nan,,ok
1025.553842,1378088.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8676719.0,89.0,nan,,ok
1025.553842,854187.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8214844.0,84.0,nan,,ok
1025.553842,108144.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8667545.0,89.0,nan,,ok
1025.553842,34128.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8643460.0,89.0,nan,,ok
1025.553842,55022.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8604777.0,88.0,nan,,ok
1025.553842,2429521.0,,resource_stalls.any:u,resource_stalls.any,9429430.0,97.0,nan,,ok
1035.791736,7355904.0,,inst_retired.any:u,inst_retired.any,9227541.0,90.0,nan,,ok
1035.791736,8332044.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9232280.0,90.0,nan,,ok
1035.791736,1310587.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9236548.0,90.0,nan,,ok
