timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
767.949745,40592.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8388388.0,100.0,nan,,ok
767.949745,17060.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8395967.0,100.0,nan,,ok
767.949745,16810.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8396393.0,100.0,nan,,ok
767.949745,922368.0,,resource_stalls.any:u,resource_stalls.any,3469992.0,41.0,nan,,ok
778.2210670000001,2545365.0,,inst_retired.any:u,inst_retired.any,5835272.0,73.0,nan,,ok
778.2210670000001,6082240.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4678866.0,60.0,nan,,ok
778.2210670000001,723065.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5418239.0,75.0,nan,,ok
778.2210670000001,33700.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7687193.0,100.0,nan,,ok
778.2210670000001,840378.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7848503.0,100.0,nan,,ok
778.2210670000001,369403.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7838293.0,100.0,nan,,ok
778.2210670000001,38678.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7826889.0,100.0,nan,,ok
778.2210670000001,16558.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7815762.0,100.0,nan,,ok
778.2210670000001,15713.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7811543.0,100.0,nan,,ok
778.2210670000001,634628.0,,resource_stalls.any:u,resource_stalls.any,5783514.0,74.0,nan,,ok
788.452354,3883813.0,,inst_retired.any:u,inst_retired.any,8371666.0,100.0,nan,,ok
788.452354,5851131.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6751082.0,80.0,nan,,ok
788.452354,651236.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5702599.0,68.0,nan,,ok
788.452354,42269.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5581249.0,73.0,nan,,ok
788.452354,995083.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7504312.0,89.0,nan,,ok
788.452354,380407.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7947422.0,99.0,nan,,ok
788.452354,43487.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8371666.0,100.0,nan,,ok
788.452354,18523.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8371666.0,100.0,nan,,ok
788.452354,17925.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8371666.0,100.0,nan,,ok
788.452354,832512.0,,resource_stalls.any:u,resource_stalls.any,8371666.0,100.0,nan,,ok
798.678988,4397466.0,,inst_retired.any:u,inst_retired.any,9298762.0,100.0,nan,,ok
798.678988,6944887.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9298762.0,100.0,nan,,ok
798.678988,607753.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6194741.0,66.0,nan,,ok
798.678988,51979.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5843675.0,62.0,nan,,ok
798.678988,1066739.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7222243.0,84.0,nan,,ok
798.678988,458797.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8635627.0,100.0,nan,,ok
798.678988,48775.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9298762.0,100.0,nan,,ok
798.678988,20921.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9310992.0,100.0,nan,,ok
798.678988,20178.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9320596.0,100.0,nan,,ok
798.678988,857691.0,,resource_stalls.any:u,resource_stalls.any,9324044.0,100.0,nan,,ok
808.928306,3744942.0,,inst_retired.any:u,inst_retired.any,7821415.0,100.0,nan,,ok
808.928306,5910453.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7827630.0,100.0,nan,,ok
808.928306,868257.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6020792.0,76.0,nan,,ok
808.928306,32897.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6634289.0,84.0,nan,,ok
808.928306,827470.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5897106.0,80.0,nan,,ok
808.928306,426395.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6125348.0,78.0,nan,,ok
808.928306,38846.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6669340.0,91.0,nan,,ok
808.928306,17976.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7835923.0,100.0,nan,,ok
808.928306,17146.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7830588.0,100.0,nan,,ok
808.928306,816286.0,,resource_stalls.any:u,resource_stalls.any,7831007.0,100.0,nan,,ok
819.186026,4099227.0,,inst_retired.any:u,inst_retired.any,8284833.0,100.0,nan,,ok
819.186026,6310775.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8284836.0,100.0,nan,,ok
819.186026,901373.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8285228.0,100.0,nan,,ok
819.186026,40977.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8285997.0,100.0,nan,,ok
819.186026,1023916.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8285803.0,100.0,nan,,ok
819.186026,251344.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3888010.0,46.0,nan,,ok
819.186026,43809.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5876460.0,70.0,nan,,ok
819.186026,16230.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6806111.0,97.0,nan,,ok
819.186026,17625.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8285962.0,100.0,nan,,ok
819.186026,757605.0,,resource_stalls.any:u,resource_stalls.any,8285658.0,100.0,nan,,ok
829.435755,3718977.0,,inst_retired.any:u,inst_retired.any,8066940.0,100.0,nan,,ok
829.435755,5892620.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8066388.0,100.0,nan,,ok
829.435755,840476.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8065620.0,100.0,nan,,ok
829.435755,33392.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8065405.0,100.0,nan,,ok
829.435755,918985.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8064888.0,100.0,nan,,ok
829.435755,372723.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8064763.0,100.0,nan,,ok
829.435755,38596.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3749793.0,46.0,nan,,ok
829.435755,17556.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6457492.0,86.0,nan,,ok
829.435755,14097.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6237766.0,86.0,nan,,ok
829.435755,740886.0,,resource_stalls.any:u,resource_stalls.any,7743076.0,96.0,nan,,ok
839.681992,3641157.0,,inst_retired.any:u,inst_retired.any,6289003.0,76.0,nan,,ok
839.681992,6213245.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6500601.0,78.0,nan,,ok
839.681992,961633.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7531149.0,90.0,nan,,ok
839.681992,43699.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8483733.0,93.0,nan,,ok
839.681992,1112334.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9107373.0,100.0,nan,,ok
839.681992,467980.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9107521.0,100.0,nan,,ok
839.681992,48269.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9108726.0,100.0,nan,,ok
839.681992,19972.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9109119.0,100.0,nan,,ok
839.681992,20344.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9089824.0,99.0,nan,,ok
839.681992,905974.0,,resource_stalls.any:u,resource_stalls.any,4848878.0,59.0,nan,,ok
849.940375,3797138.0,,inst_retired.any:u,inst_retired.any,7899263.0,100.0,nan,,ok
849.940375,5900097.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7699890.0,97.0,nan,,ok
849.940375,760376.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7468930.0,94.0,nan,,ok
849.940375,31919.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5505499.0,70.0,nan,,ok
849.940375,1162076.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5181148.0,65.0,nan,,ok
849.940375,384108.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6156933.0,82.0,nan,,ok
849.940375,39695.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7476736.0,100.0,nan,,ok
849.940375,17620.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7898035.0,100.0,nan,,ok
849.940375,17457.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7897869.0,100.0,nan,,ok
849.940375,816715.0,,resource_stalls.any:u,resource_stalls.any,7897340.0,100.0,nan,,ok
860.2042789999999,4576086.0,,inst_retired.any:u,inst_retired.any,8949636.0,100.0,nan,,ok
860.2042789999999,7112179.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8943696.0,100.0,nan,,ok
860.2042789999999,1010274.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8939978.0,100.0,nan,,ok
860.2042789999999,41771.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8482785.0,94.0,nan,,ok
860.2042789999999,1062617.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7600579.0,85.0,nan,,ok
860.2042789999999,447074.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6648622.0,74.0,nan,,ok
860.2042789999999,45353.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5758771.0,72.0,nan,,ok
860.2042789999999,19416.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7650974.0,90.0,nan,,ok
860.2042789999999,19616.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8526171.0,100.0,nan,,ok
860.2042789999999,842368.0,,resource_stalls.any:u,resource_stalls.any,8936588.0,100.0,nan,,ok
870.446759,3784095.0,,inst_retired.any:u,inst_retired.any,8246557.0,100.0,nan,,ok
870.446759,6428045.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8252447.0,100.0,nan,,ok
870.446759,850694.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8256198.0,100.0,nan,,ok
870.446759,36225.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8260215.0,100.0,nan,,ok
870.446759,935065.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8263820.0,100.0,nan,,ok
870.446759,374472.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8268138.0,100.0,nan,,ok
870.446759,37367.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4779114.0,57.0,nan,,ok
870.446759,20145.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4634806.0,59.0,nan,,ok
870.446759,17790.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7509460.0,92.0,nan,,ok
870.446759,875035.0,,resource_stalls.any:u,resource_stalls.any,7849894.0,95.0,nan,,ok
880.697842,4302014.0,,inst_retired.any:u,inst_retired.any,7211320.0,83.0,nan,,ok
880.697842,5963371.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7664074.0,100.0,nan,,ok
880.697842,898083.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8628837.0,100.0,nan,,ok
880.697842,40918.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8628539.0,100.0,nan,,ok
880.697842,1023836.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8628482.0,100.0,nan,,ok
880.697842,437258.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8628608.0,100.0,nan,,ok
880.697842,44097.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8628204.0,100.0,nan,,ok
880.697842,17114.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8413514.0,97.0,nan,,ok
880.697842,17343.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6452181.0,74.0,nan,,ok
880.697842,794565.0,,resource_stalls.any:u,resource_stalls.any,3359135.0,40.0,nan,,ok
890.949829,3328195.0,,inst_retired.any:u,inst_retired.any,5937555.0,80.0,nan,,ok
890.949829,6499563.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6150422.0,77.0,nan,,ok
890.949829,861127.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6780555.0,91.0,nan,,ok
890.949829,36551.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7893591.0,100.0,nan,,ok
890.949829,938352.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7893779.0,100.0,nan,,ok
890.949829,374546.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7893331.0,100.0,nan,,ok
890.949829,40801.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7894370.0,100.0,nan,,ok
890.949829,17475.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7894396.0,100.0,nan,,ok
890.949829,17319.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6105026.0,77.0,nan,,ok
890.949829,669058.0,,resource_stalls.any:u,resource_stalls.any,4670853.0,63.0,nan,,ok
901.2103030000001,4650485.0,,inst_retired.any:u,inst_retired.any,9126684.0,100.0,nan,,ok
901.2103030000001,6767514.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8705247.0,95.0,nan,,ok
901.2103030000001,896134.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7498582.0,82.0,nan,,ok
901.2103030000001,46481.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6484503.0,75.0,nan,,ok
901.2103030000001,1104766.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6533676.0,75.0,nan,,ok
901.2103030000001,503419.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7788257.0,90.0,nan,,ok
901.2103030000001,47363.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8542294.0,100.0,nan,,ok
901.2103030000001,20784.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9097627.0,100.0,nan,,ok
901.2103030000001,20635.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9093702.0,100.0,nan,,ok
901.2103030000001,914347.0,,resource_stalls.any:u,resource_stalls.any,9090054.0,100.0,nan,,ok
911.4563420000001,4531307.0,,inst_retired.any:u,inst_retired.any,8743934.0,100.0,nan,,ok
911.4563420000001,6821504.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8749439.0,100.0,nan,,ok
911.4563420000001,1023874.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8753080.0,100.0,nan,,ok
911.4563420000001,42470.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8756016.0,100.0,nan,,ok
911.4563420000001,923851.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7849792.0,89.0,nan,,ok
911.4563420000001,511428.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6435938.0,73.0,nan,,ok
911.4563420000001,49558.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6221804.0,70.0,nan,,ok
911.4563420000001,15877.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6494198.0,84.0,nan,,ok
911.4563420000001,17935.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8060721.0,99.0,nan,,ok
911.4563420000001,911557.0,,resource_stalls.any:u,resource_stalls.any,8776904.0,100.0,nan,,ok
921.706616,3369699.0,,inst_retired.any:u,inst_retired.any,6464046.0,90.0,nan,,ok
921.706616,5125137.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7275292.0,100.0,nan,,ok
921.706616,769086.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7819894.0,100.0,nan,,ok
921.706616,34466.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7820411.0,100.0,nan,,ok
921.706616,887750.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7820381.0,100.0,nan,,ok
921.706616,366705.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7820135.0,100.0,nan,,ok
921.706616,39453.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7820334.0,100.0,nan,,ok
921.706616,15680.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7127692.0,91.0,nan,,ok
921.706616,16737.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5811441.0,74.0,nan,,ok
921.706616,412489.0,,resource_stalls.any:u,resource_stalls.any,3240004.0,50.0,nan,,ok
931.953937,3357533.0,,inst_retired.any:u,inst_retired.any,6889727.0,79.0,nan,,ok
931.953937,6706408.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6041398.0,72.0,nan,,ok
931.953937,1037850.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7135464.0,82.0,nan,,ok
931.953937,37134.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7608358.0,99.0,nan,,ok
931.953937,1038011.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8639802.0,100.0,nan,,ok
931.953937,416856.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8640334.0,100.0,nan,,ok
931.953937,47977.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8639748.0,100.0,nan,,ok
931.953937,19827.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8640652.0,100.0,nan,,ok
931.953937,19357.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8640461.0,100.0,nan,,ok
931.953937,759168.0,,resource_stalls.any:u,resource_stalls.any,5162809.0,59.0,nan,,ok
942.2160680000001,4873197.0,,inst_retired.any:u,inst_retired.any,8844581.0,100.0,nan,,ok
942.2160680000001,6852904.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8732893.0,98.0,nan,,ok
942.2160680000001,1076101.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7536167.0,85.0,nan,,ok
942.2160680000001,43843.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6764269.0,76.0,nan,,ok
942.2160680000001,1159990.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6115658.0,73.0,nan,,ok
942.2160680000001,495973.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6999999.0,85.0,nan,,ok
942.2160680000001,45800.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8070923.0,97.0,nan,,ok
942.2160680000001,18391.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8847292.0,100.0,nan,,ok
942.2160680000001,20040.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8847619.0,100.0,nan,,ok
942.2160680000001,875849.0,,resource_stalls.any:u,resource_stalls.any,8847989.0,100.0,nan,,ok
952.468278,4392120.0,,inst_retired.any:u,inst_retired.any,9207293.0,100.0,nan,,ok
952.468278,6760255.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9200527.0,100.0,nan,,ok
952.468278,994016.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9196916.0,100.0,nan,,ok
952.468278,41737.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9192966.0,100.0,nan,,ok
952.468278,1086144.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9189210.0,100.0,nan,,ok
952.468278,352459.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8697387.0,94.0,nan,,ok
952.468278,48430.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6876351.0,74.0,nan,,ok
952.468278,15872.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6430760.0,70.0,nan,,ok
952.468278,18265.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6462003.0,78.0,nan,,ok
952.468278,908442.0,,resource_stalls.any:u,resource_stalls.any,8242425.0,96.0,nan,,ok
962.704487,10672639.0,,inst_retired.any:u,inst_retired.any,6333300.0,78.0,nan,,ok
962.704487,8190520.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6053517.0,77.0,nan,,ok
962.704487,1704726.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6768815.0,86.0,nan,,ok
962.704487,69817.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8683923.0,100.0,nan,,ok
962.704487,2217197.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8687640.0,100.0,nan,,ok
962.704487,1154258.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8691758.0,100.0,nan,,ok
962.704487,53279.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8695089.0,100.0,nan,,ok
962.704487,19879.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8698476.0,100.0,nan,,ok
962.704487,22606.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8351300.0,95.0,nan,,ok
962.704487,1482743.0,,resource_stalls.any:u,resource_stalls.any,4912041.0,60.0,nan,,ok
972.95558,1384110.0,,inst_retired.any:u,inst_retired.any,5790232.0,100.0,nan,,ok
972.95558,3302399.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5789670.0,100.0,nan,,ok
972.95558,340013.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2915512.0,50.0,nan,,ok
972.95558,17144.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3671454.0,63.0,nan,,ok
972.95558,406514.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4990104.0,88.0,nan,,ok
972.95558,127918.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5789488.0,100.0,nan,,ok
972.95558,21451.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5790019.0,100.0,nan,,ok
972.95558,11603.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5790726.0,100.0,nan,,ok
972.95558,10028.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5790614.0,100.0,nan,,ok
972.95558,603198.0,,resource_stalls.any:u,resource_stalls.any,5790056.0,100.0,nan,,ok
983.214791,2885969.0,,inst_retired.any:u,inst_retired.any,8657742.0,100.0,nan,,ok
983.214791,5950953.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8657283.0,100.0,nan,,ok
983.214791,690517.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8464512.0,97.0,nan,,ok
983.214791,57375.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4473800.0,51.0,nan,,ok
983.214791,853573.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6760066.0,79.0,nan,,ok
983.214791,173203.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6728637.0,77.0,nan,,ok
983.214791,39134.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8199291.0,100.0,nan,,ok
983.214791,21895.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8656149.0,100.0,nan,,ok
983.214791,20030.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8656463.0,100.0,nan,,ok
983.214791,951246.0,,resource_stalls.any:u,resource_stalls.any,8656657.0,100.0,nan,,ok
993.461663,5665037.0,,inst_retired.any:u,inst_retired.any,9276010.0,95.0,nan,,ok
993.461663,8038954.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9682273.0,100.0,nan,,ok
993.461663,1177452.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9678153.0,100.0,nan,,ok
993.461663,40150.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8032174.0,83.0,nan,,ok
993.461663,1658888.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8375750.0,86.0,nan,,ok
993.461663,539247.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7667839.0,79.0,nan,,ok
993.461663,61006.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8344906.0,89.0,nan,,ok
993.461663,37416.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8661855.0,89.0,nan,,ok
993.461663,58200.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8656056.0,89.0,nan,,ok
993.461663,2287227.0,,resource_stalls.any:u,resource_stalls.any,8243294.0,85.0,nan,,ok
1003.7300920000001,2969194.0,,inst_retired.any:u,inst_retired.any,6578911.0,96.0,nan,,ok
1003.7300920000001,5781411.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5804673.0,85.0,nan,,ok
1003.7300920000001,485122.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5885952.0,86.0,nan,,ok
1003.7300920000001,31454.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3802430.0,55.0,nan,,ok
1003.7300920000001,635432.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5824621.0,85.0,nan,,ok
1003.7300920000001,492316.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6159422.0,90.0,nan,,ok
1003.7300920000001,44982.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6833766.0,100.0,nan,,ok
1003.7300920000001,29934.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6840428.0,100.0,nan,,ok
1003.7300920000001,7937.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6846368.0,100.0,nan,,ok
1003.7300920000001,1392296.0,,resource_stalls.any:u,resource_stalls.any,6634011.0,96.0,nan,,ok
1014.021117,7105930.0,,inst_retired.any:u,inst_retired.any,9258769.0,90.0,nan,,ok
1014.021117,8346612.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9290651.0,90.0,nan,,ok
1014.021117,1290591.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9259054.0,90.0,nan,,ok
1014.021117,80472.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9257221.0,90.0,nan,,ok
1014.021117,1576351.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9257973.0,90.0,nan,,ok
1014.021117,591777.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8966611.0,87.0,nan,,ok
1014.021117,35971.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9255661.0,90.0,nan,,ok
1014.021117,22931.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9255991.0,90.0,nan,,ok
1014.021117,16032.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9273336.0,90.0,nan,,ok
1014.021117,1932847.0,,resource_stalls.any:u,resource_stalls.any,8271368.0,80.0,nan,,ok
1024.307659,14292689.0,,inst_retired.any:u,inst_retired.any,9402463.0,90.0,nan,,ok
1024.307659,24594092.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9413932.0,90.0,nan,,ok
1024.307659,2766426.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9423050.0,90.0,nan,,ok
1024.307659,80256.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9429398.0,90.0,nan,,ok
