timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
517.873206,39238.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10116618.0,100.0,nan,,ok
517.873206,1729.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10115962.0,100.0,nan,,ok
517.873206,14768.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8624885.0,85.0,nan,,ok
517.873206,267205.0,,resource_stalls.any:u,resource_stalls.any,6043194.0,60.0,nan,,ok
528.307097,2668913.0,,inst_retired.any:u,inst_retired.any,9028671.0,93.0,nan,,ok
528.307097,2851684.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7051031.0,73.0,nan,,ok
528.307097,722479.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6300191.0,65.0,nan,,ok
528.307097,33481.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7137262.0,77.0,nan,,ok
528.307097,719327.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8990124.0,98.0,nan,,ok
528.307097,307302.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9629497.0,100.0,nan,,ok
528.307097,35282.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9629271.0,100.0,nan,,ok
528.307097,1061.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9629194.0,100.0,nan,,ok
528.307097,14101.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9629214.0,100.0,nan,,ok
528.307097,178722.0,,resource_stalls.any:u,resource_stalls.any,9030204.0,93.0,nan,,ok
538.753769,3105748.0,,inst_retired.any:u,inst_retired.any,9591743.0,100.0,nan,,ok
538.753769,3756377.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8979449.0,93.0,nan,,ok
538.753769,664111.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9259360.0,96.0,nan,,ok
538.753769,25471.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7103784.0,74.0,nan,,ok
538.753769,864041.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6771080.0,73.0,nan,,ok
538.753769,344687.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7558444.0,82.0,nan,,ok
538.753769,38756.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8594168.0,89.0,nan,,ok
538.753769,1652.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9294269.0,100.0,nan,,ok
538.753769,14119.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9594309.0,100.0,nan,,ok
538.753769,228900.0,,resource_stalls.any:u,resource_stalls.any,9594957.0,100.0,nan,,ok
549.1871,3601685.0,,inst_retired.any:u,inst_retired.any,10007223.0,100.0,nan,,ok
549.1871,4510248.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10014233.0,100.0,nan,,ok
549.1871,789023.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10014272.0,100.0,nan,,ok
549.1871,43671.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10013674.0,100.0,nan,,ok
549.1871,844446.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8759150.0,87.0,nan,,ok
549.1871,349021.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7291539.0,72.0,nan,,ok
549.1871,46495.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6185143.0,63.0,nan,,ok
549.1871,1788.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8124218.0,81.0,nan,,ok
549.1871,16528.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9683666.0,100.0,nan,,ok
549.1871,213527.0,,resource_stalls.any:u,resource_stalls.any,10013849.0,100.0,nan,,ok
559.642078,2781602.0,,inst_retired.any:u,inst_retired.any,8825395.0,94.0,nan,,ok
559.642078,3431696.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9366762.0,100.0,nan,,ok
559.642078,588265.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9361452.0,100.0,nan,,ok
559.642078,33118.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9356835.0,100.0,nan,,ok
559.642078,680819.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9351352.0,100.0,nan,,ok
559.642078,267438.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9346085.0,100.0,nan,,ok
559.642078,29602.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7379359.0,78.0,nan,,ok
559.642078,1327.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7158367.0,83.0,nan,,ok
559.642078,12966.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6689496.0,71.0,nan,,ok
559.642078,273142.0,,resource_stalls.any:u,resource_stalls.any,6773174.0,73.0,nan,,ok
570.0488879999999,2858201.0,,inst_retired.any:u,inst_retired.any,8684874.0,88.0,nan,,ok
570.0488879999999,3703515.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8134508.0,83.0,nan,,ok
570.0488879999999,645684.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7765183.0,79.0,nan,,ok
570.0488879999999,35704.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8812749.0,90.0,nan,,ok
570.0488879999999,684275.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9764728.0,100.0,nan,,ok
570.0488879999999,273406.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9764728.0,100.0,nan,,ok
570.0488879999999,34429.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9764728.0,100.0,nan,,ok
570.0488879999999,1155.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9764728.0,100.0,nan,,ok
570.0488879999999,12805.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7949978.0,81.0,nan,,ok
570.0488879999999,126805.0,,resource_stalls.any:u,resource_stalls.any,6395371.0,71.0,nan,,ok
580.4696289999999,3675525.0,,inst_retired.any:u,inst_retired.any,6753210.0,87.0,nan,,ok
580.4696289999999,5654639.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8925100.0,95.0,nan,,ok
580.4696289999999,938487.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8278557.0,88.0,nan,,ok
580.4696289999999,46673.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7093575.0,82.0,nan,,ok
580.4696289999999,1154940.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7352937.0,78.0,nan,,ok
580.4696289999999,462047.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8195669.0,95.0,nan,,ok
580.4696289999999,51832.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9327196.0,100.0,nan,,ok
580.4696289999999,1882.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9333230.0,100.0,nan,,ok
580.4696289999999,19272.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9337756.0,100.0,nan,,ok
580.4696289999999,337750.0,,resource_stalls.any:u,resource_stalls.any,6740063.0,78.0,nan,,ok
590.894916,2882617.0,,inst_retired.any:u,inst_retired.any,9796366.0,100.0,nan,,ok
590.894916,3905443.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9796223.0,100.0,nan,,ok
590.894916,631846.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9796019.0,100.0,nan,,ok
590.894916,37463.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9795803.0,100.0,nan,,ok
590.894916,757831.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9738522.0,99.0,nan,,ok
590.894916,197191.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7006985.0,71.0,nan,,ok
590.894916,39619.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7007492.0,71.0,nan,,ok
590.894916,2263.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7301821.0,74.0,nan,,ok
590.894916,15053.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8497082.0,89.0,nan,,ok
590.894916,318904.0,,resource_stalls.any:u,resource_stalls.any,9420619.0,100.0,nan,,ok
601.325104,3225441.0,,inst_retired.any:u,inst_retired.any,8951352.0,100.0,nan,,ok
601.325104,3951969.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9417920.0,100.0,nan,,ok
601.325104,720634.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9417951.0,100.0,nan,,ok
601.325104,37195.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9417987.0,100.0,nan,,ok
601.325104,828452.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9417082.0,100.0,nan,,ok
601.325104,332449.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9177007.0,97.0,nan,,ok
601.325104,33258.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7099632.0,75.0,nan,,ok
601.325104,1439.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7298412.0,77.0,nan,,ok
601.325104,14596.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6346723.0,70.0,nan,,ok
601.325104,212219.0,,resource_stalls.any:u,resource_stalls.any,7736907.0,86.0,nan,,ok
611.747674,4014547.0,,inst_retired.any:u,inst_retired.any,6441214.0,67.0,nan,,ok
611.747674,4503991.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8728447.0,89.0,nan,,ok
611.747674,787279.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9656774.0,100.0,nan,,ok
611.747674,41066.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9948437.0,100.0,nan,,ok
611.747674,871165.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9948599.0,100.0,nan,,ok
611.747674,356379.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9948521.0,100.0,nan,,ok
611.747674,42273.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9948542.0,100.0,nan,,ok
611.747674,1620.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9947898.0,100.0,nan,,ok
611.747674,15045.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8539401.0,85.0,nan,,ok
611.747674,243657.0,,resource_stalls.any:u,resource_stalls.any,2919456.0,30.0,nan,,ok
622.1419040000001,2723179.0,,inst_retired.any:u,inst_retired.any,7413891.0,83.0,nan,,ok
622.1419040000001,4220387.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7453017.0,76.0,nan,,ok
622.1419040000001,709616.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7724022.0,79.0,nan,,ok
622.1419040000001,34980.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9593046.0,99.0,nan,,ok
622.1419040000001,756052.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9727083.0,100.0,nan,,ok
622.1419040000001,309937.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9726950.0,100.0,nan,,ok
622.1419040000001,33340.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9726920.0,100.0,nan,,ok
622.1419040000001,1026.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9727152.0,100.0,nan,,ok
622.1419040000001,13492.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9727556.0,100.0,nan,,ok
622.1419040000001,68240.0,,resource_stalls.any:u,resource_stalls.any,4431630.0,49.0,nan,,ok
632.611803,2792118.0,,inst_retired.any:u,inst_retired.any,8016007.0,85.0,nan,,ok
632.611803,3273253.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8120557.0,94.0,nan,,ok
632.611803,497260.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7792875.0,83.0,nan,,ok
632.611803,35863.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7416214.0,88.0,nan,,ok
632.611803,780743.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8694534.0,93.0,nan,,ok
632.611803,312130.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8334061.0,89.0,nan,,ok
632.611803,33501.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8371847.0,100.0,nan,,ok
632.611803,1331.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9336809.0,100.0,nan,,ok
632.611803,13334.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9336625.0,100.0,nan,,ok
632.611803,167668.0,,resource_stalls.any:u,resource_stalls.any,7305403.0,78.0,nan,,ok
643.024577,3422620.0,,inst_retired.any:u,inst_retired.any,9937159.0,100.0,nan,,ok
643.024577,4172404.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9937401.0,100.0,nan,,ok
643.024577,647016.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7809357.0,85.0,nan,,ok
643.024577,40522.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9644224.0,97.0,nan,,ok
643.024577,831263.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8752678.0,88.0,nan,,ok
643.024577,283544.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6379923.0,69.0,nan,,ok
643.024577,42254.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8998880.0,90.0,nan,,ok
643.024577,1412.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8941359.0,89.0,nan,,ok
643.024577,14499.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9046716.0,100.0,nan,,ok
643.024577,194930.0,,resource_stalls.any:u,resource_stalls.any,9940725.0,100.0,nan,,ok
653.4652669999999,3647178.0,,inst_retired.any:u,inst_retired.any,8022167.0,85.0,nan,,ok
653.4652669999999,3535687.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7428229.0,87.0,nan,,ok
653.4652669999999,758894.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9049951.0,96.0,nan,,ok
653.4652669999999,39218.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9366539.0,100.0,nan,,ok
653.4652669999999,840836.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9370866.0,100.0,nan,,ok
653.4652669999999,353054.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9374689.0,100.0,nan,,ok
653.4652669999999,38465.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9291243.0,99.0,nan,,ok
653.4652669999999,1327.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8215539.0,87.0,nan,,ok
653.4652669999999,15179.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7772499.0,83.0,nan,,ok
653.4652669999999,290467.0,,resource_stalls.any:u,resource_stalls.any,5076106.0,58.0,nan,,ok
663.823624,3812009.0,,inst_retired.any:u,inst_retired.any,9836543.0,100.0,nan,,ok
663.823624,4391870.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9565326.0,97.0,nan,,ok
663.823624,802098.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7182464.0,78.0,nan,,ok
663.823624,40017.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6428937.0,65.0,nan,,ok
663.823624,966128.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7260129.0,79.0,nan,,ok
663.823624,394147.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8853027.0,93.0,nan,,ok
663.823624,44327.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9802733.0,100.0,nan,,ok
663.823624,1786.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9798298.0,100.0,nan,,ok
663.823624,16795.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9794430.0,100.0,nan,,ok
663.823624,280498.0,,resource_stalls.any:u,resource_stalls.any,9790425.0,100.0,nan,,ok
674.156083,3218335.0,,inst_retired.any:u,inst_retired.any,8974298.0,100.0,nan,,ok
674.156083,4037755.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8980760.0,100.0,nan,,ok
674.156083,709533.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8984738.0,100.0,nan,,ok
674.156083,37859.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8533432.0,94.0,nan,,ok
674.156083,597080.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6810725.0,75.0,nan,,ok
674.156083,375182.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7010849.0,77.0,nan,,ok
674.156083,43011.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6788469.0,79.0,nan,,ok
674.156083,1473.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7395274.0,88.0,nan,,ok
674.156083,15746.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8450648.0,99.0,nan,,ok
674.156083,210437.0,,resource_stalls.any:u,resource_stalls.any,9010428.0,100.0,nan,,ok
684.55014,5610948.0,,inst_retired.any:u,inst_retired.any,9956845.0,100.0,nan,,ok
684.55014,6696602.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9956889.0,100.0,nan,,ok
684.55014,1253840.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9957375.0,100.0,nan,,ok
684.55014,63599.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9957829.0,100.0,nan,,ok
684.55014,1412464.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9959134.0,100.0,nan,,ok
684.55014,493806.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7910136.0,79.0,nan,,ok
684.55014,70379.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5943173.0,59.0,nan,,ok
684.55014,1085.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6964651.0,82.0,nan,,ok
684.55014,23236.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9055399.0,95.0,nan,,ok
684.55014,357942.0,,resource_stalls.any:u,resource_stalls.any,9962164.0,100.0,nan,,ok
694.903517,4130085.0,,inst_retired.any:u,inst_retired.any,8150270.0,89.0,nan,,ok
694.903517,4692917.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8813130.0,100.0,nan,,ok
694.903517,878776.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9228353.0,100.0,nan,,ok
694.903517,45422.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9227822.0,100.0,nan,,ok
694.903517,973136.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9226642.0,100.0,nan,,ok
694.903517,389292.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9226567.0,100.0,nan,,ok
694.903517,46310.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9225837.0,100.0,nan,,ok
694.903517,1183.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7833821.0,84.0,nan,,ok
694.903517,19695.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5797173.0,62.0,nan,,ok
694.903517,298050.0,,resource_stalls.any:u,resource_stalls.any,5232400.0,60.0,nan,,ok
705.2528120000001,3314005.0,,inst_retired.any:u,inst_retired.any,8024926.0,81.0,nan,,ok
705.2528120000001,4601656.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6808224.0,69.0,nan,,ok
705.2528120000001,851398.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8697593.0,91.0,nan,,ok
705.2528120000001,40290.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8930964.0,100.0,nan,,ok
705.2528120000001,928686.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9843805.0,100.0,nan,,ok
705.2528120000001,406803.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9843764.0,100.0,nan,,ok
705.2528120000001,41354.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9844569.0,100.0,nan,,ok
705.2528120000001,1359.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9844483.0,100.0,nan,,ok
705.2528120000001,12377.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7588770.0,83.0,nan,,ok
705.2528120000001,186715.0,,resource_stalls.any:u,resource_stalls.any,7381308.0,74.0,nan,,ok
715.6082289999999,4457880.0,,inst_retired.any:u,inst_retired.any,9111992.0,100.0,nan,,ok
715.6082289999999,5237733.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7719009.0,84.0,nan,,ok
715.6082289999999,873826.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6420057.0,75.0,nan,,ok
715.6082289999999,48375.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6753328.0,80.0,nan,,ok
715.6082289999999,1157978.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7667406.0,88.0,nan,,ok
715.6082289999999,471417.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8270900.0,90.0,nan,,ok
715.6082289999999,51717.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8727346.0,100.0,nan,,ok
715.6082289999999,1790.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9113416.0,100.0,nan,,ok
715.6082289999999,20888.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9113769.0,100.0,nan,,ok
715.6082289999999,334943.0,,resource_stalls.any:u,resource_stalls.any,9114168.0,100.0,nan,,ok
725.9574829999999,4515418.0,,inst_retired.any:u,inst_retired.any,9083112.0,100.0,nan,,ok
725.9574829999999,5767146.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9083367.0,100.0,nan,,ok
725.9574829999999,993408.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9082787.0,100.0,nan,,ok
725.9574829999999,42353.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6540196.0,72.0,nan,,ok
725.9574829999999,1415148.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4766014.0,52.0,nan,,ok
725.9574829999999,468762.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6852011.0,88.0,nan,,ok
725.9574829999999,50861.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9080697.0,100.0,nan,,ok
725.9574829999999,2295.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9080033.0,100.0,nan,,ok
725.9574829999999,19273.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9078733.0,100.0,nan,,ok
725.9574829999999,403804.0,,resource_stalls.any:u,resource_stalls.any,9078253.0,100.0,nan,,ok
736.306606,4273814.0,,inst_retired.any:u,inst_retired.any,9896586.0,100.0,nan,,ok
736.306606,5016584.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9896123.0,100.0,nan,,ok
736.306606,957318.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9899348.0,100.0,nan,,ok
736.306606,45599.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9899781.0,100.0,nan,,ok
736.306606,769786.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7926414.0,80.0,nan,,ok
736.306606,534572.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5037059.0,50.0,nan,,ok
736.306606,43358.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8383857.0,90.0,nan,,ok
736.306606,2716.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8900348.0,89.0,nan,,ok
736.306606,16682.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9350104.0,100.0,nan,,ok
736.306606,364503.0,,resource_stalls.any:u,resource_stalls.any,9900490.0,100.0,nan,,ok
746.653305,3702854.0,,inst_retired.any:u,inst_retired.any,9101680.0,100.0,nan,,ok
746.653305,4528540.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9101946.0,100.0,nan,,ok
746.653305,818750.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9098801.0,100.0,nan,,ok
746.653305,43747.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9098910.0,100.0,nan,,ok
746.653305,919498.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9098620.0,100.0,nan,,ok
746.653305,293568.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7708214.0,84.0,nan,,ok
746.653305,44096.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5592787.0,61.0,nan,,ok
746.653305,1743.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6642163.0,76.0,nan,,ok
746.653305,15754.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7867964.0,88.0,nan,,ok
746.653305,216929.0,,resource_stalls.any:u,resource_stalls.any,8581486.0,100.0,nan,,ok
756.996897,4022702.0,,inst_retired.any:u,inst_retired.any,8465384.0,89.0,nan,,ok
756.996897,4391911.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9689252.0,100.0,nan,,ok
756.996897,872043.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9840124.0,100.0,nan,,ok
756.996897,42544.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9839454.0,100.0,nan,,ok
756.996897,967141.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9839200.0,100.0,nan,,ok
756.996897,401378.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9838787.0,100.0,nan,,ok
756.996897,39159.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9141204.0,92.0,nan,,ok
756.996897,895.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7427346.0,75.0,nan,,ok
756.996897,16403.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6493170.0,66.0,nan,,ok
756.996897,242680.0,,resource_stalls.any:u,resource_stalls.any,6598288.0,70.0,nan,,ok
767.343824,2421180.0,,inst_retired.any:u,inst_retired.any,6458525.0,68.0,nan,,ok
767.343824,5281384.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7383158.0,78.0,nan,,ok
767.343824,817782.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8046543.0,91.0,nan,,ok
767.343824,48914.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8371731.0,89.0,nan,,ok
767.343824,974152.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9339928.0,100.0,nan,,ok
767.343824,406313.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9373456.0,100.0,nan,,ok
767.343824,45159.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9374511.0,100.0,nan,,ok
767.343824,1565.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9374598.0,100.0,nan,,ok
767.343824,17607.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8461076.0,90.0,nan,,ok
767.343824,196636.0,,resource_stalls.any:u,resource_stalls.any,5253472.0,60.0,nan,,ok
777.7139090000001,3124052.0,,inst_retired.any:u,inst_retired.any,9007052.0,91.0,nan,,ok
777.7139090000001,4109064.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7729793.0,78.0,nan,,ok
777.7139090000001,434714.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7393348.0,80.0,nan,,ok
777.7139090000001,35876.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7982531.0,81.0,nan,,ok
