timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
512.13637,461189.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8708587.0,100.0,nan,,ok
512.13637,48220.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8706194.0,100.0,nan,,ok
512.13637,19959.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8703177.0,100.0,nan,,ok
512.13637,19138.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8711742.0,100.0,nan,,ok
512.13637,1002203.0,,resource_stalls.any:u,resource_stalls.any,1252791.0,14.0,nan,,ok
522.3846629999999,3616194.0,,inst_retired.any:u,inst_retired.any,5435201.0,66.0,nan,,ok
522.3846629999999,6848095.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6849116.0,84.0,nan,,ok
522.3846629999999,605715.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4331086.0,59.0,nan,,ok
522.3846629999999,35826.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7950991.0,100.0,nan,,ok
522.3846629999999,921753.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8188798.0,100.0,nan,,ok
522.3846629999999,385153.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8188798.0,100.0,nan,,ok
522.3846629999999,42931.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8188798.0,100.0,nan,,ok
522.3846629999999,17643.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8188798.0,100.0,nan,,ok
522.3846629999999,17562.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8177558.0,100.0,nan,,ok
522.3846629999999,856800.0,,resource_stalls.any:u,resource_stalls.any,5435201.0,66.0,nan,,ok
532.617723,2811495.0,,inst_retired.any:u,inst_retired.any,7762801.0,100.0,nan,,ok
532.617723,5994930.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7766708.0,100.0,nan,,ok
532.617723,514888.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4312277.0,55.0,nan,,ok
532.617723,31010.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5269898.0,67.0,nan,,ok
532.617723,690721.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6269439.0,88.0,nan,,ok
532.617723,285647.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7470815.0,100.0,nan,,ok
532.617723,38791.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7779067.0,100.0,nan,,ok
532.617723,17603.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7781335.0,100.0,nan,,ok
532.617723,16204.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7784357.0,100.0,nan,,ok
532.617723,736440.0,,resource_stalls.any:u,resource_stalls.any,7786961.0,100.0,nan,,ok
542.8629510000001,3231415.0,,inst_retired.any:u,inst_retired.any,6893979.0,100.0,nan,,ok
542.8629510000001,5868054.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6894242.0,100.0,nan,,ok
542.8629510000001,612806.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3779016.0,54.0,nan,,ok
542.8629510000001,27135.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3832906.0,55.0,nan,,ok
542.8629510000001,773761.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6174237.0,100.0,nan,,ok
542.8629510000001,366619.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6893832.0,100.0,nan,,ok
542.8629510000001,33474.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6894172.0,100.0,nan,,ok
542.8629510000001,15841.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6894298.0,100.0,nan,,ok
542.8629510000001,13701.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6893958.0,100.0,nan,,ok
542.8629510000001,677720.0,,resource_stalls.any:u,resource_stalls.any,6893922.0,100.0,nan,,ok
553.116394,3430783.0,,inst_retired.any:u,inst_retired.any,7752836.0,100.0,nan,,ok
553.116394,6358955.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7752704.0,100.0,nan,,ok
553.116394,762241.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7752868.0,100.0,nan,,ok
553.116394,28116.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2522309.0,32.0,nan,,ok
553.116394,890676.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5983709.0,79.0,nan,,ok
553.116394,325742.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6999346.0,100.0,nan,,ok
553.116394,41205.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7752874.0,100.0,nan,,ok
553.116394,18592.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7753226.0,100.0,nan,,ok
553.116394,16704.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7753077.0,100.0,nan,,ok
553.116394,805681.0,,resource_stalls.any:u,resource_stalls.any,7753112.0,100.0,nan,,ok
563.357701,2913829.0,,inst_retired.any:u,inst_retired.any,7513379.0,100.0,nan,,ok
563.357701,5851675.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7513433.0,100.0,nan,,ok
563.357701,637571.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7514214.0,100.0,nan,,ok
563.357701,32467.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6495929.0,86.0,nan,,ok
563.357701,583838.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4438456.0,59.0,nan,,ok
563.357701,341061.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4546777.0,63.0,nan,,ok
563.357701,35019.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7055729.0,96.0,nan,,ok
563.357701,16373.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7513745.0,100.0,nan,,ok
563.357701,15288.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7514175.0,100.0,nan,,ok
563.357701,786359.0,,resource_stalls.any:u,resource_stalls.any,7514118.0,100.0,nan,,ok
573.5987259999999,3352181.0,,inst_retired.any:u,inst_retired.any,7677123.0,100.0,nan,,ok
573.5987259999999,6180014.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7676815.0,100.0,nan,,ok
573.5987259999999,747192.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7676458.0,100.0,nan,,ok
573.5987259999999,33201.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7677207.0,100.0,nan,,ok
573.5987259999999,547393.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2752111.0,35.0,nan,,ok
573.5987259999999,398168.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6191411.0,82.0,nan,,ok
573.5987259999999,36952.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6713877.0,89.0,nan,,ok
573.5987259999999,16399.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7377609.0,100.0,nan,,ok
573.5987259999999,15569.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7678066.0,100.0,nan,,ok
573.5987259999999,674950.0,,resource_stalls.any:u,resource_stalls.any,7678239.0,100.0,nan,,ok
583.844856,4541862.0,,inst_retired.any:u,inst_retired.any,9209986.0,100.0,nan,,ok
583.844856,8098920.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9210350.0,100.0,nan,,ok
583.844856,994277.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9209986.0,100.0,nan,,ok
583.844856,43491.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9209149.0,100.0,nan,,ok
583.844856,760526.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3027041.0,32.0,nan,,ok
583.844856,551162.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6660957.0,74.0,nan,,ok
583.844856,49018.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8732369.0,100.0,nan,,ok
583.844856,22303.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9208566.0,100.0,nan,,ok
583.844856,21040.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9208276.0,100.0,nan,,ok
583.844856,1004466.0,,resource_stalls.any:u,resource_stalls.any,9209156.0,100.0,nan,,ok
594.083121,2910556.0,,inst_retired.any:u,inst_retired.any,7319928.0,100.0,nan,,ok
594.083121,5804633.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7320694.0,100.0,nan,,ok
594.083121,645308.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7321436.0,100.0,nan,,ok
594.083121,31258.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7321695.0,100.0,nan,,ok
594.083121,784126.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6951053.0,94.0,nan,,ok
594.083121,291045.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6154737.0,84.0,nan,,ok
594.083121,31670.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4251966.0,66.0,nan,,ok
594.083121,14444.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4940072.0,67.0,nan,,ok
594.083121,14906.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6985271.0,100.0,nan,,ok
594.083121,759410.0,,resource_stalls.any:u,resource_stalls.any,7321995.0,100.0,nan,,ok
604.3445360000001,3361648.0,,inst_retired.any:u,inst_retired.any,7870744.0,100.0,nan,,ok
604.3445360000001,6206931.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7870063.0,100.0,nan,,ok
604.3445360000001,746081.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7869166.0,100.0,nan,,ok
604.3445360000001,33690.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7869273.0,100.0,nan,,ok
604.3445360000001,853111.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7869206.0,100.0,nan,,ok
604.3445360000001,354679.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7868453.0,100.0,nan,,ok
604.3445360000001,36219.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5750379.0,73.0,nan,,ok
604.3445360000001,18237.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4265701.0,54.0,nan,,ok
604.3445360000001,13751.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6120514.0,85.0,nan,,ok
604.3445360000001,662382.0,,resource_stalls.any:u,resource_stalls.any,7465927.0,99.0,nan,,ok
614.5893580000001,3581042.0,,inst_retired.any:u,inst_retired.any,7654100.0,100.0,nan,,ok
614.5893580000001,6952685.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8071165.0,100.0,nan,,ok
614.5893580000001,817778.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8071429.0,100.0,nan,,ok
614.5893580000001,36980.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8071190.0,100.0,nan,,ok
614.5893580000001,933913.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8070997.0,100.0,nan,,ok
614.5893580000001,386962.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8071237.0,100.0,nan,,ok
614.5893580000001,43574.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8071344.0,100.0,nan,,ok
614.5893580000001,18557.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8071351.0,100.0,nan,,ok
614.5893580000001,16539.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2401951.0,29.0,nan,,ok
614.5893580000001,834889.0,,resource_stalls.any:u,resource_stalls.any,5666826.0,82.0,nan,,ok
624.833427,2857773.0,,inst_retired.any:u,inst_retired.any,6027865.0,100.0,nan,,ok
624.833427,6716386.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8031223.0,100.0,nan,,ok
624.833427,798356.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8031295.0,100.0,nan,,ok
624.833427,35509.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8031153.0,100.0,nan,,ok
624.833427,920099.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8031485.0,100.0,nan,,ok
624.833427,382775.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8031525.0,100.0,nan,,ok
624.833427,43038.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8031469.0,100.0,nan,,ok
624.833427,18599.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8031799.0,100.0,nan,,ok
624.833427,17581.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6751428.0,84.0,nan,,ok
624.833427,428176.0,,resource_stalls.any:u,resource_stalls.any,1280206.0,21.0,nan,,ok
635.0805809999999,3450005.0,,inst_retired.any:u,inst_retired.any,3261543.0,42.0,nan,,ok
635.0805809999999,6452417.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6351959.0,89.0,nan,,ok
635.0805809999999,745641.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7191674.0,100.0,nan,,ok
635.0805809999999,34752.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7707754.0,100.0,nan,,ok
635.0805809999999,882055.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7707477.0,100.0,nan,,ok
635.0805809999999,372722.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7707353.0,100.0,nan,,ok
635.0805809999999,41085.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7707537.0,100.0,nan,,ok
635.0805809999999,18610.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7706991.0,100.0,nan,,ok
635.0805809999999,16856.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7706945.0,100.0,nan,,ok
635.0805809999999,921997.0,,resource_stalls.any:u,resource_stalls.any,1871064.0,24.0,nan,,ok
645.322504,2567450.0,,inst_retired.any:u,inst_retired.any,4167364.0,58.0,nan,,ok
645.322504,4344252.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3776133.0,53.0,nan,,ok
645.322504,523594.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6191945.0,97.0,nan,,ok
645.322504,25550.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7070107.0,100.0,nan,,ok
645.322504,659561.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7070117.0,100.0,nan,,ok
645.322504,257339.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7070095.0,100.0,nan,,ok
645.322504,31100.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7069997.0,100.0,nan,,ok
645.322504,14353.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7070267.0,100.0,nan,,ok
645.322504,12702.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7070435.0,100.0,nan,,ok
645.322504,689952.0,,resource_stalls.any:u,resource_stalls.any,4192176.0,59.0,nan,,ok
655.562681,3223026.0,,inst_retired.any:u,inst_retired.any,7209546.0,100.0,nan,,ok
655.562681,6004755.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5655253.0,78.0,nan,,ok
655.562681,745564.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4108735.0,56.0,nan,,ok
655.562681,27815.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5046503.0,78.0,nan,,ok
655.562681,786677.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6814591.0,100.0,nan,,ok
655.562681,347292.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7209210.0,100.0,nan,,ok
655.562681,39149.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7209154.0,100.0,nan,,ok
655.562681,18439.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7209198.0,100.0,nan,,ok
655.562681,16126.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7209467.0,100.0,nan,,ok
655.562681,759378.0,,resource_stalls.any:u,resource_stalls.any,7208974.0,100.0,nan,,ok
665.8019979999999,4061470.0,,inst_retired.any:u,inst_retired.any,8418336.0,100.0,nan,,ok
665.8019979999999,7212663.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8419456.0,100.0,nan,,ok
665.8019979999999,902048.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8419219.0,100.0,nan,,ok
665.8019979999999,40173.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4597734.0,54.0,nan,,ok
665.8019979999999,851154.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6130082.0,74.0,nan,,ok
665.8019979999999,443449.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6301317.0,78.0,nan,,ok
665.8019979999999,43983.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8228835.0,100.0,nan,,ok
665.8019979999999,19187.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8421863.0,100.0,nan,,ok
665.8019979999999,18209.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8422194.0,100.0,nan,,ok
665.8019979999999,847463.0,,resource_stalls.any:u,resource_stalls.any,8422508.0,100.0,nan,,ok
676.042765,3404816.0,,inst_retired.any:u,inst_retired.any,8092805.0,100.0,nan,,ok
676.042765,6504909.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8087805.0,100.0,nan,,ok
676.042765,748202.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8085377.0,100.0,nan,,ok
676.042765,33409.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8082755.0,100.0,nan,,ok
676.042765,639916.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3421494.0,42.0,nan,,ok
676.042765,403538.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6127062.0,77.0,nan,,ok
676.042765,38149.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6917988.0,89.0,nan,,ok
676.042765,18018.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7755307.0,100.0,nan,,ok
676.042765,16949.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8067030.0,100.0,nan,,ok
676.042765,811264.0,,resource_stalls.any:u,resource_stalls.any,8064393.0,100.0,nan,,ok
686.284079,4154440.0,,inst_retired.any:u,inst_retired.any,8643807.0,100.0,nan,,ok
686.284079,7353501.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8648010.0,100.0,nan,,ok
686.284079,933779.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8650872.0,100.0,nan,,ok
686.284079,39758.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8653324.0,100.0,nan,,ok
686.284079,284792.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,646728.0,7.0,nan,,ok
686.284079,425645.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8008907.0,98.0,nan,,ok
686.284079,47353.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8659993.0,100.0,nan,,ok
686.284079,18630.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8662306.0,100.0,nan,,ok
686.284079,19238.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8665270.0,100.0,nan,,ok
686.284079,853187.0,,resource_stalls.any:u,resource_stalls.any,8667837.0,100.0,nan,,ok
696.521565,3892500.0,,inst_retired.any:u,inst_retired.any,8141579.0,100.0,nan,,ok
696.521565,6863339.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8141618.0,100.0,nan,,ok
696.521565,856025.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8141054.0,100.0,nan,,ok
696.521565,35457.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8141158.0,100.0,nan,,ok
696.521565,665919.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1925206.0,23.0,nan,,ok
696.521565,431208.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7191328.0,91.0,nan,,ok
696.521565,37531.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7169324.0,100.0,nan,,ok
696.521565,18080.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8142459.0,100.0,nan,,ok
696.521565,17796.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8142073.0,100.0,nan,,ok
696.521565,819817.0,,resource_stalls.any:u,resource_stalls.any,8141949.0,100.0,nan,,ok
706.761757,3532639.0,,inst_retired.any:u,inst_retired.any,7826857.0,100.0,nan,,ok
706.761757,6554701.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7827423.0,100.0,nan,,ok
706.761757,795042.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7827473.0,100.0,nan,,ok
706.761757,33371.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7827625.0,100.0,nan,,ok
706.761757,849053.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5571875.0,71.0,nan,,ok
706.761757,286242.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5077651.0,64.0,nan,,ok
706.761757,37795.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5263959.0,74.0,nan,,ok
706.761757,18846.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7564702.0,100.0,nan,,ok
706.761757,17001.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7826550.0,100.0,nan,,ok
706.761757,852567.0,,resource_stalls.any:u,resource_stalls.any,7826783.0,100.0,nan,,ok
717.001746,3700829.0,,inst_retired.any:u,inst_retired.any,8247738.0,100.0,nan,,ok
717.001746,6814789.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8242930.0,100.0,nan,,ok
717.001746,811937.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8240582.0,100.0,nan,,ok
717.001746,37192.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8237874.0,100.0,nan,,ok
717.001746,935002.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8235674.0,100.0,nan,,ok
717.001746,231274.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5050236.0,61.0,nan,,ok
717.001746,43463.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3912685.0,47.0,nan,,ok
717.001746,17476.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7496910.0,100.0,nan,,ok
717.001746,17613.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8226088.0,100.0,nan,,ok
717.001746,793990.0,,resource_stalls.any:u,resource_stalls.any,8232405.0,100.0,nan,,ok
727.2471830000001,4172863.0,,inst_retired.any:u,inst_retired.any,8772554.0,100.0,nan,,ok
727.2471830000001,7313867.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8776799.0,100.0,nan,,ok
727.2471830000001,935166.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8779549.0,100.0,nan,,ok
727.2471830000001,40132.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8781952.0,100.0,nan,,ok
727.2471830000001,1034054.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8784554.0,100.0,nan,,ok
727.2471830000001,315672.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5842607.0,66.0,nan,,ok
727.2471830000001,48461.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4481784.0,50.0,nan,,ok
727.2471830000001,17599.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7525848.0,90.0,nan,,ok
727.2471830000001,18150.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8522201.0,100.0,nan,,ok
727.2471830000001,895530.0,,resource_stalls.any:u,resource_stalls.any,8787364.0,100.0,nan,,ok
737.4823809999999,3811089.0,,inst_retired.any:u,inst_retired.any,7986937.0,100.0,nan,,ok
737.4823809999999,6836283.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7986796.0,100.0,nan,,ok
737.4823809999999,838853.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7986532.0,100.0,nan,,ok
737.4823809999999,36479.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7986863.0,100.0,nan,,ok
737.4823809999999,968607.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7986896.0,100.0,nan,,ok
737.4823809999999,414788.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7986873.0,100.0,nan,,ok
737.4823809999999,39922.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3379639.0,42.0,nan,,ok
737.4823809999999,19439.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5200023.0,66.0,nan,,ok
737.4823809999999,16424.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7394266.0,100.0,nan,,ok
737.4823809999999,781323.0,,resource_stalls.any:u,resource_stalls.any,7987438.0,100.0,nan,,ok
747.725247,3396769.0,,inst_retired.any:u,inst_retired.any,8194643.0,100.0,nan,,ok
747.725247,6326383.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8194966.0,100.0,nan,,ok
747.725247,755024.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8195441.0,100.0,nan,,ok
747.725247,31925.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8196033.0,100.0,nan,,ok
747.725247,855494.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8196268.0,100.0,nan,,ok
747.725247,334974.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8196610.0,100.0,nan,,ok
747.725247,38236.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3596501.0,43.0,nan,,ok
747.725247,17915.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6229493.0,78.0,nan,,ok
747.725247,15256.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7008486.0,89.0,nan,,ok
747.725247,814875.0,,resource_stalls.any:u,resource_stalls.any,7757391.0,100.0,nan,,ok
757.966853,3416444.0,,inst_retired.any:u,inst_retired.any,7136360.0,100.0,nan,,ok
757.966853,6036931.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7136156.0,100.0,nan,,ok
757.966853,750300.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7136358.0,100.0,nan,,ok
757.966853,32247.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7136082.0,100.0,nan,,ok
757.966853,862517.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7135577.0,100.0,nan,,ok
757.966853,378104.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7135434.0,100.0,nan,,ok
757.966853,35181.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5733877.0,80.0,nan,,ok
757.966853,15400.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4498625.0,63.0,nan,,ok
757.966853,12717.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4511140.0,66.0,nan,,ok
757.966853,642167.0,,resource_stalls.any:u,resource_stalls.any,6657082.0,98.0,nan,,ok
768.17256,3997425.0,,inst_retired.any:u,inst_retired.any,6103842.0,77.0,nan,,ok
768.17256,6909190.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8538655.0,100.0,nan,,ok
