timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1023.8679010000001,2901064.0,,inst_retired.any:u,inst_retired.any,7226543.0,100.0,nan,,ok
1023.8679010000001,5787073.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7226379.0,100.0,nan,,ok
1023.8679010000001,632979.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7225832.0,100.0,nan,,ok
1023.8679010000001,31329.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7065444.0,97.0,nan,,ok
1023.8679010000001,699014.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5567541.0,77.0,nan,,ok
1023.8679010000001,290573.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3851470.0,59.0,nan,,ok
1023.8679010000001,31839.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5691636.0,88.0,nan,,ok
1023.8679010000001,16673.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6720294.0,93.0,nan,,ok
1023.8679010000001,15879.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7225578.0,100.0,nan,,ok
1023.8679010000001,820751.0,,resource_stalls.any:u,resource_stalls.any,7225915.0,100.0,nan,,ok
1034.106524,3665854.0,,inst_retired.any:u,inst_retired.any,7721166.0,100.0,nan,,ok
1034.106524,6528396.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7720627.0,100.0,nan,,ok
1034.106524,831024.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7720680.0,100.0,nan,,ok
1034.106524,35378.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7721086.0,100.0,nan,,ok
1034.106524,902993.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7720872.0,100.0,nan,,ok
1034.106524,330370.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7338559.0,95.0,nan,,ok
1034.106524,37193.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6355377.0,82.0,nan,,ok
1034.106524,15861.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5259544.0,68.0,nan,,ok
1034.106524,14987.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5339197.0,74.0,nan,,ok
1034.106524,831306.0,,resource_stalls.any:u,resource_stalls.any,6586904.0,92.0,nan,,ok
1044.345219,4190663.0,,inst_retired.any:u,inst_retired.any,4637464.0,68.0,nan,,ok
1044.345219,6159459.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5625656.0,84.0,nan,,ok
1044.345219,784008.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6610414.0,99.0,nan,,ok
1044.345219,35330.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7172640.0,100.0,nan,,ok
1044.345219,918608.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7172803.0,100.0,nan,,ok
1044.345219,403087.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7173142.0,100.0,nan,,ok
1044.345219,39288.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7172721.0,100.0,nan,,ok
1044.345219,17715.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7172847.0,100.0,nan,,ok
1044.345219,15815.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6657894.0,92.0,nan,,ok
1044.345219,816848.0,,resource_stalls.any:u,resource_stalls.any,2645941.0,39.0,nan,,ok
1054.600866,3449368.0,,inst_retired.any:u,inst_retired.any,7785131.0,100.0,nan,,ok
1054.600866,6218296.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7753061.0,99.0,nan,,ok
1054.600866,675415.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5961090.0,76.0,nan,,ok
1054.600866,33401.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5791918.0,74.0,nan,,ok
1054.600866,764597.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5505730.0,75.0,nan,,ok
1054.600866,325257.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6356780.0,88.0,nan,,ok
1054.600866,39963.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7549530.0,96.0,nan,,ok
1054.600866,16621.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7785514.0,100.0,nan,,ok
1054.600866,16991.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7785740.0,100.0,nan,,ok
1054.600866,844356.0,,resource_stalls.any:u,resource_stalls.any,7785659.0,100.0,nan,,ok
1064.843917,2953556.0,,inst_retired.any:u,inst_retired.any,6401385.0,100.0,nan,,ok
1064.843917,5237466.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6400901.0,100.0,nan,,ok
1064.843917,658793.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6401057.0,100.0,nan,,ok
1064.843917,26983.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6401576.0,100.0,nan,,ok
1064.843917,686216.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6050287.0,94.0,nan,,ok
1064.843917,268530.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4543658.0,70.0,nan,,ok
1064.843917,34343.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3919579.0,65.0,nan,,ok
1064.843917,13856.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5170546.0,87.0,nan,,ok
1064.843917,13166.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5917323.0,92.0,nan,,ok
1064.843917,653470.0,,resource_stalls.any:u,resource_stalls.any,6401513.0,100.0,nan,,ok
1075.082391,3579703.0,,inst_retired.any:u,inst_retired.any,5773618.0,79.0,nan,,ok
1075.082391,5950039.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6673787.0,100.0,nan,,ok
1075.082391,791992.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7246546.0,100.0,nan,,ok
1075.082391,34345.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7246299.0,100.0,nan,,ok
1075.082391,863839.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7246489.0,100.0,nan,,ok
1075.082391,368043.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7245954.0,100.0,nan,,ok
1075.082391,38683.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6912114.0,95.0,nan,,ok
1075.082391,17477.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5577626.0,76.0,nan,,ok
1075.082391,15380.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6127173.0,86.0,nan,,ok
1075.082391,642515.0,,resource_stalls.any:u,resource_stalls.any,3691264.0,56.0,nan,,ok
1085.32269,3406340.0,,inst_retired.any:u,inst_retired.any,7334009.0,93.0,nan,,ok
1085.32269,6598253.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5915657.0,75.0,nan,,ok
1085.32269,651393.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4558900.0,63.0,nan,,ok
1085.32269,32336.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6390903.0,89.0,nan,,ok
1085.32269,797478.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7287681.0,100.0,nan,,ok
1085.32269,332135.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7873361.0,100.0,nan,,ok
1085.32269,40725.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7873724.0,100.0,nan,,ok
1085.32269,18901.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7873533.0,100.0,nan,,ok
1085.32269,17259.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7873477.0,100.0,nan,,ok
1085.32269,892745.0,,resource_stalls.any:u,resource_stalls.any,7359058.0,93.0,nan,,ok
1095.56891,3005780.0,,inst_retired.any:u,inst_retired.any,6212083.0,100.0,nan,,ok
1095.56891,5331375.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6207755.0,100.0,nan,,ok
1095.56891,612698.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6152258.0,99.0,nan,,ok
1095.56891,25951.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4432747.0,71.0,nan,,ok
1095.56891,760745.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3711473.0,59.0,nan,,ok
1095.56891,326235.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4802063.0,85.0,nan,,ok
1095.56891,27449.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5700080.0,100.0,nan,,ok
1095.56891,14955.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6193029.0,100.0,nan,,ok
1095.56891,12522.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6190351.0,100.0,nan,,ok
1095.56891,666310.0,,resource_stalls.any:u,resource_stalls.any,6187034.0,100.0,nan,,ok
1105.800749,4597962.0,,inst_retired.any:u,inst_retired.any,8687617.0,100.0,nan,,ok
1105.800749,7463140.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8687617.0,100.0,nan,,ok
1105.800749,1040377.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8687617.0,100.0,nan,,ok
1105.800749,42172.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8687617.0,100.0,nan,,ok
1105.800749,966721.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6924882.0,79.0,nan,,ok
1105.800749,462777.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6474115.0,74.0,nan,,ok
1105.800749,46450.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5726424.0,69.0,nan,,ok
1105.800749,18050.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7374911.0,90.0,nan,,ok
1105.800749,18657.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8250136.0,100.0,nan,,ok
1105.800749,942899.0,,resource_stalls.any:u,resource_stalls.any,8687617.0,100.0,nan,,ok
1116.0258649999998,4205433.0,,inst_retired.any:u,inst_retired.any,8147818.0,100.0,nan,,ok
1116.0258649999998,7093022.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8151924.0,100.0,nan,,ok
1116.0258649999998,934615.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8154416.0,100.0,nan,,ok
1116.0258649999998,39728.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8157226.0,100.0,nan,,ok
1116.0258649999998,1046834.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8159311.0,100.0,nan,,ok
1116.0258649999998,444881.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8161702.0,100.0,nan,,ok
1116.0258649999998,44057.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6786242.0,83.0,nan,,ok
1116.0258649999998,18566.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4308473.0,52.0,nan,,ok
1116.0258649999998,17035.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6136652.0,79.0,nan,,ok
1116.0258649999998,818170.0,,resource_stalls.any:u,resource_stalls.any,7273683.0,100.0,nan,,ok
1126.262056,2850184.0,,inst_retired.any:u,inst_retired.any,5903202.0,100.0,nan,,ok
1126.262056,5077769.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6310939.0,100.0,nan,,ok
1126.262056,676528.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6308447.0,100.0,nan,,ok
1126.262056,26175.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6305637.0,100.0,nan,,ok
1126.262056,716480.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6303552.0,100.0,nan,,ok
1126.262056,281621.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6301161.0,100.0,nan,,ok
1126.262056,30202.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6298347.0,100.0,nan,,ok
1126.262056,14601.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4611660.0,73.0,nan,,ok
1126.262056,11972.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3427100.0,54.0,nan,,ok
1126.262056,549584.0,,resource_stalls.any:u,resource_stalls.any,4546432.0,85.0,nan,,ok
1136.503994,2605142.0,,inst_retired.any:u,inst_retired.any,5070965.0,100.0,nan,,ok
1136.503994,5040523.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5982201.0,100.0,nan,,ok
1136.503994,655393.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5985407.0,100.0,nan,,ok
1136.503994,26514.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5988410.0,100.0,nan,,ok
1136.503994,715078.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5991245.0,100.0,nan,,ok
1136.503994,296318.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5993880.0,100.0,nan,,ok
1136.503994,29534.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5996453.0,100.0,nan,,ok
1136.503994,14504.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5999362.0,100.0,nan,,ok
1136.503994,12806.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2866937.0,47.0,nan,,ok
1136.503994,509367.0,,resource_stalls.any:u,resource_stalls.any,3135305.0,61.0,nan,,ok
1146.759057,9355954.0,,inst_retired.any:u,inst_retired.any,5790794.0,74.0,nan,,ok
1146.759057,7569668.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5360603.0,75.0,nan,,ok
1146.759057,1536447.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5535062.0,78.0,nan,,ok
1146.759057,57931.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7751281.0,100.0,nan,,ok
1146.759057,1898881.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7750881.0,100.0,nan,,ok
1146.759057,1007405.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7751168.0,100.0,nan,,ok
1146.759057,44722.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7751114.0,100.0,nan,,ok
1146.759057,16424.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7751224.0,100.0,nan,,ok
1146.759057,19209.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7750871.0,100.0,nan,,ok
1146.759057,1033808.0,,resource_stalls.any:u,resource_stalls.any,4626660.0,59.0,nan,,ok
1157.007407,1933012.0,,inst_retired.any:u,inst_retired.any,6837117.0,100.0,nan,,ok
1157.007407,4655183.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6836152.0,100.0,nan,,ok
1157.007407,437429.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6014771.0,90.0,nan,,ok
1157.007407,24877.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6077943.0,88.0,nan,,ok
1157.007407,586212.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6284030.0,91.0,nan,,ok
1157.007407,169736.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6079961.0,91.0,nan,,ok
1157.007407,26600.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5064138.0,74.0,nan,,ok
1157.007407,13117.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4965478.0,72.0,nan,,ok
1157.007407,14012.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6512816.0,95.0,nan,,ok
1157.007407,814502.0,,resource_stalls.any:u,resource_stalls.any,6835510.0,100.0,nan,,ok
1167.250417,3641392.0,,inst_retired.any:u,inst_retired.any,8211100.0,100.0,nan,,ok
1167.250417,7636818.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9400589.0,100.0,nan,,ok
1167.250417,887569.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9401028.0,100.0,nan,,ok
1167.250417,52626.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9401432.0,100.0,nan,,ok
1167.250417,1058642.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9401374.0,100.0,nan,,ok
1167.250417,350001.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9401996.0,100.0,nan,,ok
1167.250417,52289.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9401768.0,100.0,nan,,ok
1167.250417,22107.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7739103.0,82.0,nan,,ok
1167.250417,31312.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6520363.0,69.0,nan,,ok
1167.250417,702325.0,,resource_stalls.any:u,resource_stalls.any,4542644.0,55.0,nan,,ok
1177.493687,5976637.0,,inst_retired.any:u,inst_retired.any,8596640.0,88.0,nan,,ok
1177.493687,9763398.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8707170.0,89.0,nan,,ok
1177.493687,1271022.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8707863.0,89.0,nan,,ok
1177.493687,34479.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8769924.0,90.0,nan,,ok
1177.493687,1425937.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8710017.0,89.0,nan,,ok
1177.493687,873474.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9129848.0,94.0,nan,,ok
1177.493687,100747.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8710824.0,89.0,nan,,ok
1177.493687,42512.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8712253.0,89.0,nan,,ok
1177.493687,49595.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8767545.0,90.0,nan,,ok
1177.493687,3376853.0,,resource_stalls.any:u,resource_stalls.any,7461362.0,76.0,nan,,ok
1187.736584,7222550.0,,inst_retired.any:u,inst_retired.any,8899881.0,87.0,nan,,ok
1187.736584,7918974.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9143509.0,90.0,nan,,ok
1187.736584,1284428.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9143460.0,90.0,nan,,ok
1187.736584,78310.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9144497.0,90.0,nan,,ok
1187.736584,1313613.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9144462.0,90.0,nan,,ok
1187.736584,579328.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9244987.0,91.0,nan,,ok
1187.736584,23050.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9145017.0,90.0,nan,,ok
1187.736584,12938.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9145645.0,90.0,nan,,ok
1187.736584,3448.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9146621.0,90.0,nan,,ok
1187.736584,804663.0,,resource_stalls.any:u,resource_stalls.any,7899784.0,77.0,nan,,ok
1197.983914,13564563.0,,inst_retired.any:u,inst_retired.any,8578112.0,83.0,nan,,ok
1197.983914,21841292.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8224603.0,80.0,nan,,ok
1197.983914,1996532.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8225101.0,80.0,nan,,ok
1197.983914,68173.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9148737.0,89.0,nan,,ok
1197.983914,3824746.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9225364.0,90.0,nan,,ok
1197.983914,2378469.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9602865.0,93.0,nan,,ok
1197.983914,180126.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10225251.0,100.0,nan,,ok
1197.983914,53298.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10225724.0,100.0,nan,,ok
1197.983914,79163.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9328281.0,91.0,nan,,ok
1197.983914,5330822.0,,resource_stalls.any:u,resource_stalls.any,7617302.0,74.0,nan,,ok
1208.231127,15142163.0,,inst_retired.any:u,inst_retired.any,9249695.0,90.0,nan,,ok
1208.231127,24911923.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9250548.0,90.0,nan,,ok
1208.231127,3342816.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9251154.0,90.0,nan,,ok
1208.231127,176844.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9249774.0,90.0,nan,,ok
1208.231127,4965880.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9250617.0,90.0,nan,,ok
1208.231127,2594468.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9000521.0,87.0,nan,,ok
1208.231127,276955.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9253342.0,90.0,nan,,ok
1208.231127,49628.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9253177.0,90.0,nan,,ok
1208.231127,102533.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9256093.0,90.0,nan,,ok
1208.231127,4583012.0,,resource_stalls.any:u,resource_stalls.any,8254278.0,80.0,nan,,ok
1218.4977470000001,19899900.0,,inst_retired.any:u,inst_retired.any,9240511.0,90.0,nan,,ok
1218.4977470000001,27332975.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9242665.0,90.0,nan,,ok
1218.4977470000001,3661211.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9265692.0,90.0,nan,,ok
1218.4977470000001,231329.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9241293.0,90.0,nan,,ok
1218.4977470000001,6426773.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9241643.0,90.0,nan,,ok
1218.4977470000001,3170570.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9116154.0,89.0,nan,,ok
1218.4977470000001,239679.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9096491.0,88.0,nan,,ok
1218.4977470000001,46646.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9239887.0,90.0,nan,,ok
1218.4977470000001,84521.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9238341.0,90.0,nan,,ok
1218.4977470000001,5626174.0,,resource_stalls.any:u,resource_stalls.any,8236411.0,80.0,nan,,ok
1228.747114,18680944.0,,inst_retired.any:u,inst_retired.any,9426432.0,90.0,nan,,ok
1228.747114,28724164.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9426917.0,90.0,nan,,ok
1228.747114,3553540.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9427585.0,90.0,nan,,ok
1228.747114,201589.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9426775.0,90.0,nan,,ok
1228.747114,5378677.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9428157.0,90.0,nan,,ok
1228.747114,2911564.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9430390.0,90.0,nan,,ok
1228.747114,301815.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9176824.0,87.0,nan,,ok
1228.747114,61527.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9430168.0,90.0,nan,,ok
1228.747114,130784.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9252194.0,88.0,nan,,ok
1228.747114,4518525.0,,resource_stalls.any:u,resource_stalls.any,8431520.0,80.0,nan,,ok
1239.0061509999998,13863560.0,,inst_retired.any:u,inst_retired.any,9260056.0,90.0,nan,,ok
1239.0061509999998,30083857.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9263153.0,90.0,nan,,ok
1239.0061509999998,2716662.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9260281.0,90.0,nan,,ok
1239.0061509999998,226410.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9262174.0,90.0,nan,,ok
1239.0061509999998,4639118.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9258357.0,90.0,nan,,ok
1239.0061509999998,2324495.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9264631.0,90.0,nan,,ok
1239.0061509999998,467837.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8996955.0,87.0,nan,,ok
1239.0061509999998,49680.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9263964.0,90.0,nan,,ok
1239.0061509999998,214229.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9260000.0,90.0,nan,,ok
1239.0061509999998,5861939.0,,resource_stalls.any:u,resource_stalls.any,8259996.0,80.0,nan,,ok
1249.26892,17274376.0,,inst_retired.any:u,inst_retired.any,9607453.0,90.0,nan,,ok
1249.26892,29292766.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9262714.0,87.0,nan,,ok
1249.26892,3510158.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9607770.0,90.0,nan,,ok
1249.26892,280208.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9610572.0,90.0,nan,,ok
1249.26892,5513760.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9611134.0,90.0,nan,,ok
1249.26892,2846181.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9609088.0,90.0,nan,,ok
1249.26892,290314.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9346616.0,88.0,nan,,ok
1249.26892,42667.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9613418.0,90.0,nan,,ok
1249.26892,118329.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9611978.0,90.0,nan,,ok
1249.26892,3785712.0,,resource_stalls.any:u,resource_stalls.any,8614613.0,81.0,nan,,ok
1259.541551,20504572.0,,inst_retired.any:u,inst_retired.any,9271409.0,90.0,nan,,ok
1259.541551,27554993.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9271398.0,90.0,nan,,ok
1259.541551,3917754.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9268795.0,90.0,nan,,ok
1259.541551,261328.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9269870.0,90.0,nan,,ok
1259.541551,6089377.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9267336.0,90.0,nan,,ok
1259.541551,3058071.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9268130.0,90.0,nan,,ok
1259.541551,338879.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9190601.0,89.0,nan,,ok
1259.541551,26629.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9071800.0,88.0,nan,,ok
1259.541551,106222.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9264038.0,90.0,nan,,ok
1259.541551,2352156.0,,resource_stalls.any:u,resource_stalls.any,8266723.0,80.0,nan,,ok
1269.796507,24662471.0,,inst_retired.any:u,inst_retired.any,9254799.0,90.0,nan,,ok
1269.796507,29725733.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9254910.0,90.0,nan,,ok
1269.796507,4756964.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9257025.0,90.0,nan,,ok
1269.796507,352004.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9255625.0,90.0,nan,,ok
1269.796507,8390355.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9255679.0,90.0,nan,,ok
