timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1099.1274250000001,23935.0,,branch-misses:u,branch-misses,3839640.0,69.0,2.1,of all branches,ok
1099.1274250000001,1136738.0,,L1-dcache-loads:u,l1-dcache-loads,6302352.0,87.0,nan,,ok
1099.1274250000001,142247.0,,cache-references:u,cache-references,9093612.0,100.0,nan,,ok
1099.1274250000001,18528.0,,cache-misses:u,cache-misses,9693361.0,100.0,13.03,of all cache refs,ok
1099.1274250000001,1178761.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,599655.0,6.0,nan,,ok
1109.599167,1937633.0,,instructions:u,instructions,4649161.0,46.0,0.48,insn per cycle,ok
1109.599167,nan,,,,nan,nan,1.02,stalled cycles per insn,unknown
1109.599167,4004861.0,,cycles:u,cycles,2307076.0,25.0,nan,,ok
1109.599167,404373.0,,branches:u,branches,2307076.0,25.0,nan,,ok
1109.599167,28067.0,,branch-misses:u,branch-misses,2511166.0,27.0,6.94,of all branches,ok
1109.599167,2504184.0,,L1-dcache-loads:u,l1-dcache-loads,3154835.0,38.0,nan,,ok
1109.599167,155674.0,,cache-references:u,cache-references,5266979.0,74.0,nan,,ok
1109.599167,15451.0,,cache-misses:u,cache-misses,7613842.0,100.0,9.93,of all cache refs,ok
1109.599167,1972354.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4308374.0,44.0,49.25,frontend cycles idle,ok
1120.065519,2491399.0,,instructions:u,instructions,7968169.0,86.0,0.52,insn per cycle,ok
1120.065519,nan,,,,nan,nan,0.79,stalled cycles per insn,unknown
1120.065519,4766648.0,,cycles:u,cycles,5941418.0,64.0,nan,,ok
1120.065519,623834.0,,branches:u,branches,5948257.0,64.0,nan,,ok
1120.065519,31026.0,,branch-misses:u,branch-misses,5954591.0,64.0,4.97,of all branches,ok
1120.065519,726386.0,,L1-dcache-loads:u,l1-dcache-loads,2143240.0,23.0,nan,,ok
1120.065519,223253.0,,cache-references:u,cache-references,1247467.0,15.0,nan,,ok
1120.065519,11324.0,,cache-misses:u,cache-misses,3270524.0,63.0,5.07,of all cache refs,ok
1120.065519,1964159.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5855221.0,73.0,41.21,frontend cycles idle,ok
1130.557275,2712155.0,,instructions:u,instructions,3543978.0,62.0,0.63,insn per cycle,ok
1130.557275,nan,,,,nan,nan,1.79,stalled cycles per insn,unknown
1130.557275,4310019.0,,cycles:u,cycles,6016831.0,82.0,nan,,ok
1130.557275,651412.0,,branches:u,branches,9001158.0,96.0,nan,,ok
1130.557275,34952.0,,branch-misses:u,branch-misses,9764431.0,100.0,5.37,of all branches,ok
1130.557275,806166.0,,L1-dcache-loads:u,l1-dcache-loads,8364841.0,85.0,nan,,ok
1130.557275,113425.0,,cache-references:u,cache-references,6256224.0,64.0,nan,,ok
1130.557275,17711.0,,cache-misses:u,cache-misses,3782074.0,38.0,15.61,of all cache refs,ok
1130.557275,4845630.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1398001.0,14.0,112.43,frontend cycles idle,ok
1141.0265100000001,104929.0,,instructions:u,instructions,194800.0,25.0,0.04,insn per cycle,ok
1141.0265100000001,2956046.0,,cycles:u,cycles,2624452.0,100.0,nan,,ok
1141.0265100000001,571014.0,,branches:u,branches,4640628.0,100.0,nan,,ok
1141.0265100000001,27914.0,,branch-misses:u,branch-misses,6689618.0,100.0,4.89,of all branches,ok
1141.0265100000001,1418765.0,,L1-dcache-loads:u,l1-dcache-loads,8641652.0,100.0,nan,,ok
1141.0265100000001,159178.0,,cache-references:u,cache-references,9032601.0,97.0,nan,,ok
1141.0265100000001,12846.0,,cache-misses:u,cache-misses,6568428.0,71.0,8.07,of all cache refs,ok
1141.0265100000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1151.484175,1144389.0,,instructions:u,instructions,1081113.0,16.0,0.15,insn per cycle,ok
1151.484175,nan,,,,nan,nan,1.78,stalled cycles per insn,unknown
1151.484175,7817037.0,,cycles:u,cycles,258344.0,3.0,nan,,ok
1151.484175,521814.0,,branches:u,branches,1599049.0,21.0,nan,,ok
1151.484175,34031.0,,branch-misses:u,branch-misses,4298245.0,51.0,6.52,of all branches,ok
1151.484175,1535195.0,,L1-dcache-loads:u,l1-dcache-loads,7149261.0,77.0,nan,,ok
1151.484175,141331.0,,cache-references:u,cache-references,8870451.0,100.0,nan,,ok
1151.484175,16329.0,,cache-misses:u,cache-misses,9727493.0,98.0,11.55,of all cache refs,ok
1151.484175,2036043.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1081113.0,11.0,26.05,frontend cycles idle,ok
1161.948191,2341353.0,,instructions:u,instructions,4510182.0,46.0,0.67,insn per cycle,ok
1161.948191,nan,,,,nan,nan,0.98,stalled cycles per insn,unknown
1161.948191,3498264.0,,cycles:u,cycles,1700293.0,17.0,nan,,ok
1161.948191,349073.0,,branches:u,branches,1707328.0,17.0,nan,,ok
1161.948191,44468.0,,branch-misses:u,branch-misses,2691293.0,27.0,12.74,of all branches,ok
1161.948191,2005969.0,,L1-dcache-loads:u,l1-dcache-loads,2921812.0,32.0,nan,,ok
1161.948191,116109.0,,cache-references:u,cache-references,5269523.0,76.0,nan,,ok
1161.948191,17986.0,,cache-misses:u,cache-misses,8093496.0,91.0,15.49,of all cache refs,ok
1161.948191,2284574.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4579871.0,46.0,65.31,frontend cycles idle,ok
1172.469647,1617703.0,,instructions:u,instructions,4755903.0,52.0,0.41,insn per cycle,ok
1172.469647,nan,,,,nan,nan,0.88,stalled cycles per insn,unknown
1172.469647,3942736.0,,cycles:u,cycles,3099523.0,34.0,nan,,ok
1172.469647,375386.0,,branches:u,branches,3092488.0,34.0,nan,,ok
1172.469647,27576.0,,branch-misses:u,branch-misses,3084647.0,34.0,7.35,of all branches,ok
1172.469647,2154054.0,,L1-dcache-loads:u,l1-dcache-loads,3010251.0,34.0,nan,,ok
1172.469647,201012.0,,cache-references:u,cache-references,4331661.0,54.0,nan,,ok
1172.469647,13158.0,,cache-misses:u,cache-misses,5974436.0,100.0,6.55,of all cache refs,ok
1172.469647,1422833.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3725769.0,46.0,36.09,frontend cycles idle,ok
1182.933184,2803844.0,,instructions:u,instructions,7793207.0,90.0,0.68,insn per cycle,ok
1182.933184,nan,,,,nan,nan,0.93,stalled cycles per insn,unknown
1182.933184,4103136.0,,cycles:u,cycles,6049397.0,62.0,nan,,ok
1182.933184,373824.0,,branches:u,branches,6267185.0,63.0,nan,,ok
1182.933184,27714.0,,branch-misses:u,branch-misses,6267185.0,63.0,7.41,of all branches,ok
1182.933184,684040.0,,L1-dcache-loads:u,l1-dcache-loads,3432254.0,34.0,nan,,ok
1182.933184,109375.0,,cache-references:u,cache-references,2048343.0,22.0,nan,,ok
1182.933184,16436.0,,cache-misses:u,cache-misses,3784979.0,46.0,15.03,of all cache refs,ok
1182.933184,2609545.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5575304.0,63.0,63.6,frontend cycles idle,ok
1193.412409,3701618.0,,instructions:u,instructions,3736917.0,55.0,0.73,insn per cycle,ok
1193.412409,nan,,,,nan,nan,0.87,stalled cycles per insn,unknown
1193.412409,5096786.0,,cycles:u,cycles,6036907.0,70.0,nan,,ok
1193.412409,628634.0,,branches:u,branches,8230210.0,82.0,nan,,ok
1193.412409,35471.0,,branch-misses:u,branch-misses,9226335.0,92.0,5.64,of all branches,ok
1193.412409,1176295.0,,L1-dcache-loads:u,l1-dcache-loads,8400626.0,84.0,nan,,ok
1193.412409,132024.0,,cache-references:u,cache-references,6217906.0,62.0,nan,,ok
1193.412409,20286.0,,cache-misses:u,cache-misses,3917916.0,39.0,15.37,of all cache refs,ok
1193.412409,3236929.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1554197.0,18.0,63.51,frontend cycles idle,ok
1203.8759,2039000.0,,instructions:u,instructions,520837.0,12.0,0.51,insn per cycle,ok
1203.8759,3962919.0,,cycles:u,cycles,1621332.0,32.0,nan,,ok
1203.8759,677123.0,,branches:u,branches,3622186.0,59.0,nan,,ok
1203.8759,27296.0,,branch-misses:u,branch-misses,5437854.0,79.0,4.03,of all branches,ok
1203.8759,1108456.0,,L1-dcache-loads:u,l1-dcache-loads,7053291.0,91.0,nan,,ok
1203.8759,119269.0,,cache-references:u,cache-references,7224452.0,93.0,nan,,ok
1203.8759,13852.0,,cache-misses:u,cache-misses,6130611.0,79.0,11.61,of all cache refs,ok
1203.8759,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1214.323173,406925.0,,instructions:u,instructions,720591.0,12.0,nan,,ok
1214.323173,nan,,,,nan,nan,3.15,stalled cycles per insn,unknown
1214.323173,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1214.323173,673183.0,,branches:u,branches,1207422.0,48.0,nan,,ok
1214.323173,18503.0,,branch-misses:u,branch-misses,3383472.0,75.0,2.75,of all branches,ok
1214.323173,1340717.0,,L1-dcache-loads:u,l1-dcache-loads,6954769.0,98.0,nan,,ok
1214.323173,163336.0,,cache-references:u,cache-references,9176375.0,100.0,nan,,ok
1214.323173,18975.0,,cache-misses:u,cache-misses,9897405.0,100.0,11.62,of all cache refs,ok
1214.323173,1279843.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,720591.0,7.0,nan,,ok
1224.7795059999999,1782000.0,,instructions:u,instructions,4259231.0,46.0,0.45,insn per cycle,ok
1224.7795059999999,nan,,,,nan,nan,0.97,stalled cycles per insn,unknown
1224.7795059999999,3973642.0,,cycles:u,cycles,2628814.0,28.0,nan,,ok
1224.7795059999999,373896.0,,branches:u,branches,2628814.0,28.0,nan,,ok
1224.7795059999999,28347.0,,branch-misses:u,branch-misses,2628814.0,28.0,7.58,of all branches,ok
1224.7795059999999,1923637.0,,L1-dcache-loads:u,l1-dcache-loads,3179852.0,34.0,nan,,ok
1224.7795059999999,167836.0,,cache-references:u,cache-references,4996847.0,57.0,nan,,ok
1224.7795059999999,11232.0,,cache-misses:u,cache-misses,6627662.0,100.0,6.69,of all cache refs,ok
1224.7795059999999,1726172.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3636437.0,42.0,43.44,frontend cycles idle,ok
1235.240135,2824853.0,,instructions:u,instructions,7056064.0,73.0,0.66,insn per cycle,ok
1235.240135,nan,,,,nan,nan,0.8,stalled cycles per insn,unknown
1235.240135,4257913.0,,cycles:u,cycles,4976644.0,51.0,nan,,ok
1235.240135,410687.0,,branches:u,branches,5027387.0,51.0,nan,,ok
1235.240135,30764.0,,branch-misses:u,branch-misses,5035228.0,52.0,7.49,of all branches,ok
1235.240135,978351.0,,L1-dcache-loads:u,l1-dcache-loads,3047664.0,33.0,nan,,ok
1235.240135,138075.0,,cache-references:u,cache-references,2636335.0,36.0,nan,,ok
1235.240135,16483.0,,cache-misses:u,cache-misses,4726236.0,63.0,11.94,of all cache refs,ok
1235.240135,2245880.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5357935.0,60.0,52.75,frontend cycles idle,ok
1245.7468279999998,3748323.0,,instructions:u,instructions,7787054.0,93.0,0.7,insn per cycle,ok
1245.7468279999998,nan,,,,nan,nan,0.49,stalled cycles per insn,unknown
1245.7468279999998,5375000.0,,cycles:u,cycles,7617454.0,78.0,nan,,ok
1245.7468279999998,678508.0,,branches:u,branches,7894335.0,79.0,nan,,ok
1245.7468279999998,34857.0,,branch-misses:u,branch-misses,7893570.0,79.0,5.14,of all branches,ok
1245.7468279999998,1266436.0,,L1-dcache-loads:u,l1-dcache-loads,5933335.0,59.0,nan,,ok
1245.7468279999998,122747.0,,cache-references:u,cache-references,2161590.0,21.0,nan,,ok
1245.7468279999998,24662.0,,cache-misses:u,cache-misses,2284829.0,26.0,20.09,of all cache refs,ok
1245.7468279999998,1852169.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4016998.0,71.0,34.46,frontend cycles idle,ok
1256.225061,3410127.0,,instructions:u,instructions,1710054.0,48.0,0.91,insn per cycle,ok
1256.225061,3754170.0,,cycles:u,cycles,4124366.0,83.0,nan,,ok
1256.225061,544348.0,,branches:u,branches,6530238.0,99.0,nan,,ok
1256.225061,31939.0,,branch-misses:u,branch-misses,8546266.0,100.0,5.87,of all branches,ok
1256.225061,1246934.0,,L1-dcache-loads:u,l1-dcache-loads,8990483.0,100.0,nan,,ok
1256.225061,103966.0,,cache-references:u,cache-references,7280713.0,80.0,nan,,ok
1256.225061,13706.0,,cache-misses:u,cache-misses,4901682.0,54.0,13.18,of all cache refs,ok
1256.225061,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1266.65869,679694.0,,instructions:u,instructions,1201733.0,28.0,0.17,insn per cycle,ok
1266.65869,nan,,,,nan,nan,2.6,stalled cycles per insn,unknown
1266.65869,3908542.0,,cycles:u,cycles,581856.0,12.0,nan,,ok
1266.65869,723825.0,,branches:u,branches,1527279.0,27.0,nan,,ok
1266.65869,30753.0,,branch-misses:u,branch-misses,4657192.0,62.0,4.25,of all branches,ok
1266.65869,1339755.0,,L1-dcache-loads:u,l1-dcache-loads,6845885.0,78.0,nan,,ok
1266.65869,141503.0,,cache-references:u,cache-references,8605772.0,100.0,nan,,ok
1266.65869,17265.0,,cache-misses:u,cache-misses,9227470.0,96.0,12.2,of all cache refs,ok
1266.65869,1770586.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1201733.0,14.0,45.3,frontend cycles idle,ok
1277.127462,6789815.0,,instructions:u,instructions,5220500.0,52.0,2.28,insn per cycle,ok
1277.127462,nan,,,,nan,nan,0.35,stalled cycles per insn,unknown
1277.127462,2981984.0,,cycles:u,cycles,1517387.0,15.0,nan,,ok
1277.127462,288543.0,,branches:u,branches,1517387.0,15.0,nan,,ok
1277.127462,43287.0,,branch-misses:u,branch-misses,2055213.0,20.0,15.0,of all branches,ok
1277.127462,2594634.0,,L1-dcache-loads:u,l1-dcache-loads,1933382.0,20.0,nan,,ok
1277.127462,200724.0,,cache-references:u,cache-references,4644534.0,56.0,nan,,ok
1277.127462,16868.0,,cache-misses:u,cache-misses,8365242.0,100.0,8.4,of all cache refs,ok
1277.127462,2356033.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5230942.0,53.0,79.01,frontend cycles idle,ok
1287.616487,3984124.0,,instructions:u,instructions,3989320.0,68.0,0.84,insn per cycle,ok
1287.616487,nan,,,,nan,nan,0.75,stalled cycles per insn,unknown
1287.616487,4741898.0,,cycles:u,cycles,5503291.0,83.0,nan,,ok
1287.616487,765369.0,,branches:u,branches,7497605.0,98.0,nan,,ok
1287.616487,39523.0,,branch-misses:u,branch-misses,8168541.0,99.0,5.16,of all branches,ok
1287.616487,777133.0,,L1-dcache-loads:u,l1-dcache-loads,6280247.0,76.0,nan,,ok
1287.616487,88847.0,,cache-references:u,cache-references,4283932.0,51.0,nan,,ok
1287.616487,14794.0,,cache-misses:u,cache-misses,2750461.0,33.0,16.65,of all cache refs,ok
1287.616487,2979302.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1951176.0,24.0,62.83,frontend cycles idle,ok
1298.093267,1276475.0,,instructions:u,instructions,3454546.0,56.0,0.37,insn per cycle,ok
1298.093267,nan,,,,nan,nan,2.56,stalled cycles per insn,unknown
1298.093267,3453997.0,,cycles:u,cycles,4834091.0,71.0,nan,,ok
1298.093267,383500.0,,branches:u,branches,6833600.0,88.0,nan,,ok
1298.093267,43375.0,,branch-misses:u,branch-misses,8999021.0,100.0,11.31,of all branches,ok
1298.093267,1110196.0,,L1-dcache-loads:u,l1-dcache-loads,8020566.0,84.0,nan,,ok
1298.093267,114407.0,,cache-references:u,cache-references,6030473.0,63.0,nan,,ok
1298.093267,19016.0,,cache-misses:u,cache-misses,4652247.0,49.0,16.62,of all cache refs,ok
1298.093267,3264151.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1456815.0,16.0,94.5,frontend cycles idle,ok
1308.592416,986458.0,,instructions:u,instructions,4495019.0,59.0,0.2,insn per cycle,ok
1308.592416,nan,,,,nan,nan,3.52,stalled cycles per insn,unknown
1308.592416,4903638.0,,cycles:u,cycles,6285364.0,72.0,nan,,ok
1308.592416,514209.0,,branches:u,branches,8230774.0,85.0,nan,,ok
1308.592416,29301.0,,branch-misses:u,branch-misses,9435244.0,96.0,5.7,of all branches,ok
1308.592416,1299222.0,,L1-dcache-loads:u,l1-dcache-loads,8196496.0,82.0,nan,,ok
1308.592416,140540.0,,cache-references:u,cache-references,5402490.0,54.0,nan,,ok
1308.592416,16708.0,,cache-misses:u,cache-misses,3611380.0,36.0,11.89,of all cache refs,ok
1308.592416,3474342.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1709338.0,17.0,70.85,frontend cycles idle,ok
1319.060662,2539428.0,,instructions:u,instructions,2995392.0,30.0,0.36,insn per cycle,ok
1319.060662,nan,,,,nan,nan,1.52,stalled cycles per insn,unknown
1319.060662,7073939.0,,cycles:u,cycles,3009112.0,30.0,nan,,ok
1319.060662,849968.0,,branches:u,branches,3953694.0,40.0,nan,,ok
1319.060662,31609.0,,branch-misses:u,branch-misses,5344790.0,54.0,3.72,of all branches,ok
1319.060662,2018389.0,,L1-dcache-loads:u,l1-dcache-loads,5946951.0,60.0,nan,,ok
1319.060662,176130.0,,cache-references:u,cache-references,6808458.0,69.0,nan,,ok
1319.060662,27348.0,,cache-misses:u,cache-misses,6794396.0,69.0,15.53,of all cache refs,ok
1319.060662,3852738.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1993746.0,20.0,54.46,frontend cycles idle,ok
1329.602049,3335092.0,,instructions:u,instructions,5395376.0,51.0,0.6,insn per cycle,ok
1329.602049,nan,,,,nan,nan,0.65,stalled cycles per insn,unknown
1329.602049,5520319.0,,cycles:u,cycles,4335416.0,41.0,nan,,ok
1329.602049,509879.0,,branches:u,branches,5347537.0,51.0,nan,,ok
1329.602049,46027.0,,branch-misses:u,branch-misses,6345706.0,60.0,9.03,of all branches,ok
1329.602049,558909.0,,L1-dcache-loads:u,l1-dcache-loads,5353467.0,51.0,nan,,ok
1329.602049,95259.0,,cache-references:u,cache-references,5053609.0,48.0,nan,,ok
1329.602049,2618.0,,cache-misses:u,cache-misses,6114994.0,58.0,2.75,of all cache refs,ok
1329.602049,2165199.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4006200.0,38.0,39.22,frontend cycles idle,ok
1340.069333,3234785.0,,instructions:u,instructions,3601736.0,34.0,0.44,insn per cycle,ok
1340.069333,nan,,,,nan,nan,0.6,stalled cycles per insn,unknown
1340.069333,7425863.0,,cycles:u,cycles,4521111.0,43.0,nan,,ok
1340.069333,910621.0,,branches:u,branches,6385687.0,61.0,nan,,ok
1340.069333,59007.0,,branch-misses:u,branch-misses,7386952.0,71.0,6.48,of all branches,ok
1340.069333,1567290.0,,L1-dcache-loads:u,l1-dcache-loads,7380151.0,71.0,nan,,ok
1340.069333,119169.0,,cache-references:u,cache-references,6819371.0,65.0,nan,,ok
1340.069333,4549.0,,cache-misses:u,cache-misses,5898524.0,56.0,3.82,of all cache refs,ok
1340.069333,1953628.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002888.0,19.0,26.31,frontend cycles idle,ok
1350.557393,8710435.0,,instructions:u,instructions,3002312.0,28.0,0.49,insn per cycle,ok
1350.557393,nan,,,,nan,nan,0.76,stalled cycles per insn,unknown
1350.557393,17766306.0,,cycles:u,cycles,2999328.0,28.0,nan,,ok
1350.557393,1712632.0,,branches:u,branches,4132620.0,39.0,nan,,ok
1350.557393,81074.0,,branch-misses:u,branch-misses,6129657.0,58.0,4.73,of all branches,ok
1350.557393,6584694.0,,L1-dcache-loads:u,l1-dcache-loads,7107324.0,67.0,nan,,ok
1350.557393,586605.0,,cache-references:u,cache-references,7481207.0,71.0,nan,,ok
1350.557393,38335.0,,cache-misses:u,cache-misses,7484755.0,71.0,6.54,of all cache refs,ok
1350.557393,6590617.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2006893.0,19.0,37.1,frontend cycles idle,ok
1361.0263300000001,9117054.0,,instructions:u,instructions,4827029.0,46.0,0.39,insn per cycle,ok
1361.0263300000001,nan,,,,nan,nan,0.8,stalled cycles per insn,unknown
1361.0263300000001,23324291.0,,cycles:u,cycles,3832586.0,36.0,nan,,ok
1361.0263300000001,1968046.0,,branches:u,branches,4844912.0,46.0,nan,,ok
1361.0263300000001,127672.0,,branch-misses:u,branch-misses,5854382.0,55.0,6.49,of all branches,ok
1361.0263300000001,5147004.0,,L1-dcache-loads:u,l1-dcache-loads,4995286.0,47.0,nan,,ok
1361.0263300000001,596369.0,,cache-references:u,cache-references,5616550.0,53.0,nan,,ok
1361.0263300000001,35091.0,,cache-misses:u,cache-misses,6614539.0,63.0,5.88,of all cache refs,ok
1361.0263300000001,7256935.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3881679.0,37.0,31.11,frontend cycles idle,ok
1371.523864,11294721.0,,instructions:u,instructions,4182225.0,39.0,0.48,insn per cycle,ok
1371.523864,nan,,,,nan,nan,0.63,stalled cycles per insn,unknown
1371.523864,23302188.0,,cycles:u,cycles,5164918.0,49.0,nan,,ok
1371.523864,2607502.0,,branches:u,branches,6482732.0,61.0,nan,,ok
1371.523864,201836.0,,branch-misses:u,branch-misses,7483916.0,71.0,7.74,of all branches,ok
1371.523864,7696610.0,,L1-dcache-loads:u,l1-dcache-loads,7333149.0,69.0,nan,,ok
1371.523864,773974.0,,cache-references:u,cache-references,6351919.0,60.0,nan,,ok
1371.523864,30820.0,,cache-misses:u,cache-misses,5366197.0,51.0,3.98,of all cache refs,ok
1371.523864,7146534.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2128148.0,20.0,30.67,frontend cycles idle,ok
1382.006507,11889945.0,,instructions:u,instructions,3002903.0,28.0,0.56,insn per cycle,ok
1382.006507,nan,,,,nan,nan,0.58,stalled cycles per insn,unknown
1382.006507,21267916.0,,cycles:u,cycles,2995881.0,28.0,nan,,ok
1382.006507,1952151.0,,branches:u,branches,4667844.0,44.0,nan,,ok
1382.006507,134299.0,,branch-misses:u,branch-misses,6669873.0,63.0,6.88,of all branches,ok
1382.006507,5186451.0,,L1-dcache-loads:u,l1-dcache-loads,7491073.0,71.0,nan,,ok
1382.006507,757291.0,,cache-references:u,cache-references,7495671.0,71.0,nan,,ok
1382.006507,37855.0,,cache-misses:u,cache-misses,7502577.0,71.0,5.0,of all cache refs,ok
1382.006507,6911931.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2006736.0,19.0,32.5,frontend cycles idle,ok
1392.523232,11015774.0,,instructions:u,instructions,4317985.0,41.0,0.54,insn per cycle,ok
1392.523232,nan,,,,nan,nan,0.63,stalled cycles per insn,unknown
1392.523232,20487409.0,,cycles:u,cycles,3321377.0,31.0,nan,,ok
1392.523232,2066209.0,,branches:u,branches,4328439.0,41.0,nan,,ok
1392.523232,154073.0,,branch-misses:u,branch-misses,5334941.0,50.0,7.46,of all branches,ok
1392.523232,6492082.0,,L1-dcache-loads:u,l1-dcache-loads,5166788.0,49.0,nan,,ok
1392.523232,772108.0,,cache-references:u,cache-references,6145227.0,58.0,nan,,ok
1392.523232,40042.0,,cache-misses:u,cache-misses,7143914.0,68.0,5.19,of all cache refs,ok
1392.523232,6906508.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3367421.0,32.0,33.71,frontend cycles idle,ok
1402.998784,11199423.0,,instructions:u,instructions,4686571.0,44.0,0.48,insn per cycle,ok
1402.998784,nan,,,,nan,nan,0.59,stalled cycles per insn,unknown
1402.998784,23244124.0,,cycles:u,cycles,5478955.0,52.0,nan,,ok
1402.998784,1744292.0,,branches:u,branches,6477928.0,61.0,nan,,ok
1402.998784,154646.0,,branch-misses:u,branch-misses,7471911.0,71.0,8.87,of all branches,ok
1402.998784,5026309.0,,L1-dcache-loads:u,l1-dcache-loads,6817563.0,65.0,nan,,ok
1402.998784,1012399.0,,cache-references:u,cache-references,5827282.0,55.0,nan,,ok
1402.998784,23510.0,,cache-misses:u,cache-misses,4993368.0,47.0,2.32,of all cache refs,ok
1402.998784,6607751.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2640050.0,25.0,28.43,frontend cycles idle,ok
1413.493895,11947185.0,,instructions:u,instructions,3004995.0,28.0,0.56,insn per cycle,ok
1413.493895,nan,,,,nan,nan,0.63,stalled cycles per insn,unknown
1413.493895,21341664.0,,cycles:u,cycles,3199986.0,30.0,nan,,ok
1413.493895,2135974.0,,branches:u,branches,5190674.0,49.0,nan,,ok
1413.493895,141700.0,,branch-misses:u,branch-misses,7182588.0,68.0,6.63,of all branches,ok
1413.493895,6228968.0,,L1-dcache-loads:u,l1-dcache-loads,7486941.0,71.0,nan,,ok
1413.493895,883444.0,,cache-references:u,cache-references,7479279.0,71.0,nan,,ok
1413.493895,45659.0,,cache-misses:u,cache-misses,7323933.0,69.0,5.17,of all cache refs,ok
1413.493895,7514358.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001695.0,19.0,35.21,frontend cycles idle,ok
1423.965755,12928301.0,,instructions:u,instructions,3766762.0,35.0,0.58,insn per cycle,ok
1423.965755,nan,,,,nan,nan,0.53,stalled cycles per insn,unknown
1423.965755,22207539.0,,cycles:u,cycles,3002879.0,28.0,nan,,ok
1423.965755,2937050.0,,branches:u,branches,3998394.0,38.0,nan,,ok
1423.965755,214189.0,,branch-misses:u,branch-misses,5006312.0,47.0,7.29,of all branches,ok
1423.965755,7593391.0,,L1-dcache-loads:u,l1-dcache-loads,5685777.0,54.0,nan,,ok
1423.965755,841589.0,,cache-references:u,cache-references,6677258.0,63.0,nan,,ok
1423.965755,45859.0,,cache-misses:u,cache-misses,7465709.0,71.0,5.45,of all cache refs,ok
1423.965755,6828018.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2820694.0,26.0,30.75,frontend cycles idle,ok
1434.451391,7033636.0,,instructions:u,instructions,4484056.0,43.0,0.31,insn per cycle,ok
1434.451391,nan,,,,nan,nan,0.95,stalled cycles per insn,unknown
1434.451391,23028021.0,,cycles:u,cycles,4245308.0,40.0,nan,,ok
1434.451391,1658855.0,,branches:u,branches,5252485.0,50.0,nan,,ok
1434.451391,171396.0,,branch-misses:u,branch-misses,6257313.0,60.0,10.33,of all branches,ok
1434.451391,5805547.0,,L1-dcache-loads:u,l1-dcache-loads,6179627.0,59.0,nan,,ok
1434.451391,1003089.0,,cache-references:u,cache-references,5909971.0,56.0,nan,,ok
1434.451391,36755.0,,cache-misses:u,cache-misses,6126454.0,58.0,3.66,of all cache refs,ok
1434.451391,6690288.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3207349.0,30.0,29.05,frontend cycles idle,ok
1444.933801,7106787.0,,instructions:u,instructions,3759704.0,35.0,0.32,insn per cycle,ok
1444.933801,nan,,,,nan,nan,0.87,stalled cycles per insn,unknown
1444.933801,22476725.0,,cycles:u,cycles,4748210.0,45.0,nan,,ok
1444.933801,1518938.0,,branches:u,branches,6477304.0,61.0,nan,,ok
1444.933801,183645.0,,branch-misses:u,branch-misses,7478631.0,71.0,12.09,of all branches,ok
1444.933801,5690155.0,,L1-dcache-loads:u,l1-dcache-loads,7473979.0,71.0,nan,,ok
1444.933801,982163.0,,cache-references:u,cache-references,6758614.0,64.0,nan,,ok
1444.933801,50385.0,,cache-misses:u,cache-misses,5767210.0,55.0,5.13,of all cache refs,ok
1444.933801,6192870.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001311.0,19.0,27.55,frontend cycles idle,ok
