timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
778.9166280000001,32316.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7532482.0,76.0,nan,,ok
778.9166280000001,1213.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8315687.0,84.0,nan,,ok
778.9166280000001,10535.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8567914.0,89.0,nan,,ok
778.9166280000001,134468.0,,resource_stalls.any:u,resource_stalls.any,8821100.0,89.0,nan,,ok
789.2843819999999,2574793.0,,inst_retired.any:u,inst_retired.any,7748476.0,81.0,nan,,ok
789.2843819999999,2882075.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8897129.0,100.0,nan,,ok
789.2843819999999,536236.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9518167.0,100.0,nan,,ok
789.2843819999999,28274.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9517967.0,100.0,nan,,ok
789.2843819999999,592006.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9519029.0,100.0,nan,,ok
789.2843819999999,249324.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9518756.0,100.0,nan,,ok
789.2843819999999,30338.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8908186.0,93.0,nan,,ok
789.2843819999999,882.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6453436.0,67.0,nan,,ok
789.2843819999999,11708.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7799598.0,83.0,nan,,ok
789.2843819999999,115985.0,,resource_stalls.any:u,resource_stalls.any,6005873.0,63.0,nan,,ok
799.66257,2249289.0,,inst_retired.any:u,inst_retired.any,8047717.0,81.0,nan,,ok
799.66257,3319885.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6195770.0,62.0,nan,,ok
799.66257,589036.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8039436.0,81.0,nan,,ok
799.66257,27608.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8605420.0,89.0,nan,,ok
799.66257,588910.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9343375.0,100.0,nan,,ok
799.66257,244837.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9867917.0,100.0,nan,,ok
799.66257,29018.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9868779.0,100.0,nan,,ok
799.66257,1374.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9871078.0,100.0,nan,,ok
799.66257,11036.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9872354.0,100.0,nan,,ok
799.66257,94621.0,,resource_stalls.any:u,resource_stalls.any,7318867.0,74.0,nan,,ok
810.050913,2739224.0,,inst_retired.any:u,inst_retired.any,9901812.0,100.0,nan,,ok
810.050913,2542323.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8955987.0,90.0,nan,,ok
810.050913,568691.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7328197.0,73.0,nan,,ok
810.050913,36899.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6669486.0,67.0,nan,,ok
810.050913,745812.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8228143.0,83.0,nan,,ok
810.050913,298657.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8801358.0,89.0,nan,,ok
810.050913,27766.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9523639.0,100.0,nan,,ok
810.050913,924.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9900878.0,100.0,nan,,ok
810.050913,11223.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9900514.0,100.0,nan,,ok
810.050913,123002.0,,resource_stalls.any:u,resource_stalls.any,9900255.0,100.0,nan,,ok
820.441065,1725646.0,,inst_retired.any:u,inst_retired.any,8977960.0,100.0,nan,,ok
820.441065,2377653.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8976370.0,100.0,nan,,ok
820.441065,377795.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8974973.0,100.0,nan,,ok
820.441065,24243.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8396183.0,93.0,nan,,ok
820.441065,437749.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7425188.0,82.0,nan,,ok
820.441065,159117.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6912408.0,77.0,nan,,ok
820.441065,27342.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6685821.0,74.0,nan,,ok
820.441065,787.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7414921.0,91.0,nan,,ok
820.441065,10094.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8002478.0,89.0,nan,,ok
820.441065,113212.0,,resource_stalls.any:u,resource_stalls.any,8966484.0,100.0,nan,,ok
830.8267030000001,2612977.0,,inst_retired.any:u,inst_retired.any,9186420.0,100.0,nan,,ok
830.8267030000001,3093061.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9992612.0,100.0,nan,,ok
830.8267030000001,615280.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9993221.0,100.0,nan,,ok
830.8267030000001,29511.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9992901.0,100.0,nan,,ok
830.8267030000001,665666.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9993233.0,100.0,nan,,ok
830.8267030000001,268268.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9993410.0,100.0,nan,,ok
830.8267030000001,26987.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7851454.0,78.0,nan,,ok
830.8267030000001,1009.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7008150.0,70.0,nan,,ok
830.8267030000001,11864.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7508554.0,75.0,nan,,ok
830.8267030000001,152648.0,,resource_stalls.any:u,resource_stalls.any,7608142.0,84.0,nan,,ok
841.17955,2623569.0,,inst_retired.any:u,inst_retired.any,7801066.0,79.0,nan,,ok
841.17955,3313263.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7230588.0,73.0,nan,,ok
841.17955,587824.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8189488.0,83.0,nan,,ok
841.17955,28012.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8929129.0,92.0,nan,,ok
841.17955,622366.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9852355.0,100.0,nan,,ok
841.17955,261348.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9852644.0,100.0,nan,,ok
841.17955,28947.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9852378.0,100.0,nan,,ok
841.17955,1025.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9852338.0,100.0,nan,,ok
841.17955,11353.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9612232.0,97.0,nan,,ok
841.17955,98106.0,,resource_stalls.any:u,resource_stalls.any,5477659.0,58.0,nan,,ok
851.5547839999999,2370264.0,,inst_retired.any:u,inst_retired.any,9555747.0,96.0,nan,,ok
851.5547839999999,2711009.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8847501.0,89.0,nan,,ok
851.5547839999999,474521.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7056409.0,71.0,nan,,ok
851.5547839999999,32830.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6983435.0,70.0,nan,,ok
851.5547839999999,632647.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7556255.0,81.0,nan,,ok
851.5547839999999,271087.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9661334.0,99.0,nan,,ok
851.5547839999999,28177.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9933215.0,100.0,nan,,ok
851.5547839999999,1015.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9933758.0,100.0,nan,,ok
851.5547839999999,10908.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9933801.0,100.0,nan,,ok
851.5547839999999,123704.0,,resource_stalls.any:u,resource_stalls.any,9555944.0,96.0,nan,,ok
861.923372,2480359.0,,inst_retired.any:u,inst_retired.any,9652626.0,100.0,nan,,ok
861.923372,2988855.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9652263.0,100.0,nan,,ok
861.923372,507674.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7557319.0,78.0,nan,,ok
861.923372,28651.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8058117.0,83.0,nan,,ok
861.923372,529372.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7948531.0,82.0,nan,,ok
861.923372,264082.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6722125.0,69.0,nan,,ok
861.923372,29025.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8316603.0,94.0,nan,,ok
861.923372,1283.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9650577.0,100.0,nan,,ok
861.923372,11242.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9651077.0,100.0,nan,,ok
861.923372,149252.0,,resource_stalls.any:u,resource_stalls.any,9651425.0,100.0,nan,,ok
872.295707,2459339.0,,inst_retired.any:u,inst_retired.any,9900256.0,100.0,nan,,ok
872.295707,3040287.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9900893.0,100.0,nan,,ok
872.295707,545324.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9900722.0,100.0,nan,,ok
872.295707,29071.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9900762.0,100.0,nan,,ok
872.295707,627939.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9568601.0,96.0,nan,,ok
872.295707,155423.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8180463.0,82.0,nan,,ok
872.295707,32378.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6601310.0,66.0,nan,,ok
872.295707,1313.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6744781.0,73.0,nan,,ok
872.295707,11955.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8902092.0,89.0,nan,,ok
872.295707,135728.0,,resource_stalls.any:u,resource_stalls.any,9502529.0,100.0,nan,,ok
882.6808269999999,2791069.0,,inst_retired.any:u,inst_retired.any,8307842.0,87.0,nan,,ok
882.6808269999999,3040987.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9787818.0,100.0,nan,,ok
882.6808269999999,597621.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9965293.0,100.0,nan,,ok
882.6808269999999,28600.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9965187.0,100.0,nan,,ok
882.6808269999999,663552.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9965413.0,100.0,nan,,ok
882.6808269999999,297218.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9965516.0,100.0,nan,,ok
882.6808269999999,26209.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9388724.0,94.0,nan,,ok
882.6808269999999,1065.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8699928.0,87.0,nan,,ok
882.6808269999999,10121.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7401262.0,74.0,nan,,ok
882.6808269999999,152088.0,,resource_stalls.any:u,resource_stalls.any,4579329.0,48.0,nan,,ok
893.042692,1570768.0,,inst_retired.any:u,inst_retired.any,6551883.0,70.0,nan,,ok
893.042692,2579403.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6169926.0,66.0,nan,,ok
893.042692,421975.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7265608.0,78.0,nan,,ok
893.042692,23537.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8019407.0,100.0,nan,,ok
893.042692,502586.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9258497.0,100.0,nan,,ok
893.042692,207615.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9253899.0,100.0,nan,,ok
893.042692,25932.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9248897.0,100.0,nan,,ok
893.042692,583.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9244397.0,100.0,nan,,ok
893.042692,10358.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9240134.0,100.0,nan,,ok
893.042692,90758.0,,resource_stalls.any:u,resource_stalls.any,6347937.0,68.0,nan,,ok
903.398819,2345967.0,,inst_retired.any:u,inst_retired.any,9467979.0,100.0,nan,,ok
903.398819,2716088.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9294699.0,98.0,nan,,ok
903.398819,538707.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8051729.0,84.0,nan,,ok
903.398819,24331.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7442140.0,78.0,nan,,ok
903.398819,629185.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7820910.0,82.0,nan,,ok
903.398819,270748.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6916107.0,72.0,nan,,ok
903.398819,25901.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7907385.0,89.0,nan,,ok
903.398819,906.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9505649.0,100.0,nan,,ok
903.398819,11095.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9512223.0,100.0,nan,,ok
903.398819,148103.0,,resource_stalls.any:u,resource_stalls.any,9517803.0,100.0,nan,,ok
913.794709,2456792.0,,inst_retired.any:u,inst_retired.any,9913236.0,100.0,nan,,ok
913.794709,2972881.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9913806.0,100.0,nan,,ok
913.794709,549814.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9913806.0,100.0,nan,,ok
913.794709,26287.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9290589.0,93.0,nan,,ok
913.794709,534447.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8338352.0,84.0,nan,,ok
913.794709,237269.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7882461.0,79.0,nan,,ok
913.794709,32475.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8167804.0,82.0,nan,,ok
913.794709,1462.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6832084.0,72.0,nan,,ok
913.794709,11402.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9053036.0,96.0,nan,,ok
913.794709,129133.0,,resource_stalls.any:u,resource_stalls.any,9913676.0,100.0,nan,,ok
924.171737,2547626.0,,inst_retired.any:u,inst_retired.any,9275942.0,100.0,nan,,ok
924.171737,3033155.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9872052.0,100.0,nan,,ok
924.171737,588815.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9872535.0,100.0,nan,,ok
924.171737,28085.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9872495.0,100.0,nan,,ok
924.171737,657271.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9873019.0,100.0,nan,,ok
924.171737,221420.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9001155.0,91.0,nan,,ok
924.171737,26612.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8345274.0,84.0,nan,,ok
924.171737,1138.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7829634.0,79.0,nan,,ok
924.171737,11150.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7593378.0,76.0,nan,,ok
924.171737,139444.0,,resource_stalls.any:u,resource_stalls.any,6722551.0,74.0,nan,,ok
934.562616,2955505.0,,inst_retired.any:u,inst_retired.any,6804398.0,69.0,nan,,ok
934.562616,3161157.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8561226.0,89.0,nan,,ok
934.562616,570330.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9638842.0,100.0,nan,,ok
934.562616,29341.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9763942.0,100.0,nan,,ok
934.562616,637223.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9763722.0,100.0,nan,,ok
934.562616,259835.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9762656.0,100.0,nan,,ok
934.562616,29313.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9763275.0,100.0,nan,,ok
934.562616,1234.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9686669.0,99.0,nan,,ok
934.562616,11081.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7447425.0,76.0,nan,,ok
934.562616,84450.0,,resource_stalls.any:u,resource_stalls.any,3765926.0,38.0,nan,,ok
944.9417490000001,2616554.0,,inst_retired.any:u,inst_retired.any,9624166.0,96.0,nan,,ok
944.9417490000001,2729040.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7382590.0,74.0,nan,,ok
944.9417490000001,673984.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6935110.0,69.0,nan,,ok
944.9417490000001,24155.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7395784.0,87.0,nan,,ok
944.9417490000001,653040.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8970299.0,89.0,nan,,ok
944.9417490000001,263249.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9511016.0,95.0,nan,,ok
944.9417490000001,30807.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9965800.0,100.0,nan,,ok
944.9417490000001,1186.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9965783.0,100.0,nan,,ok
944.9417490000001,11878.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9964787.0,100.0,nan,,ok
944.9417490000001,140714.0,,resource_stalls.any:u,resource_stalls.any,9622227.0,96.0,nan,,ok
955.3184970000001,2757596.0,,inst_retired.any:u,inst_retired.any,9895566.0,100.0,nan,,ok
955.3184970000001,3125436.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9895845.0,100.0,nan,,ok
955.3184970000001,608603.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9897035.0,100.0,nan,,ok
955.3184970000001,26924.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9271275.0,93.0,nan,,ok
955.3184970000001,596894.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8476604.0,85.0,nan,,ok
955.3184970000001,279556.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6703233.0,67.0,nan,,ok
955.3184970000001,32759.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7388352.0,74.0,nan,,ok
955.3184970000001,1221.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8455985.0,89.0,nan,,ok
955.3184970000001,10738.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9194113.0,100.0,nan,,ok
955.3184970000001,124842.0,,resource_stalls.any:u,resource_stalls.any,9899608.0,100.0,nan,,ok
965.717592,2585331.0,,inst_retired.any:u,inst_retired.any,8916667.0,100.0,nan,,ok
965.717592,2921083.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9181196.0,100.0,nan,,ok
965.717592,582287.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9178943.0,100.0,nan,,ok
965.717592,29382.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9177649.0,100.0,nan,,ok
965.717592,637869.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9175299.0,100.0,nan,,ok
965.717592,219016.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8114115.0,88.0,nan,,ok
965.717592,27326.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7165129.0,78.0,nan,,ok
965.717592,1411.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6320986.0,68.0,nan,,ok
965.717592,12457.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7424578.0,80.0,nan,,ok
965.717592,142461.0,,resource_stalls.any:u,resource_stalls.any,7656737.0,88.0,nan,,ok
976.08136,2531327.0,,inst_retired.any:u,inst_retired.any,8877550.0,89.0,nan,,ok
976.08136,2822271.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8933525.0,100.0,nan,,ok
976.08136,566353.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9877488.0,100.0,nan,,ok
976.08136,28604.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9877605.0,100.0,nan,,ok
976.08136,627141.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9877836.0,100.0,nan,,ok
976.08136,249992.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9877356.0,100.0,nan,,ok
976.08136,28980.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9877404.0,100.0,nan,,ok
976.08136,689.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7108619.0,71.0,nan,,ok
976.08136,9844.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6291879.0,63.0,nan,,ok
976.08136,135119.0,,resource_stalls.any:u,resource_stalls.any,7293548.0,81.0,nan,,ok
986.443354,2443880.0,,inst_retired.any:u,inst_retired.any,7826509.0,79.0,nan,,ok
986.443354,2886731.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7474362.0,76.0,nan,,ok
986.443354,463123.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8087897.0,89.0,nan,,ok
986.443354,23814.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9275630.0,100.0,nan,,ok
986.443354,559244.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9825952.0,100.0,nan,,ok
986.443354,224279.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9825592.0,100.0,nan,,ok
986.443354,26432.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9826090.0,100.0,nan,,ok
986.443354,915.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9826154.0,100.0,nan,,ok
986.443354,10227.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8862878.0,90.0,nan,,ok
986.443354,93983.0,,resource_stalls.any:u,resource_stalls.any,5599634.0,56.0,nan,,ok
996.82932,1514592.0,,inst_retired.any:u,inst_retired.any,7495023.0,82.0,nan,,ok
996.82932,2708728.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6824939.0,75.0,nan,,ok
996.82932,550046.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7087070.0,77.0,nan,,ok
996.82932,29656.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7735454.0,85.0,nan,,ok
996.82932,564993.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7777776.0,85.0,nan,,ok
996.82932,232852.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8561735.0,100.0,nan,,ok
996.82932,25955.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9086974.0,100.0,nan,,ok
996.82932,1044.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9087707.0,100.0,nan,,ok
996.82932,10006.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9087817.0,100.0,nan,,ok
996.82932,119401.0,,resource_stalls.any:u,resource_stalls.any,7467521.0,82.0,nan,,ok
1007.1989649999999,2828324.0,,inst_retired.any:u,inst_retired.any,10056903.0,100.0,nan,,ok
1007.1989649999999,3076432.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9679194.0,96.0,nan,,ok
1007.1989649999999,407856.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8327452.0,82.0,nan,,ok
1007.1989649999999,28964.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7999812.0,79.0,nan,,ok
1007.1989649999999,781113.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6765977.0,67.0,nan,,ok
1007.1989649999999,293046.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7810342.0,83.0,nan,,ok
1007.1989649999999,30224.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9618490.0,100.0,nan,,ok
1007.1989649999999,1296.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10024145.0,100.0,nan,,ok
1007.1989649999999,12197.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10019737.0,100.0,nan,,ok
1007.1989649999999,168125.0,,resource_stalls.any:u,resource_stalls.any,10015608.0,100.0,nan,,ok
1017.553299,2663285.0,,inst_retired.any:u,inst_retired.any,10044824.0,100.0,nan,,ok
1017.553299,3129723.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10051121.0,100.0,nan,,ok
1017.553299,590323.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10055481.0,100.0,nan,,ok
1017.553299,28482.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9673665.0,96.0,nan,,ok
1017.553299,428927.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8014467.0,79.0,nan,,ok
1017.553299,328751.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7885483.0,78.0,nan,,ok
1017.553299,32275.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6443262.0,63.0,nan,,ok
1017.553299,1241.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8323144.0,88.0,nan,,ok
1017.553299,11527.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10007140.0,100.0,nan,,ok
1017.553299,135734.0,,resource_stalls.any:u,resource_stalls.any,10085401.0,100.0,nan,,ok
1027.921998,2442316.0,,inst_retired.any:u,inst_retired.any,8135969.0,89.0,nan,,ok
1027.921998,2804140.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9094284.0,100.0,nan,,ok
1027.921998,516785.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9137576.0,100.0,nan,,ok
1027.921998,28321.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9138407.0,100.0,nan,,ok
1027.921998,586354.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9138604.0,100.0,nan,,ok
1027.921998,192076.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8445703.0,92.0,nan,,ok
1027.921998,26295.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6615880.0,72.0,nan,,ok
1027.921998,913.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7261517.0,79.0,nan,,ok
1027.921998,10732.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7517929.0,82.0,nan,,ok
1027.921998,110341.0,,resource_stalls.any:u,resource_stalls.any,6765588.0,77.0,nan,,ok
1038.294618,2313060.0,,inst_retired.any:u,inst_retired.any,8401376.0,85.0,nan,,ok
1038.294618,3209891.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8926718.0,89.0,nan,,ok
1038.294618,625846.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9172253.0,100.0,nan,,ok
1038.294618,29583.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9928357.0,100.0,nan,,ok
