timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
767.8175659999999,13619.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6132063.0,87.0,nan,,ok
767.8175659999999,14943.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4732654.0,73.0,nan,,ok
767.8175659999999,798527.0,,resource_stalls.any:u,resource_stalls.any,4377678.0,67.0,nan,,ok
778.08519,3338609.0,,inst_retired.any:u,inst_retired.any,6414794.0,75.0,nan,,ok
778.08519,7330492.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5930174.0,75.0,nan,,ok
778.08519,807507.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7154208.0,90.0,nan,,ok
778.08519,36968.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8059139.0,100.0,nan,,ok
778.08519,923246.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8498282.0,100.0,nan,,ok
778.08519,369356.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8498088.0,100.0,nan,,ok
778.08519,42900.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8497801.0,100.0,nan,,ok
778.08519,19422.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8498349.0,100.0,nan,,ok
778.08519,17588.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8498264.0,100.0,nan,,ok
778.08519,796052.0,,resource_stalls.any:u,resource_stalls.any,4354625.0,51.0,nan,,ok
788.3225510000001,3402990.0,,inst_retired.any:u,inst_retired.any,7235706.0,100.0,nan,,ok
788.3225510000001,5591160.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5311118.0,73.0,nan,,ok
788.3225510000001,820960.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3787826.0,52.0,nan,,ok
788.3225510000001,33639.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5833907.0,88.0,nan,,ok
788.3225510000001,820648.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6776312.0,100.0,nan,,ok
788.3225510000001,367954.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7237415.0,100.0,nan,,ok
788.3225510000001,36379.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7237467.0,100.0,nan,,ok
788.3225510000001,16076.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7237613.0,100.0,nan,,ok
788.3225510000001,14939.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7237439.0,100.0,nan,,ok
788.3225510000001,804831.0,,resource_stalls.any:u,resource_stalls.any,7238329.0,100.0,nan,,ok
798.603517,2583293.0,,inst_retired.any:u,inst_retired.any,6266504.0,100.0,nan,,ok
798.603517,4885517.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6263473.0,100.0,nan,,ok
798.603517,451444.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5691161.0,90.0,nan,,ok
798.603517,23995.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3830446.0,61.0,nan,,ok
798.603517,739048.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3659006.0,63.0,nan,,ok
798.603517,239981.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5586761.0,97.0,nan,,ok
798.603517,29142.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6250441.0,100.0,nan,,ok
798.603517,14210.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6246795.0,100.0,nan,,ok
798.603517,11956.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6243722.0,100.0,nan,,ok
798.603517,627582.0,,resource_stalls.any:u,resource_stalls.any,6240135.0,100.0,nan,,ok
808.8467440000001,3619589.0,,inst_retired.any:u,inst_retired.any,7623680.0,100.0,nan,,ok
808.8467440000001,6634793.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7624810.0,100.0,nan,,ok
808.8467440000001,797978.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7627596.0,100.0,nan,,ok
808.8467440000001,36924.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7630315.0,100.0,nan,,ok
808.8467440000001,843487.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7252546.0,95.0,nan,,ok
808.8467440000001,348541.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5250191.0,68.0,nan,,ok
808.8467440000001,38346.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4843744.0,68.0,nan,,ok
808.8467440000001,19067.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5977727.0,83.0,nan,,ok
808.8467440000001,16204.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7224789.0,99.0,nan,,ok
808.8467440000001,846297.0,,resource_stalls.any:u,resource_stalls.any,7644748.0,100.0,nan,,ok
819.0798030000001,2831830.0,,inst_retired.any:u,inst_retired.any,6793451.0,100.0,nan,,ok
819.0798030000001,5392142.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6793621.0,100.0,nan,,ok
819.0798030000001,637424.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6793597.0,100.0,nan,,ok
819.0798030000001,29370.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6793768.0,100.0,nan,,ok
819.0798030000001,720095.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6793664.0,100.0,nan,,ok
819.0798030000001,277665.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6793716.0,100.0,nan,,ok
819.0798030000001,33980.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6793975.0,100.0,nan,,ok
819.0798030000001,12138.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3940739.0,57.0,nan,,ok
819.0798030000001,12917.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4256455.0,62.0,nan,,ok
819.0798030000001,729469.0,,resource_stalls.any:u,resource_stalls.any,5388168.0,92.0,nan,,ok
829.318697,3026275.0,,inst_retired.any:u,inst_retired.any,4433669.0,65.0,nan,,ok
829.318697,6170073.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6375455.0,98.0,nan,,ok
829.318697,791279.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7243897.0,100.0,nan,,ok
829.318697,35357.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7241007.0,100.0,nan,,ok
829.318697,878245.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7238327.0,100.0,nan,,ok
829.318697,372162.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7235828.0,100.0,nan,,ok
829.318697,38810.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7233022.0,100.0,nan,,ok
829.318697,18296.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7230353.0,100.0,nan,,ok
829.318697,15448.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6755481.0,93.0,nan,,ok
829.318697,590714.0,,resource_stalls.any:u,resource_stalls.any,1343181.0,19.0,nan,,ok
839.5528129999999,3207933.0,,inst_retired.any:u,inst_retired.any,6788390.0,88.0,nan,,ok
839.5528129999999,5438449.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6436137.0,83.0,nan,,ok
839.5528129999999,673327.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4158841.0,57.0,nan,,ok
839.5528129999999,31844.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6116530.0,79.0,nan,,ok
839.5528129999999,756753.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7234444.0,98.0,nan,,ok
839.5528129999999,312828.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7693056.0,100.0,nan,,ok
839.5528129999999,38164.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7695886.0,100.0,nan,,ok
839.5528129999999,16710.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7698585.0,100.0,nan,,ok
839.5528129999999,16454.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7701514.0,100.0,nan,,ok
839.5528129999999,848615.0,,resource_stalls.any:u,resource_stalls.any,6814808.0,88.0,nan,,ok
849.7977129999999,3845169.0,,inst_retired.any:u,inst_retired.any,8343470.0,100.0,nan,,ok
849.7977129999999,7070955.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8343278.0,100.0,nan,,ok
849.7977129999999,491617.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5674844.0,68.0,nan,,ok
849.7977129999999,47224.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5553327.0,66.0,nan,,ok
849.7977129999999,931329.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6041778.0,79.0,nan,,ok
849.7977129999999,381803.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7756847.0,95.0,nan,,ok
849.7977129999999,43032.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8342637.0,100.0,nan,,ok
849.7977129999999,18874.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8342700.0,100.0,nan,,ok
849.7977129999999,17752.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8343167.0,100.0,nan,,ok
849.7977129999999,916843.0,,resource_stalls.any:u,resource_stalls.any,8342799.0,100.0,nan,,ok
860.059128,3406697.0,,inst_retired.any:u,inst_retired.any,6959905.0,100.0,nan,,ok
860.059128,6196783.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6960389.0,100.0,nan,,ok
860.059128,750033.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6960513.0,100.0,nan,,ok
860.059128,27425.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4723354.0,67.0,nan,,ok
860.059128,1041797.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3680411.0,52.0,nan,,ok
860.059128,384918.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5816826.0,87.0,nan,,ok
860.059128,35034.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6663914.0,100.0,nan,,ok
860.059128,16442.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6961241.0,100.0,nan,,ok
860.059128,14736.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6961025.0,100.0,nan,,ok
860.059128,704039.0,,resource_stalls.any:u,resource_stalls.any,6961594.0,100.0,nan,,ok
870.3055119999999,3264675.0,,inst_retired.any:u,inst_retired.any,7734136.0,100.0,nan,,ok
870.3055119999999,6253310.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7733256.0,100.0,nan,,ok
870.3055119999999,729204.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7733072.0,100.0,nan,,ok
870.3055119999999,32661.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7733201.0,100.0,nan,,ok
870.3055119999999,740788.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6968848.0,90.0,nan,,ok
870.3055119999999,265067.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5064294.0,65.0,nan,,ok
870.3055119999999,36803.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5150678.0,71.0,nan,,ok
870.3055119999999,17055.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6489276.0,89.0,nan,,ok
870.3055119999999,15555.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7256661.0,99.0,nan,,ok
870.3055119999999,897092.0,,resource_stalls.any:u,resource_stalls.any,7732655.0,100.0,nan,,ok
880.559765,3399639.0,,inst_retired.any:u,inst_retired.any,7289217.0,100.0,nan,,ok
880.559765,6079157.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7290297.0,100.0,nan,,ok
880.559765,746133.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7290280.0,100.0,nan,,ok
880.559765,34375.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7289927.0,100.0,nan,,ok
880.559765,859759.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7290023.0,100.0,nan,,ok
880.559765,375166.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7289841.0,100.0,nan,,ok
880.559765,33329.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7163744.0,98.0,nan,,ok
880.559765,17761.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2664717.0,36.0,nan,,ok
880.559765,12917.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5605796.0,76.0,nan,,ok
880.559765,716828.0,,resource_stalls.any:u,resource_stalls.any,6430047.0,100.0,nan,,ok
890.802695,3650575.0,,inst_retired.any:u,inst_retired.any,7191565.0,100.0,nan,,ok
890.802695,6731317.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7423433.0,100.0,nan,,ok
890.802695,829479.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7420729.0,100.0,nan,,ok
890.802695,36700.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7418195.0,100.0,nan,,ok
890.802695,903369.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7415059.0,100.0,nan,,ok
890.802695,372734.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7412325.0,100.0,nan,,ok
890.802695,40991.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7409515.0,100.0,nan,,ok
890.802695,15450.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4193824.0,56.0,nan,,ok
890.802695,16166.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4971674.0,67.0,nan,,ok
890.802695,815293.0,,resource_stalls.any:u,resource_stalls.any,5643500.0,87.0,nan,,ok
901.012188,3448703.0,,inst_retired.any:u,inst_retired.any,6806690.0,88.0,nan,,ok
901.012188,6619405.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7679261.0,99.0,nan,,ok
901.012188,770119.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8162394.0,100.0,nan,,ok
901.012188,36320.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8162394.0,100.0,nan,,ok
901.012188,899966.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8162394.0,100.0,nan,,ok
901.012188,379069.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8162394.0,100.0,nan,,ok
901.012188,40393.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8162394.0,100.0,nan,,ok
901.012188,17514.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6734776.0,82.0,nan,,ok
901.012188,16308.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5975837.0,73.0,nan,,ok
901.012188,838354.0,,resource_stalls.any:u,resource_stalls.any,4097308.0,57.0,nan,,ok
911.233191,2525985.0,,inst_retired.any:u,inst_retired.any,5068910.0,73.0,nan,,ok
911.233191,5930784.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4553571.0,65.0,nan,,ok
911.233191,824888.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4553004.0,70.0,nan,,ok
911.233191,30535.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6598655.0,100.0,nan,,ok
911.233191,808988.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6932385.0,100.0,nan,,ok
911.233191,325581.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6935301.0,100.0,nan,,ok
911.233191,35112.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6938157.0,100.0,nan,,ok
911.233191,15255.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6941127.0,100.0,nan,,ok
911.233191,14508.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6944019.0,100.0,nan,,ok
911.233191,747321.0,,resource_stalls.any:u,resource_stalls.any,5095553.0,73.0,nan,,ok
921.469306,2909215.0,,inst_retired.any:u,inst_retired.any,6940232.0,100.0,nan,,ok
921.469306,5509603.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6940186.0,100.0,nan,,ok
921.469306,637479.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6381070.0,91.0,nan,,ok
921.469306,26843.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3020589.0,43.0,nan,,ok
921.469306,749528.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4909662.0,75.0,nan,,ok
921.469306,285645.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6501964.0,99.0,nan,,ok
921.469306,32916.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6939651.0,100.0,nan,,ok
921.469306,16137.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6939406.0,100.0,nan,,ok
921.469306,13963.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6939340.0,100.0,nan,,ok
921.469306,747094.0,,resource_stalls.any:u,resource_stalls.any,6939294.0,100.0,nan,,ok
931.69334,3619066.0,,inst_retired.any:u,inst_retired.any,7980294.0,100.0,nan,,ok
931.69334,6508810.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7976140.0,100.0,nan,,ok
931.69334,804094.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7973488.0,100.0,nan,,ok
931.69334,28291.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3054767.0,38.0,nan,,ok
931.69334,1005211.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6066124.0,76.0,nan,,ok
931.69334,341347.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6817593.0,100.0,nan,,ok
931.69334,39947.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7962979.0,100.0,nan,,ok
931.69334,16497.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7960254.0,100.0,nan,,ok
931.69334,16223.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7957428.0,100.0,nan,,ok
931.69334,779122.0,,resource_stalls.any:u,resource_stalls.any,7954589.0,100.0,nan,,ok
941.910794,2832311.0,,inst_retired.any:u,inst_retired.any,6894354.0,100.0,nan,,ok
941.910794,5777148.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6899061.0,100.0,nan,,ok
941.910794,623452.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6902683.0,100.0,nan,,ok
941.910794,30064.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6905345.0,100.0,nan,,ok
941.910794,566878.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5848825.0,84.0,nan,,ok
941.910794,268656.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4716285.0,72.0,nan,,ok
941.910794,38208.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5001446.0,72.0,nan,,ok
941.910794,15935.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5649012.0,87.0,nan,,ok
941.910794,14897.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6435253.0,92.0,nan,,ok
941.910794,797914.0,,resource_stalls.any:u,resource_stalls.any,6922622.0,100.0,nan,,ok
952.136022,4250595.0,,inst_retired.any:u,inst_retired.any,7285205.0,89.0,nan,,ok
952.136022,7440160.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8179281.0,99.0,nan,,ok
952.136022,928789.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8735644.0,100.0,nan,,ok
952.136022,43597.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8735637.0,100.0,nan,,ok
952.136022,1069970.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8735752.0,100.0,nan,,ok
952.136022,472253.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8735071.0,100.0,nan,,ok
952.136022,45454.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8302869.0,95.0,nan,,ok
952.136022,20240.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7303225.0,83.0,nan,,ok
952.136022,18995.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6554920.0,75.0,nan,,ok
952.136022,829954.0,,resource_stalls.any:u,resource_stalls.any,4596583.0,60.0,nan,,ok
962.356189,3640131.0,,inst_retired.any:u,inst_retired.any,6457000.0,83.0,nan,,ok
962.356189,5151759.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4525974.0,58.0,nan,,ok
962.356189,898043.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5705513.0,77.0,nan,,ok
962.356189,33386.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6980407.0,89.0,nan,,ok
962.356189,869589.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7412544.0,99.0,nan,,ok
962.356189,351720.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7772160.0,100.0,nan,,ok
962.356189,38037.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7772762.0,100.0,nan,,ok
962.356189,17098.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7772978.0,100.0,nan,,ok
962.356189,16299.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7773454.0,100.0,nan,,ok
962.356189,939259.0,,resource_stalls.any:u,resource_stalls.any,6483791.0,83.0,nan,,ok
972.591855,3678974.0,,inst_retired.any:u,inst_retired.any,7802611.0,100.0,nan,,ok
972.591855,6396449.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6269022.0,80.0,nan,,ok
972.591855,652555.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6287731.0,80.0,nan,,ok
972.591855,35893.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4521191.0,64.0,nan,,ok
972.591855,996010.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6724127.0,86.0,nan,,ok
972.591855,389742.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7404903.0,100.0,nan,,ok
972.591855,37959.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7802318.0,100.0,nan,,ok
972.591855,17009.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7802725.0,100.0,nan,,ok
972.591855,15350.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7802443.0,100.0,nan,,ok
972.591855,766045.0,,resource_stalls.any:u,resource_stalls.any,7802745.0,100.0,nan,,ok
982.8243279999999,2764976.0,,inst_retired.any:u,inst_retired.any,7056936.0,100.0,nan,,ok
982.8243279999999,5731089.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7052335.0,100.0,nan,,ok
982.8243279999999,600944.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7049478.0,100.0,nan,,ok
982.8243279999999,30704.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7046519.0,100.0,nan,,ok
982.8243279999999,595644.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2951264.0,41.0,nan,,ok
982.8243279999999,307835.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4837838.0,73.0,nan,,ok
982.8243279999999,32560.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6291517.0,98.0,nan,,ok
982.8243279999999,16534.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7035734.0,100.0,nan,,ok
982.8243279999999,15086.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7032922.0,100.0,nan,,ok
982.8243279999999,800046.0,,resource_stalls.any:u,resource_stalls.any,7030011.0,100.0,nan,,ok
993.0308289999999,3647030.0,,inst_retired.any:u,inst_retired.any,7778819.0,100.0,nan,,ok
993.0308289999999,6481370.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7783029.0,100.0,nan,,ok
993.0308289999999,828649.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7785580.0,100.0,nan,,ok
993.0308289999999,34972.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7788653.0,100.0,nan,,ok
993.0308289999999,893087.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7791318.0,100.0,nan,,ok
993.0308289999999,321715.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6189202.0,79.0,nan,,ok
993.0308289999999,34626.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4596134.0,58.0,nan,,ok
993.0308289999999,19945.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5916545.0,79.0,nan,,ok
993.0308289999999,14525.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7010494.0,89.0,nan,,ok
993.0308289999999,806397.0,,resource_stalls.any:u,resource_stalls.any,7485417.0,100.0,nan,,ok
1003.2563299999999,3886041.0,,inst_retired.any:u,inst_retired.any,6691202.0,89.0,nan,,ok
1003.2563299999999,6542053.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7125830.0,100.0,nan,,ok
1003.2563299999999,828071.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7478395.0,100.0,nan,,ok
1003.2563299999999,36959.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7478029.0,100.0,nan,,ok
1003.2563299999999,935211.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7477992.0,100.0,nan,,ok
1003.2563299999999,414239.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7479773.0,100.0,nan,,ok
1003.2563299999999,39913.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7479061.0,100.0,nan,,ok
1003.2563299999999,17515.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5507587.0,73.0,nan,,ok
1003.2563299999999,15190.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5640642.0,79.0,nan,,ok
1003.2563299999999,896431.0,,resource_stalls.any:u,resource_stalls.any,4159552.0,58.0,nan,,ok
1013.4690959999999,2580503.0,,inst_retired.any:u,inst_retired.any,4285496.0,62.0,nan,,ok
1013.4690959999999,5732166.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4523220.0,71.0,nan,,ok
1013.4690959999999,640450.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6373556.0,99.0,nan,,ok
1013.4690959999999,28344.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6835327.0,100.0,nan,,ok
1013.4690959999999,738308.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6835173.0,100.0,nan,,ok
1013.4690959999999,285099.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6833319.0,100.0,nan,,ok
1013.4690959999999,32281.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6833547.0,100.0,nan,,ok
1013.4690959999999,14843.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6832346.0,100.0,nan,,ok
1013.4690959999999,13693.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6832993.0,100.0,nan,,ok
1013.4690959999999,551168.0,,resource_stalls.any:u,resource_stalls.any,2793775.0,40.0,nan,,ok
1023.692869,2978758.0,,inst_retired.any:u,inst_retired.any,6897215.0,100.0,nan,,ok
1023.692869,5103117.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6510518.0,94.0,nan,,ok
1023.692869,535135.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4352389.0,63.0,nan,,ok
