timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
10585.786200999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
10585.786200999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
10585.786200999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
10585.786200999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
10585.786200999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
10585.786200999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
10585.786200999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
10585.786200999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
10597.787949000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
10597.787949000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
10597.787949000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
10597.787949000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
10597.787949000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
10597.787949000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
10597.787949000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
10597.787949000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
10609.786747999999,0.0,,instructions:u,instructions,78293.0,3.0,nan,,ok
10609.786747999999,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
10609.786747999999,nan,,branches:u,branches,0.0,0.0,nan,,ok
10609.786747999999,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
10609.786747999999,0.0,,L1-dcache-loads:u,l1-dcache-loads,960714.0,45.0,nan,,ok
10609.786747999999,0.0,,cache-references:u,cache-references,1961387.0,93.0,nan,,ok
10609.786747999999,0.0,,cache-misses:u,cache-misses,2120704.0,100.0,nan,,ok
10609.786747999999,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,176121.0,8.0,nan,,ok
10621.78708,0.0,,instructions:u,instructions,2927186.0,80.0,nan,,ok
10621.78708,0.0,,cycles:u,cycles,2701991.0,74.0,nan,,ok
10621.78708,0.0,,branches:u,branches,2701991.0,75.0,nan,,ok
10621.78708,0.0,,branch-misses:u,branch-misses,2701991.0,75.0,nan,,ok
10621.78708,0.0,,L1-dcache-loads:u,l1-dcache-loads,1699777.0,47.0,nan,,ok
10621.78708,0.0,,cache-references:u,cache-references,697091.0,19.0,nan,,ok
10621.78708,0.0,,cache-misses:u,cache-misses,841262.0,23.0,nan,,ok
10621.78708,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1826672.0,51.0,nan,,ok
10633.795937,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
10633.795937,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
10633.795937,nan,,branches:u,branches,0.0,100.0,nan,,ok
10633.795937,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
10633.795937,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
10633.795937,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
10633.795937,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
10633.795937,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
10645.791475999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
10645.791475999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
10645.791475999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
10645.791475999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
10645.791475999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
10645.791475999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
10645.791475999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
10645.791475999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
10657.791126,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
10657.791126,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
10657.791126,nan,,branches:u,branches,0.0,100.0,nan,,ok
10657.791126,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
10657.791126,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
10657.791126,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
10657.791126,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
10657.791126,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
10669.788443,0.0,,instructions:u,instructions,78212.0,1.0,nan,,ok
10669.788443,0.0,,cycles:u,cycles,989194.0,19.0,nan,,ok
10669.788443,0.0,,branches:u,branches,1962543.0,38.0,nan,,ok
10669.788443,0.0,,branch-misses:u,branch-misses,2949391.0,58.0,nan,,ok
10669.788443,0.0,,L1-dcache-loads:u,l1-dcache-loads,3952030.0,77.0,nan,,ok
10669.788443,0.0,,cache-references:u,cache-references,4955136.0,97.0,nan,,ok
10669.788443,0.0,,cache-misses:u,cache-misses,4118510.0,80.0,nan,,ok
10669.788443,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,171233.0,3.0,nan,,ok
10681.790031,0.0,,instructions:u,instructions,830484.0,100.0,nan,,ok
10681.790031,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
10681.790031,nan,,branches:u,branches,0.0,0.0,nan,,ok
10681.790031,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
10681.790031,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
10681.790031,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
10681.790031,0.0,,cache-misses:u,cache-misses,756128.0,100.0,nan,,ok
10681.790031,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,737463.0,100.0,nan,,ok
10693.790772,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
10693.790772,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
10693.790772,nan,,branches:u,branches,0.0,100.0,nan,,ok
10693.790772,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
10693.790772,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
10693.790772,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
10693.790772,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
10693.790772,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
10704.419266,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
10704.419266,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
10704.419266,nan,,branches:u,branches,0.0,100.0,nan,,ok
10704.419266,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
10704.419266,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
10704.419266,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
10704.419266,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
10704.419266,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
10716.795318,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
10716.795318,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
10716.795318,nan,,branches:u,branches,0.0,100.0,nan,,ok
10716.795318,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
10716.795318,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
10716.795318,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
10716.795318,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
10716.795318,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
10727.539804,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
10727.539804,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
10727.539804,nan,,branches:u,branches,0.0,100.0,nan,,ok
10727.539804,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
10727.539804,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
10727.539804,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
10727.539804,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
10727.539804,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
10739.877856,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
10739.877856,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
10739.877856,nan,,branches:u,branches,0.0,100.0,nan,,ok
10739.877856,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
10739.877856,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
10739.877856,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
10739.877856,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
10739.877856,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
10751.793942,0.0,,instructions:u,instructions,106698.0,100.0,nan,,ok
10751.793942,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
10751.793942,nan,,branches:u,branches,0.0,0.0,nan,,ok
10751.793942,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
10751.793942,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
10751.793942,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
10751.793942,0.0,,cache-misses:u,cache-misses,220841.0,100.0,nan,,ok
10751.793942,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,244187.0,100.0,nan,,ok
10763.806086,0.0,,instructions:u,instructions,2886101.0,61.0,nan,,ok
10763.806086,0.0,,cycles:u,cycles,2995618.0,63.0,nan,,ok
10763.806086,0.0,,branches:u,branches,3831903.0,82.0,nan,,ok
10763.806086,0.0,,branch-misses:u,branch-misses,3831903.0,82.0,nan,,ok
10763.806086,0.0,,L1-dcache-loads:u,l1-dcache-loads,2832119.0,61.0,nan,,ok
10763.806086,0.0,,cache-references:u,cache-references,1829255.0,39.0,nan,,ok
10763.806086,0.0,,cache-misses:u,cache-misses,1605595.0,34.0,nan,,ok
10763.806086,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1745748.0,38.0,nan,,ok
10775.793295,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
10775.793295,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
10775.793295,nan,,branches:u,branches,0.0,100.0,nan,,ok
10775.793295,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
10775.793295,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
10775.793295,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
10775.793295,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
10775.793295,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
10787.795642000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
10787.795642000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
10787.795642000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
10787.795642000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
10787.795642000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
10787.795642000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
10787.795642000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
10787.795642000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
10798.49957,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
10798.49957,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
10798.49957,nan,,branches:u,branches,0.0,100.0,nan,,ok
10798.49957,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
10798.49957,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
10798.49957,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
10798.49957,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
10798.49957,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
10813.794935,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
10813.794935,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
10813.794935,0.0,,branches:u,branches,990367.0,47.0,nan,,ok
10813.794935,0.0,,branch-misses:u,branch-misses,1984292.0,93.0,nan,,ok
10813.794935,0.0,,L1-dcache-loads:u,l1-dcache-loads,2145464.0,100.0,nan,,ok
10813.794935,0.0,,cache-references:u,cache-references,2172416.0,100.0,nan,,ok
10813.794935,0.0,,cache-misses:u,cache-misses,2205394.0,100.0,nan,,ok
10813.794935,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
10828.796735,0.0,,instructions:u,instructions,1870379.0,49.0,nan,,ok
10828.796735,0.0,,cycles:u,cycles,864003.0,22.0,nan,,ok
10828.796735,0.0,,branches:u,branches,864003.0,23.0,nan,,ok
10828.796735,0.0,,branch-misses:u,branch-misses,864003.0,23.0,nan,,ok
10828.796735,0.0,,L1-dcache-loads:u,l1-dcache-loads,840602.0,22.0,nan,,ok
10828.796735,0.0,,cache-references:u,cache-references,1806289.0,49.0,nan,,ok
10828.796735,0.0,,cache-misses:u,cache-misses,2779687.0,76.0,nan,,ok
10828.796735,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1870379.0,51.0,nan,,ok
10843.802041,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
10843.802041,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
10843.802041,nan,,branches:u,branches,0.0,100.0,nan,,ok
10843.802041,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
10843.802041,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
10843.802041,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
10843.802041,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
10843.802041,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
10870.797933,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
10870.797933,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
10870.797933,nan,,branches:u,branches,0.0,100.0,nan,,ok
10870.797933,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
10870.797933,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
10870.797933,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
10870.797933,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
10870.797933,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
10889.799096,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
10889.799096,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
10889.799096,nan,,branches:u,branches,0.0,100.0,nan,,ok
10889.799096,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
10889.799096,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
10889.799096,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
10889.799096,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
10889.799096,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
10906.798480000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
10906.798480000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
10906.798480000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
10906.798480000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
10906.798480000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
10906.798480000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
10906.798480000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
10906.798480000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
10919.787998,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
10919.787998,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
10919.787998,nan,,branches:u,branches,0.0,100.0,nan,,ok
10919.787998,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
10919.787998,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
10919.787998,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
10919.787998,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
10919.787998,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
10932.801316000001,0.0,,instructions:u,instructions,100037.0,100.0,nan,,ok
10932.801316000001,0.0,,cycles:u,cycles,138013.0,100.0,nan,,ok
10932.801316000001,0.0,,branches:u,branches,161255.0,100.0,nan,,ok
10932.801316000001,0.0,,branch-misses:u,branch-misses,181620.0,100.0,nan,,ok
10932.801316000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
10932.801316000001,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
10932.801316000001,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
10932.801316000001,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,349180.0,100.0,nan,,ok
10949.790181999999,0.0,,instructions:u,instructions,3763828.0,42.0,nan,,ok
10949.790181999999,0.0,,cycles:u,cycles,3703269.0,42.0,nan,,ok
10949.790181999999,0.0,,branches:u,branches,4684627.0,53.0,nan,,ok
10949.790181999999,0.0,,branch-misses:u,branch-misses,5664084.0,65.0,nan,,ok
10949.790181999999,0.0,,L1-dcache-loads:u,l1-dcache-loads,4960634.0,57.0,nan,,ok
10949.790181999999,0.0,,cache-references:u,cache-references,4998068.0,57.0,nan,,ok
10949.790181999999,0.0,,cache-misses:u,cache-misses,5020651.0,58.0,nan,,ok
10949.790181999999,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2546624.0,29.0,nan,,ok
10962.789111,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
10962.789111,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
10962.789111,nan,,branches:u,branches,0.0,100.0,nan,,ok
10962.789111,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
10962.789111,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
10962.789111,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
10962.789111,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
10962.789111,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
10975.794918,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
10975.794918,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
10975.794918,nan,,branches:u,branches,0.0,100.0,nan,,ok
10975.794918,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
10975.794918,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
10975.794918,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
10975.794918,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
10975.794918,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
10988.791044,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
10988.791044,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
10988.791044,nan,,branches:u,branches,0.0,100.0,nan,,ok
10988.791044,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
10988.791044,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
10988.791044,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
10988.791044,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
10988.791044,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
11005.794155,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
11005.794155,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
11005.794155,nan,,branches:u,branches,0.0,100.0,nan,,ok
11005.794155,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
11005.794155,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
11005.794155,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
11005.794155,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
11005.794155,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
11018.790061000002,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
11018.790061000002,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
11018.790061000002,nan,,branches:u,branches,0.0,100.0,nan,,ok
11018.790061000002,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
11018.790061000002,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
11018.790061000002,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
11018.790061000002,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
11018.790061000002,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
11031.799791,0.0,,instructions:u,instructions,1984410.0,33.0,nan,,ok
11031.799791,0.0,,cycles:u,cycles,2983971.0,50.0,nan,,ok
11031.799791,0.0,,branches:u,branches,3988939.0,67.0,nan,,ok
11031.799791,0.0,,branch-misses:u,branch-misses,4988130.0,84.0,nan,,ok
11031.799791,0.0,,L1-dcache-loads:u,l1-dcache-loads,4881637.0,83.0,nan,,ok
11031.799791,0.0,,cache-references:u,cache-references,3887367.0,66.0,nan,,ok
11031.799791,0.0,,cache-misses:u,cache-misses,2887806.0,49.0,nan,,ok
11031.799791,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,990140.0,16.0,nan,,ok
11044.803528999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
11044.803528999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
11044.803528999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
11044.803528999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
11044.803528999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
11044.803528999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
11044.803528999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
11044.803528999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
11061.785731,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
11061.785731,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
11061.785731,nan,,branches:u,branches,0.0,100.0,nan,,ok
11061.785731,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
11061.785731,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
11061.785731,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
11061.785731,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
11061.785731,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
11078.791077,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
11078.791077,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
11078.791077,nan,,branches:u,branches,0.0,100.0,nan,,ok
11078.791077,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
11078.791077,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
11078.791077,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
11078.791077,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
11078.791077,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
11091.795743,0.0,,instructions:u,instructions,3010018.0,59.0,nan,,ok
11091.795743,0.0,,cycles:u,cycles,2131717.0,41.0,nan,,ok
11091.795743,0.0,,branches:u,branches,2161429.0,42.0,nan,,ok
11091.795743,0.0,,branch-misses:u,branch-misses,2184191.0,42.0,nan,,ok
11091.795743,0.0,,L1-dcache-loads:u,l1-dcache-loads,2175583.0,42.0,nan,,ok
11091.795743,0.0,,cache-references:u,cache-references,2181585.0,42.0,nan,,ok
11091.795743,0.0,,cache-misses:u,cache-misses,2962279.0,56.0,nan,,ok
11091.795743,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2006538.0,38.0,nan,,ok
11104.795585,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
11104.795585,0.0,,cycles:u,cycles,884202.0,69.0,nan,,ok
11104.795585,0.0,,branches:u,branches,1249620.0,100.0,nan,,ok
11104.795585,0.0,,branch-misses:u,branch-misses,1226858.0,100.0,nan,,ok
11104.795585,0.0,,L1-dcache-loads:u,l1-dcache-loads,1200932.0,100.0,nan,,ok
11104.795585,0.0,,cache-references:u,cache-references,1181725.0,100.0,nan,,ok
11104.795585,0.0,,cache-misses:u,cache-misses,395130.0,33.0,nan,,ok
11104.795585,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
11121.792481,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
11121.792481,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
11121.792481,nan,,branches:u,branches,0.0,100.0,nan,,ok
11121.792481,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
11121.792481,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
11121.792481,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
11121.792481,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
11121.792481,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
11138.790429,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
11138.790429,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
11138.790429,nan,,branches:u,branches,0.0,100.0,nan,,ok
11138.790429,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
11138.790429,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
11138.790429,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
11138.790429,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
11138.790429,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
11151.797525,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
11151.797525,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
11151.797525,nan,,branches:u,branches,0.0,100.0,nan,,ok
11151.797525,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
11151.797525,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
11151.797525,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
11151.797525,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
11151.797525,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
11164.792862,0.0,,instructions:u,instructions,90241.0,2.0,nan,,ok
11164.792862,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
11164.792862,0.0,,branches:u,branches,975386.0,23.0,nan,,ok
11164.792862,0.0,,branch-misses:u,branch-misses,1955450.0,47.0,nan,,ok
11164.792862,0.0,,L1-dcache-loads:u,l1-dcache-loads,2958275.0,72.0,nan,,ok
11164.792862,0.0,,cache-references:u,cache-references,3956513.0,96.0,nan,,ok
11164.792862,0.0,,cache-misses:u,cache-misses,4135868.0,100.0,nan,,ok
