timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
511.675431,13312.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7970989.0,100.0,nan,,ok
511.675431,348031.0,,resource_stalls.any:u,resource_stalls.any,3291467.0,41.0,nan,,ok
521.986728,1991762.0,,inst_retired.any:u,inst_retired.any,5886520.0,76.0,nan,,ok
521.986728,3708435.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5108456.0,66.0,nan,,ok
521.986728,545017.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6001406.0,77.0,nan,,ok
521.986728,26284.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6255206.0,82.0,nan,,ok
521.986728,609759.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7613047.0,100.0,nan,,ok
521.986728,252002.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7717470.0,100.0,nan,,ok
521.986728,29170.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7717482.0,100.0,nan,,ok
521.986728,12370.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7717900.0,100.0,nan,,ok
521.986728,12010.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7717393.0,100.0,nan,,ok
521.986728,324623.0,,resource_stalls.any:u,resource_stalls.any,5889129.0,76.0,nan,,ok
532.29846,2611926.0,,inst_retired.any:u,inst_retired.any,7753641.0,100.0,nan,,ok
532.29846,3306004.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5926189.0,76.0,nan,,ok
532.29846,545519.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5378377.0,69.0,nan,,ok
532.29846,30023.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5323618.0,68.0,nan,,ok
532.29846,644555.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6626445.0,89.0,nan,,ok
532.29846,285451.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7750100.0,100.0,nan,,ok
532.29846,28743.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7749954.0,100.0,nan,,ok
532.29846,11812.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7748830.0,100.0,nan,,ok
532.29846,11694.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7749396.0,100.0,nan,,ok
532.29846,309016.0,,resource_stalls.any:u,resource_stalls.any,7748846.0,100.0,nan,,ok
542.5739699999999,2058607.0,,inst_retired.any:u,inst_retired.any,6809537.0,100.0,nan,,ok
542.5739699999999,3167008.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6809081.0,100.0,nan,,ok
542.5739699999999,452962.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6809065.0,100.0,nan,,ok
542.5739699999999,23983.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6703495.0,100.0,nan,,ok
542.5739699999999,545827.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6575735.0,96.0,nan,,ok
542.5739699999999,174794.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5034101.0,73.0,nan,,ok
542.5739699999999,25173.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3906262.0,57.0,nan,,ok
542.5739699999999,10239.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5091484.0,74.0,nan,,ok
542.5739699999999,9875.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6725180.0,99.0,nan,,ok
542.5739699999999,250873.0,,resource_stalls.any:u,resource_stalls.any,6808033.0,100.0,nan,,ok
552.870548,2565976.0,,inst_retired.any:u,inst_retired.any,7785573.0,100.0,nan,,ok
552.870548,3913526.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7785594.0,100.0,nan,,ok
552.870548,566986.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7785375.0,100.0,nan,,ok
552.870548,25336.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7785932.0,100.0,nan,,ok
552.870548,643928.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7785862.0,100.0,nan,,ok
552.870548,262071.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7784934.0,100.0,nan,,ok
552.870548,27944.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5534365.0,71.0,nan,,ok
552.870548,16757.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4879410.0,62.0,nan,,ok
552.870548,12348.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5566768.0,77.0,nan,,ok
552.870548,402566.0,,resource_stalls.any:u,resource_stalls.any,7374643.0,95.0,nan,,ok
563.167679,2406911.0,,inst_retired.any:u,inst_retired.any,6807659.0,91.0,nan,,ok
563.167679,3700730.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7871075.0,100.0,nan,,ok
563.167679,536761.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7871804.0,100.0,nan,,ok
563.167679,27239.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7872154.0,100.0,nan,,ok
563.167679,635743.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7872927.0,100.0,nan,,ok
563.167679,266023.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7872707.0,100.0,nan,,ok
563.167679,30173.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7872657.0,100.0,nan,,ok
563.167679,12076.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6183524.0,78.0,nan,,ok
563.167679,13310.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5275083.0,67.0,nan,,ok
563.167679,273708.0,,resource_stalls.any:u,resource_stalls.any,4284985.0,57.0,nan,,ok
573.469943,2399079.0,,inst_retired.any:u,inst_retired.any,4726269.0,60.0,nan,,ok
573.469943,3968372.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5960477.0,77.0,nan,,ok
573.469943,523786.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6743375.0,87.0,nan,,ok
573.469943,24848.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7760631.0,100.0,nan,,ok
573.469943,620054.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7760057.0,100.0,nan,,ok
573.469943,272100.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7759981.0,100.0,nan,,ok
573.469943,26871.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7759852.0,100.0,nan,,ok
573.469943,13157.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7759828.0,100.0,nan,,ok
573.469943,11084.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7759668.0,100.0,nan,,ok
573.469943,461732.0,,resource_stalls.any:u,resource_stalls.any,2852469.0,36.0,nan,,ok
583.768706,2472007.0,,inst_retired.any:u,inst_retired.any,7951672.0,100.0,nan,,ok
583.768706,2716903.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5139535.0,64.0,nan,,ok
583.768706,654774.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5933786.0,74.0,nan,,ok
583.768706,27361.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6011727.0,78.0,nan,,ok
583.768706,618187.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6959923.0,88.0,nan,,ok
583.768706,252098.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7757060.0,100.0,nan,,ok
583.768706,30558.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7950362.0,100.0,nan,,ok
583.768706,12118.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7951026.0,100.0,nan,,ok
583.768706,12388.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7951378.0,100.0,nan,,ok
583.768706,337109.0,,resource_stalls.any:u,resource_stalls.any,7950885.0,100.0,nan,,ok
594.0665630000001,3002052.0,,inst_retired.any:u,inst_retired.any,8358121.0,100.0,nan,,ok
594.0665630000001,4409798.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8351381.0,100.0,nan,,ok
594.0665630000001,581958.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4824072.0,57.0,nan,,ok
594.0665630000001,31991.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5955448.0,71.0,nan,,ok
594.0665630000001,763878.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6339026.0,76.0,nan,,ok
594.0665630000001,317676.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7901392.0,100.0,nan,,ok
594.0665630000001,31742.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8330985.0,100.0,nan,,ok
594.0665630000001,15633.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8326061.0,100.0,nan,,ok
594.0665630000001,12694.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8321153.0,100.0,nan,,ok
594.0665630000001,432829.0,,resource_stalls.any:u,resource_stalls.any,8316823.0,100.0,nan,,ok
604.354649,1632561.0,,inst_retired.any:u,inst_retired.any,6296126.0,100.0,nan,,ok
604.354649,2717613.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6303347.0,100.0,nan,,ok
604.354649,352345.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6307874.0,100.0,nan,,ok
604.354649,14857.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3460224.0,54.0,nan,,ok
604.354649,527980.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4027388.0,63.0,nan,,ok
604.354649,165917.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5142177.0,86.0,nan,,ok
604.354649,21466.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6324830.0,100.0,nan,,ok
604.354649,10059.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6329837.0,100.0,nan,,ok
604.354649,9243.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6334968.0,100.0,nan,,ok
604.354649,261376.0,,resource_stalls.any:u,resource_stalls.any,6339480.0,100.0,nan,,ok
614.6663289999999,2270950.0,,inst_retired.any:u,inst_retired.any,7195360.0,100.0,nan,,ok
614.6663289999999,3302638.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7196023.0,100.0,nan,,ok
614.6663289999999,514371.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7196312.0,100.0,nan,,ok
614.6663289999999,20852.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5208481.0,72.0,nan,,ok
614.6663289999999,520401.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4724057.0,65.0,nan,,ok
614.6663289999999,264257.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5159771.0,71.0,nan,,ok
614.6663289999999,24603.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6493460.0,97.0,nan,,ok
614.6663289999999,11261.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7196379.0,100.0,nan,,ok
614.6663289999999,11290.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7195926.0,100.0,nan,,ok
614.6663289999999,323587.0,,resource_stalls.any:u,resource_stalls.any,7196646.0,100.0,nan,,ok
624.970568,2602227.0,,inst_retired.any:u,inst_retired.any,8459199.0,100.0,nan,,ok
624.970568,4050121.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8457070.0,100.0,nan,,ok
624.970568,566577.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8455745.0,100.0,nan,,ok
624.970568,29192.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8454769.0,100.0,nan,,ok
624.970568,663265.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8453695.0,100.0,nan,,ok
624.970568,235270.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6740276.0,79.0,nan,,ok
624.970568,33908.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4644543.0,54.0,nan,,ok
624.970568,12789.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6660322.0,90.0,nan,,ok
624.970568,12407.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7448710.0,88.0,nan,,ok
624.970568,341361.0,,resource_stalls.any:u,resource_stalls.any,8302436.0,100.0,nan,,ok
635.247846,2696134.0,,inst_retired.any:u,inst_retired.any,7497845.0,100.0,nan,,ok
635.247846,4520316.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7492090.0,100.0,nan,,ok
635.247846,590929.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7488599.0,100.0,nan,,ok
635.247846,28312.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7485101.0,100.0,nan,,ok
635.247846,678460.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7481723.0,100.0,nan,,ok
635.247846,292271.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7478178.0,100.0,nan,,ok
635.247846,29300.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5912531.0,79.0,nan,,ok
635.247846,14198.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4839744.0,64.0,nan,,ok
635.247846,11331.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5686071.0,76.0,nan,,ok
635.247846,397027.0,,resource_stalls.any:u,resource_stalls.any,5969457.0,92.0,nan,,ok
645.502471,1622857.0,,inst_retired.any:u,inst_retired.any,4534977.0,58.0,nan,,ok
645.502471,5091409.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6157853.0,79.0,nan,,ok
645.502471,721084.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6056098.0,77.0,nan,,ok
645.502471,25625.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6609657.0,100.0,nan,,ok
645.502471,713792.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7768346.0,100.0,nan,,ok
645.502471,294751.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7768346.0,100.0,nan,,ok
645.502471,30925.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7768346.0,100.0,nan,,ok
645.502471,13129.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7768346.0,100.0,nan,,ok
645.502471,12441.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7768346.0,100.0,nan,,ok
645.502471,490787.0,,resource_stalls.any:u,resource_stalls.any,4481430.0,57.0,nan,,ok
655.767785,2682670.0,,inst_retired.any:u,inst_retired.any,6652918.0,82.0,nan,,ok
655.767785,3825237.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5244357.0,65.0,nan,,ok
655.767785,613963.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5724276.0,76.0,nan,,ok
655.767785,28762.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6843356.0,85.0,nan,,ok
655.767785,660997.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7710582.0,100.0,nan,,ok
655.767785,272541.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8054096.0,100.0,nan,,ok
655.767785,31656.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8057234.0,100.0,nan,,ok
655.767785,12651.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8060667.0,100.0,nan,,ok
655.767785,13242.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8063941.0,100.0,nan,,ok
655.767785,509708.0,,resource_stalls.any:u,resource_stalls.any,6683310.0,82.0,nan,,ok
666.042654,2396735.0,,inst_retired.any:u,inst_retired.any,7515731.0,100.0,nan,,ok
666.042654,4126590.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7510393.0,100.0,nan,,ok
666.042654,445952.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6425508.0,85.0,nan,,ok
666.042654,26723.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4025892.0,53.0,nan,,ok
666.042654,671310.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5381005.0,71.0,nan,,ok
666.042654,238872.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6674921.0,100.0,nan,,ok
666.042654,29270.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7495373.0,100.0,nan,,ok
666.042654,11753.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7491940.0,100.0,nan,,ok
666.042654,11855.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7488666.0,100.0,nan,,ok
666.042654,463439.0,,resource_stalls.any:u,resource_stalls.any,7485339.0,100.0,nan,,ok
676.308692,3428468.0,,inst_retired.any:u,inst_retired.any,9084712.0,100.0,nan,,ok
676.308692,5603608.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9084712.0,100.0,nan,,ok
676.308692,760230.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9084712.0,100.0,nan,,ok
676.308692,33049.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8062130.0,88.0,nan,,ok
676.308692,822132.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6486833.0,71.0,nan,,ok
676.308692,377681.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5863044.0,64.0,nan,,ok
676.308692,36429.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7459262.0,90.0,nan,,ok
676.308692,16271.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8467579.0,100.0,nan,,ok
676.308692,16019.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9084712.0,100.0,nan,,ok
676.308692,638730.0,,resource_stalls.any:u,resource_stalls.any,9084712.0,100.0,nan,,ok
686.571933,2564142.0,,inst_retired.any:u,inst_retired.any,7246004.0,100.0,nan,,ok
686.571933,4229089.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7250939.0,100.0,nan,,ok
686.571933,562588.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7254419.0,100.0,nan,,ok
686.571933,26298.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7257722.0,100.0,nan,,ok
686.571933,650026.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7261339.0,100.0,nan,,ok
686.571933,143011.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4551482.0,62.0,nan,,ok
686.571933,31368.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5559541.0,76.0,nan,,ok
686.571933,11296.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5525700.0,75.0,nan,,ok
686.571933,11401.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6200434.0,86.0,nan,,ok
686.571933,478579.0,,resource_stalls.any:u,resource_stalls.any,7254248.0,100.0,nan,,ok
696.856757,2512905.0,,inst_retired.any:u,inst_retired.any,7515073.0,100.0,nan,,ok
696.856757,4321930.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7510138.0,100.0,nan,,ok
696.856757,560942.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7506658.0,100.0,nan,,ok
696.856757,26418.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7503355.0,100.0,nan,,ok
696.856757,632150.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7499738.0,100.0,nan,,ok
696.856757,266161.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6001559.0,80.0,nan,,ok
696.856757,31461.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4255738.0,56.0,nan,,ok
696.856757,11742.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5788888.0,88.0,nan,,ok
696.856757,11350.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6486891.0,86.0,nan,,ok
696.856757,503052.0,,resource_stalls.any:u,resource_stalls.any,7419827.0,100.0,nan,,ok
707.116046,2183722.0,,inst_retired.any:u,inst_retired.any,6891974.0,100.0,nan,,ok
707.116046,4340744.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7619582.0,100.0,nan,,ok
707.116046,526628.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7622800.0,100.0,nan,,ok
707.116046,25880.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7626349.0,100.0,nan,,ok
707.116046,607162.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7629805.0,100.0,nan,,ok
707.116046,243397.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7633103.0,100.0,nan,,ok
707.116046,31531.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6638272.0,86.0,nan,,ok
707.116046,10965.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5855219.0,76.0,nan,,ok
707.116046,11181.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4350037.0,56.0,nan,,ok
707.116046,409222.0,,resource_stalls.any:u,resource_stalls.any,6078937.0,88.0,nan,,ok
717.3934840000001,2579814.0,,inst_retired.any:u,inst_retired.any,5871215.0,88.0,nan,,ok
717.3934840000001,4417511.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6544351.0,86.0,nan,,ok
717.3934840000001,587679.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7444348.0,100.0,nan,,ok
717.3934840000001,27555.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7544158.0,100.0,nan,,ok
717.3934840000001,690271.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7544100.0,100.0,nan,,ok
717.3934840000001,287564.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7544282.0,100.0,nan,,ok
717.3934840000001,29155.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7544165.0,100.0,nan,,ok
717.3934840000001,13132.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7544342.0,100.0,nan,,ok
717.3934840000001,12338.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7112915.0,94.0,nan,,ok
717.3934840000001,688584.0,,resource_stalls.any:u,resource_stalls.any,1528285.0,23.0,nan,,ok
727.6780229999999,1601596.0,,inst_retired.any:u,inst_retired.any,3005372.0,44.0,nan,,ok
727.6780229999999,4198575.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5052346.0,74.0,nan,,ok
727.6780229999999,550413.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5695892.0,85.0,nan,,ok
727.6780229999999,24071.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6712786.0,100.0,nan,,ok
727.6780229999999,582050.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6768311.0,100.0,nan,,ok
727.6780229999999,240681.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6768304.0,100.0,nan,,ok
727.6780229999999,26575.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6768180.0,100.0,nan,,ok
727.6780229999999,11990.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6767953.0,100.0,nan,,ok
727.6780229999999,10710.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6768608.0,100.0,nan,,ok
727.6780229999999,535855.0,,resource_stalls.any:u,resource_stalls.any,2842892.0,41.0,nan,,ok
737.9533660000001,2504316.0,,inst_retired.any:u,inst_retired.any,6594322.0,87.0,nan,,ok
737.9533660000001,4211784.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4825581.0,64.0,nan,,ok
737.9533660000001,447182.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4532366.0,68.0,nan,,ok
737.9533660000001,22586.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6559326.0,100.0,nan,,ok
737.9533660000001,600695.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7505993.0,100.0,nan,,ok
737.9533660000001,241452.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7505769.0,100.0,nan,,ok
737.9533660000001,28641.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7506631.0,100.0,nan,,ok
737.9533660000001,13063.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7506771.0,100.0,nan,,ok
737.9533660000001,11664.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7506965.0,100.0,nan,,ok
737.9533660000001,478669.0,,resource_stalls.any:u,resource_stalls.any,6627545.0,88.0,nan,,ok
748.237143,2724116.0,,inst_retired.any:u,inst_retired.any,8186370.0,100.0,nan,,ok
748.237143,4504877.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8180972.0,100.0,nan,,ok
748.237143,614849.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7562312.0,92.0,nan,,ok
748.237143,25920.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6312619.0,77.0,nan,,ok
748.237143,571081.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4552751.0,62.0,nan,,ok
748.237143,326932.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6928467.0,84.0,nan,,ok
748.237143,25779.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7323494.0,100.0,nan,,ok
748.237143,12948.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8160737.0,100.0,nan,,ok
748.237143,12533.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8156552.0,100.0,nan,,ok
748.237143,547086.0,,resource_stalls.any:u,resource_stalls.any,8153147.0,100.0,nan,,ok
758.505961,2410689.0,,inst_retired.any:u,inst_retired.any,6119486.0,100.0,nan,,ok
758.505961,3907985.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6119486.0,100.0,nan,,ok
758.505961,539549.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6119486.0,100.0,nan,,ok
758.505961,24193.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6119486.0,100.0,nan,,ok
758.505961,563118.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3688261.0,60.0,nan,,ok
758.505961,235131.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4096978.0,66.0,nan,,ok
758.505961,24416.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4536586.0,81.0,nan,,ok
758.505961,12417.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6036633.0,100.0,nan,,ok
758.505961,11030.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6119486.0,100.0,nan,,ok
758.505961,449769.0,,resource_stalls.any:u,resource_stalls.any,6119486.0,100.0,nan,,ok
768.774361,2542761.0,,inst_retired.any:u,inst_retired.any,8222417.0,100.0,nan,,ok
768.774361,4527211.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8227790.0,100.0,nan,,ok
768.774361,565026.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8231391.0,100.0,nan,,ok
768.774361,27449.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8235075.0,100.0,nan,,ok
768.774361,660792.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8238399.0,100.0,nan,,ok
768.774361,226329.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6193181.0,75.0,nan,,ok
768.774361,33677.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4848569.0,58.0,nan,,ok
