timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1098.9355990000001,nan,,,,nan,nan,0.61,stalled cycles per insn,unknown
1098.9355990000001,3823029.0,,cycles:u,cycles,1402249.0,15.0,nan,,ok
1098.9355990000001,275348.0,,branches:u,branches,1402249.0,22.0,nan,,ok
1098.9355990000001,18220.0,,branch-misses:u,branch-misses,1452978.0,23.0,6.62,of all branches,ok
1098.9355990000001,1395727.0,,L1-dcache-loads:u,l1-dcache-loads,3122266.0,44.0,nan,,ok
1098.9355990000001,148926.0,,cache-references:u,cache-references,6175451.0,73.0,nan,,ok
1098.9355990000001,20317.0,,cache-misses:u,cache-misses,8142566.0,100.0,13.64,of all cache refs,ok
1098.9355990000001,2026846.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3180867.0,33.0,53.02,frontend cycles idle,ok
1109.4292249999999,2373089.0,,instructions:u,instructions,7399335.0,100.0,0.46,insn per cycle,ok
1109.4292249999999,nan,,,,nan,nan,1.17,stalled cycles per insn,unknown
1109.4292249999999,5157429.0,,cycles:u,cycles,8252376.0,90.0,nan,,ok
1109.4292249999999,708815.0,,branches:u,branches,9259476.0,91.0,nan,,ok
1109.4292249999999,34856.0,,branch-misses:u,branch-misses,9470306.0,91.0,4.92,of all branches,ok
1109.4292249999999,888167.0,,L1-dcache-loads:u,l1-dcache-loads,5763007.0,55.0,nan,,ok
1109.4292249999999,127183.0,,cache-references:u,cache-references,2939451.0,28.0,nan,,ok
1109.4292249999999,14589.0,,cache-misses:u,cache-misses,2062761.0,21.0,11.47,of all cache refs,ok
1109.4292249999999,2766063.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4511558.0,54.0,53.63,frontend cycles idle,ok
1119.89436,3624171.0,,instructions:u,instructions,573868.0,12.0,0.83,insn per cycle,ok
1119.89436,4387411.0,,cycles:u,cycles,2843253.0,44.0,nan,,ok
1119.89436,583778.0,,branches:u,branches,5730490.0,72.0,nan,,ok
1119.89436,31615.0,,branch-misses:u,branch-misses,7555429.0,87.0,5.42,of all branches,ok
1119.89436,1230570.0,,L1-dcache-loads:u,l1-dcache-loads,9236172.0,96.0,nan,,ok
1119.89436,137522.0,,cache-references:u,cache-references,8984363.0,93.0,nan,,ok
1119.89436,18944.0,,cache-misses:u,cache-misses,6722107.0,70.0,13.78,of all cache refs,ok
1119.89436,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1130.318526,2160315.0,,instructions:u,instructions,1858971.0,19.0,1.31,insn per cycle,ok
1130.318526,nan,,,,nan,nan,0.98,stalled cycles per insn,unknown
1130.318526,1648387.0,,cycles:u,cycles,254057.0,2.0,nan,,ok
1130.318526,59465.0,,branches:u,branches,358064.0,5.0,nan,,ok
1130.318526,31597.0,,branch-misses:u,branch-misses,3023854.0,41.0,53.14,of all branches,ok
1130.318526,1418369.0,,L1-dcache-loads:u,l1-dcache-loads,5268205.0,66.0,nan,,ok
1130.318526,137482.0,,cache-references:u,cache-references,8494673.0,100.0,nan,,ok
1130.318526,22533.0,,cache-misses:u,cache-misses,10098966.0,100.0,16.39,of all cache refs,ok
1130.318526,2123083.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1858971.0,19.0,128.8,frontend cycles idle,ok
1140.807484,2921786.0,,instructions:u,instructions,8240087.0,94.0,0.69,insn per cycle,ok
1140.807484,nan,,,,nan,nan,0.84,stalled cycles per insn,unknown
1140.807484,4228554.0,,cycles:u,cycles,5423825.0,55.0,nan,,ok
1140.807484,421866.0,,branches:u,branches,5763603.0,57.0,nan,,ok
1140.807484,31497.0,,branch-misses:u,branch-misses,5770653.0,57.0,7.47,of all branches,ok
1140.807484,842186.0,,L1-dcache-loads:u,l1-dcache-loads,2945657.0,29.0,nan,,ok
1140.807484,137062.0,,cache-references:u,cache-references,1798384.0,19.0,nan,,ok
1140.807484,20690.0,,cache-misses:u,cache-misses,4615529.0,54.0,15.1,of all cache refs,ok
1140.807484,2457042.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6673154.0,74.0,58.11,frontend cycles idle,ok
1151.277282,2739338.0,,instructions:u,instructions,6178577.0,80.0,0.57,insn per cycle,ok
1151.277282,nan,,,,nan,nan,1.03,stalled cycles per insn,unknown
1151.277282,4822436.0,,cycles:u,cycles,7486409.0,88.0,nan,,ok
1151.277282,635676.0,,branches:u,branches,9135784.0,96.0,nan,,ok
1151.277282,32759.0,,branch-misses:u,branch-misses,9135589.0,96.0,5.15,of all branches,ok
1151.277282,812234.0,,L1-dcache-loads:u,l1-dcache-loads,6069149.0,64.0,nan,,ok
1151.277282,98843.0,,cache-references:u,cache-references,3321989.0,37.0,nan,,ok
1151.277282,24149.0,,cache-misses:u,cache-misses,2013387.0,25.0,24.43,of all cache refs,ok
1151.277282,2813141.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3384643.0,43.0,58.33,frontend cycles idle,ok
1161.769495,6197773.0,,instructions:u,instructions,668546.0,10.0,1.11,insn per cycle,ok
1161.769495,5572186.0,,cycles:u,cycles,1833514.0,26.0,nan,,ok
1161.769495,618402.0,,branches:u,branches,5263278.0,97.0,nan,,ok
1161.769495,28780.0,,branch-misses:u,branch-misses,7666649.0,100.0,4.65,of all branches,ok
1161.769495,1444086.0,,L1-dcache-loads:u,l1-dcache-loads,9344184.0,100.0,nan,,ok
1161.769495,159863.0,,cache-references:u,cache-references,9768220.0,94.0,nan,,ok
1161.769495,20061.0,,cache-misses:u,cache-misses,8603332.0,82.0,12.55,of all cache refs,ok
1161.769495,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,98940.0,1.0,nan,,ok
1172.205355,1539013.0,,instructions:u,instructions,2236294.0,34.0,0.69,insn per cycle,ok
1172.205355,nan,,,,nan,nan,1.44,stalled cycles per insn,unknown
1172.205355,2242085.0,,cycles:u,cycles,807522.0,12.0,nan,,ok
1172.205355,198707.0,,branches:u,branches,1636556.0,22.0,nan,,ok
1172.205355,28158.0,,branch-misses:u,branch-misses,2987131.0,37.0,14.17,of all branches,ok
1172.205355,1095643.0,,L1-dcache-loads:u,l1-dcache-loads,4474884.0,54.0,nan,,ok
1172.205355,127783.0,,cache-references:u,cache-references,7296411.0,92.0,nan,,ok
1172.205355,20364.0,,cache-misses:u,cache-misses,8744754.0,100.0,15.94,of all cache refs,ok
1172.205355,2219825.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2269140.0,25.0,99.01,frontend cycles idle,ok
1182.689888,2889374.0,,instructions:u,instructions,8742030.0,98.0,0.67,insn per cycle,ok
1182.689888,nan,,,,nan,nan,0.84,stalled cycles per insn,unknown
1182.689888,4300789.0,,cycles:u,cycles,6739170.0,68.0,nan,,ok
1182.689888,417646.0,,branches:u,branches,7014522.0,69.0,nan,,ok
1182.689888,31441.0,,branch-misses:u,branch-misses,7021731.0,69.0,7.53,of all branches,ok
1182.689888,838862.0,,L1-dcache-loads:u,l1-dcache-loads,3145473.0,31.0,nan,,ok
1182.689888,134091.0,,cache-references:u,cache-references,1368242.0,14.0,nan,,ok
1182.689888,23534.0,,cache-misses:u,cache-misses,3352676.0,40.0,17.55,of all cache refs,ok
1182.689888,2436367.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6864522.0,76.0,56.65,frontend cycles idle,ok
1193.160703,1611382.0,,instructions:u,instructions,2221555.0,49.0,0.38,insn per cycle,ok
1193.160703,nan,,,,nan,nan,3.09,stalled cycles per insn,unknown
1193.160703,4192295.0,,cycles:u,cycles,5677655.0,100.0,nan,,ok
1193.160703,691607.0,,branches:u,branches,7499480.0,100.0,nan,,ok
1193.160703,32940.0,,branch-misses:u,branch-misses,9143022.0,100.0,4.76,of all branches,ok
1193.160703,1486979.0,,L1-dcache-loads:u,l1-dcache-loads,9697903.0,95.0,nan,,ok
1193.160703,157018.0,,cache-references:u,cache-references,8251748.0,82.0,nan,,ok
1193.160703,18838.0,,cache-misses:u,cache-misses,4759482.0,47.0,12.0,of all cache refs,ok
1193.160703,4982257.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,450174.0,5.0,118.84,frontend cycles idle,ok
1203.629984,0.0,,instructions:u,instructions,22626.0,0.0,0.0,insn per cycle,ok
1203.629984,3199516.0,,cycles:u,cycles,863852.0,22.0,nan,,ok
1203.629984,402890.0,,branches:u,branches,2935526.0,51.0,nan,,ok
1203.629984,23344.0,,branch-misses:u,branch-misses,4770993.0,69.0,5.79,of all branches,ok
1203.629984,1216031.0,,L1-dcache-loads:u,l1-dcache-loads,7589033.0,87.0,nan,,ok
1203.629984,146192.0,,cache-references:u,cache-references,9431153.0,99.0,nan,,ok
1203.629984,18132.0,,cache-misses:u,cache-misses,8644096.0,91.0,12.4,of all cache refs,ok
1203.629984,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,55195.0,0.0,nan,,ok
1214.0578189999999,2173913.0,,instructions:u,instructions,6469399.0,64.0,0.49,insn per cycle,ok
1214.0578189999999,nan,,,,nan,nan,1.01,stalled cycles per insn,unknown
1214.0578189999999,4424098.0,,cycles:u,cycles,4055546.0,40.0,nan,,ok
1214.0578189999999,446386.0,,branches:u,branches,4062162.0,40.0,nan,,ok
1214.0578189999999,31441.0,,branch-misses:u,branch-misses,4068875.0,40.0,7.04,of all branches,ok
1214.0578189999999,1481829.0,,L1-dcache-loads:u,l1-dcache-loads,3187482.0,33.0,nan,,ok
1214.0578189999999,152884.0,,cache-references:u,cache-references,3661517.0,43.0,nan,,ok
1214.0578189999999,21271.0,,cache-misses:u,cache-misses,6021838.0,72.0,13.91,of all cache refs,ok
1214.0578189999999,2187605.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5373703.0,54.0,49.45,frontend cycles idle,ok
1224.526735,2304259.0,,instructions:u,instructions,4295729.0,94.0,0.47,insn per cycle,ok
1224.526735,nan,,,,nan,nan,1.56,stalled cycles per insn,unknown
1224.526735,4910596.0,,cycles:u,cycles,7359452.0,97.0,nan,,ok
1224.526735,721975.0,,branches:u,branches,9039272.0,97.0,nan,,ok
1224.526735,35223.0,,branch-misses:u,branch-misses,9416217.0,97.0,4.88,of all branches,ok
1224.526735,841308.0,,L1-dcache-loads:u,l1-dcache-loads,7682076.0,79.0,nan,,ok
1224.526735,112515.0,,cache-references:u,cache-references,5301995.0,55.0,nan,,ok
1224.526735,14608.0,,cache-misses:u,cache-misses,2265955.0,24.0,12.98,of all cache refs,ok
1224.526735,3589944.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1921771.0,23.0,73.11,frontend cycles idle,ok
1234.997654,659762.0,,instructions:u,instructions,322205.0,4.0,0.14,insn per cycle,ok
1234.997654,nan,,,,nan,nan,2.11,stalled cycles per insn,unknown
1234.997654,4608732.0,,cycles:u,cycles,1233325.0,16.0,nan,,ok
1234.997654,750724.0,,branches:u,branches,4019471.0,73.0,nan,,ok
1234.997654,26066.0,,branch-misses:u,branch-misses,6899844.0,94.0,3.47,of all branches,ok
1234.997654,1321642.0,,L1-dcache-loads:u,l1-dcache-loads,9013973.0,100.0,nan,,ok
1234.997654,156109.0,,cache-references:u,cache-references,9975991.0,100.0,nan,,ok
1234.997654,22169.0,,cache-misses:u,cache-misses,9071844.0,88.0,14.2,of all cache refs,ok
1234.997654,1391862.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,322205.0,3.0,30.2,frontend cycles idle,ok
1245.458559,1710016.0,,instructions:u,instructions,3424852.0,42.0,0.42,insn per cycle,ok
1245.458559,nan,,,,nan,nan,1.08,stalled cycles per insn,unknown
1245.458559,4034178.0,,cycles:u,cycles,1826851.0,22.0,nan,,ok
1245.458559,405560.0,,branches:u,branches,1833821.0,22.0,nan,,ok
1245.458559,33373.0,,branch-misses:u,branch-misses,2285712.0,28.0,8.23,of all branches,ok
1245.458559,1738070.0,,L1-dcache-loads:u,l1-dcache-loads,4007750.0,46.0,nan,,ok
1245.458559,139439.0,,cache-references:u,cache-references,6637776.0,79.0,nan,,ok
1245.458559,20477.0,,cache-misses:u,cache-misses,8236530.0,90.0,14.69,of all cache refs,ok
1245.458559,1846475.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3464434.0,36.0,45.77,frontend cycles idle,ok
1255.94704,2856781.0,,instructions:u,instructions,6656388.0,74.0,0.55,insn per cycle,ok
1255.94704,nan,,,,nan,nan,0.58,stalled cycles per insn,unknown
1255.94704,5167659.0,,cycles:u,cycles,6289095.0,65.0,nan,,ok
1255.94704,638174.0,,branches:u,branches,6289270.0,65.0,nan,,ok
1255.94704,32594.0,,branch-misses:u,branch-misses,6289633.0,65.0,5.11,of all branches,ok
1255.94704,1298219.0,,L1-dcache-loads:u,l1-dcache-loads,3815673.0,39.0,nan,,ok
1255.94704,190247.0,,cache-references:u,cache-references,2978795.0,34.0,nan,,ok
1255.94704,18947.0,,cache-misses:u,cache-misses,3346046.0,48.0,9.96,of all cache refs,ok
1255.94704,1661514.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3572863.0,57.0,32.15,frontend cycles idle,ok
1266.413284,2358101.0,,instructions:u,instructions,2449364.0,49.0,0.54,insn per cycle,ok
1266.413284,4353248.0,,cycles:u,cycles,4885523.0,72.0,nan,,ok
1266.413284,636579.0,,branches:u,branches,7786834.0,90.0,nan,,ok
1266.413284,34059.0,,branch-misses:u,branch-misses,10184078.0,100.0,5.35,of all branches,ok
1266.413284,1325713.0,,L1-dcache-loads:u,l1-dcache-loads,10379358.0,100.0,nan,,ok
1266.413284,141771.0,,cache-references:u,cache-references,7965869.0,76.0,nan,,ok
1266.413284,18422.0,,cache-misses:u,cache-misses,5528842.0,53.0,12.99,of all cache refs,ok
1266.413284,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1276.873117,1780101.0,,instructions:u,instructions,3496624.0,42.0,0.64,insn per cycle,ok
1276.873117,nan,,,,nan,nan,1.04,stalled cycles per insn,unknown
1276.873117,2776310.0,,cycles:u,cycles,735635.0,9.0,nan,,ok
1276.873117,257463.0,,branches:u,branches,845189.0,10.0,nan,,ok
1276.873117,33222.0,,branch-misses:u,branch-misses,2090999.0,25.0,12.9,of all branches,ok
1276.873117,1932229.0,,L1-dcache-loads:u,l1-dcache-loads,3764957.0,43.0,nan,,ok
1276.873117,146407.0,,cache-references:u,cache-references,6577235.0,75.0,nan,,ok
1276.873117,22037.0,,cache-misses:u,cache-misses,9338886.0,96.0,15.05,of all cache refs,ok
1276.873117,1846731.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3535660.0,38.0,66.52,frontend cycles idle,ok
1287.340034,7711183.0,,instructions:u,instructions,4705121.0,82.0,1.14,insn per cycle,ok
1287.340034,nan,,,,nan,nan,0.44,stalled cycles per insn,unknown
1287.340034,6762996.0,,cycles:u,cycles,5428611.0,81.0,nan,,ok
1287.340034,1224945.0,,branches:u,branches,6244087.0,83.0,nan,,ok
1287.340034,50778.0,,branch-misses:u,branch-misses,7203634.0,85.0,4.15,of all branches,ok
1287.340034,1485016.0,,L1-dcache-loads:u,l1-dcache-loads,6305276.0,73.0,nan,,ok
1287.340034,109889.0,,cache-references:u,cache-references,4356835.0,50.0,nan,,ok
1287.340034,18255.0,,cache-misses:u,cache-misses,3598832.0,41.0,16.61,of all cache refs,ok
1287.340034,3419002.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2444632.0,27.0,50.55,frontend cycles idle,ok
1297.835882,938603.0,,instructions:u,instructions,951493.0,31.0,0.36,insn per cycle,ok
1297.835882,2574918.0,,cycles:u,cycles,3005615.0,70.0,nan,,ok
1297.835882,259346.0,,branches:u,branches,5614125.0,95.0,nan,,ok
1297.835882,24864.0,,branch-misses:u,branch-misses,7842960.0,100.0,9.59,of all branches,ok
1297.835882,1037598.0,,L1-dcache-loads:u,l1-dcache-loads,9142881.0,100.0,nan,,ok
1297.835882,118652.0,,cache-references:u,cache-references,8734598.0,90.0,nan,,ok
1297.835882,16770.0,,cache-misses:u,cache-misses,6714601.0,69.0,14.13,of all cache refs,ok
1297.835882,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1308.267812,0.0,,instructions:u,instructions,549047.0,5.0,0.0,insn per cycle,ok
1308.267812,4489718.0,,cycles:u,cycles,1685569.0,17.0,nan,,ok
1308.267812,105913.0,,branches:u,branches,3836574.0,85.0,nan,,ok
1308.267812,12354.0,,branch-misses:u,branch-misses,5843412.0,100.0,11.66,of all branches,ok
1308.267812,823073.0,,L1-dcache-loads:u,l1-dcache-loads,7833724.0,100.0,nan,,ok
1308.267812,125136.0,,cache-references:u,cache-references,9829733.0,100.0,nan,,ok
1308.267812,18764.0,,cache-misses:u,cache-misses,8693000.0,83.0,14.99,of all cache refs,ok
1308.267812,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,549047.0,5.0,nan,,ok
1318.733506,4559132.0,,instructions:u,instructions,3096946.0,30.0,0.43,insn per cycle,ok
1318.733506,nan,,,,nan,nan,0.23,stalled cycles per insn,unknown
1318.733506,10651357.0,,cycles:u,cycles,2967780.0,28.0,nan,,ok
1318.733506,703390.0,,branches:u,branches,3985389.0,38.0,nan,,ok
1318.733506,19852.0,,branch-misses:u,branch-misses,5107399.0,49.0,2.82,of all branches,ok
1318.733506,1686914.0,,L1-dcache-loads:u,l1-dcache-loads,6124010.0,59.0,nan,,ok
1318.733506,144136.0,,cache-references:u,cache-references,7136405.0,69.0,nan,,ok
1318.733506,19151.0,,cache-misses:u,cache-misses,7287309.0,71.0,13.29,of all cache refs,ok
1318.733506,1055058.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2146969.0,20.0,9.91,frontend cycles idle,ok
1329.19686,3833478.0,,instructions:u,instructions,4876168.0,48.0,0.41,insn per cycle,ok
1329.19686,nan,,,,nan,nan,0.76,stalled cycles per insn,unknown
1329.19686,9255573.0,,cycles:u,cycles,3612069.0,35.0,nan,,ok
1329.19686,469788.0,,branches:u,branches,4787253.0,47.0,nan,,ok
1329.19686,25326.0,,branch-misses:u,branch-misses,5870314.0,57.0,5.39,of all branches,ok
1329.19686,1337147.0,,L1-dcache-loads:u,l1-dcache-loads,5240373.0,51.0,nan,,ok
1329.19686,139840.0,,cache-references:u,cache-references,5229914.0,51.0,nan,,ok
1329.19686,10129.0,,cache-misses:u,cache-misses,6476267.0,63.0,7.24,of all cache refs,ok
1329.19686,2895558.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3892673.0,38.0,31.28,frontend cycles idle,ok
1339.7040570000001,3163603.0,,instructions:u,instructions,4403891.0,41.0,0.58,insn per cycle,ok
1339.7040570000001,nan,,,,nan,nan,0.62,stalled cycles per insn,unknown
1339.7040570000001,5466579.0,,cycles:u,cycles,5396403.0,51.0,nan,,ok
1339.7040570000001,472920.0,,branches:u,branches,6500170.0,61.0,nan,,ok
1339.7040570000001,49838.0,,branch-misses:u,branch-misses,7491645.0,71.0,10.54,of all branches,ok
1339.7040570000001,674515.0,,L1-dcache-loads:u,l1-dcache-loads,7122456.0,67.0,nan,,ok
1339.7040570000001,95259.0,,cache-references:u,cache-references,6134456.0,58.0,nan,,ok
1339.7040570000001,271.0,,cache-misses:u,cache-misses,5138994.0,48.0,0.28,of all cache refs,ok
1339.7040570000001,1958114.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2347159.0,22.0,35.82,frontend cycles idle,ok
1350.179982,6500984.0,,instructions:u,instructions,2981911.0,28.0,0.79,insn per cycle,ok
1350.179982,nan,,,,nan,nan,0.26,stalled cycles per insn,unknown
1350.179982,8250309.0,,cycles:u,cycles,3002444.0,28.0,nan,,ok
1350.179982,1049395.0,,branches:u,branches,4882686.0,46.0,nan,,ok
1350.179982,36964.0,,branch-misses:u,branch-misses,6874972.0,65.0,3.52,of all branches,ok
1350.179982,2637378.0,,L1-dcache-loads:u,l1-dcache-loads,7468817.0,71.0,nan,,ok
1350.179982,169677.0,,cache-references:u,cache-references,7474216.0,71.0,nan,,ok
1350.179982,21208.0,,cache-misses:u,cache-misses,7453309.0,71.0,12.5,of all cache refs,ok
1350.179982,1679538.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1987396.0,19.0,20.36,frontend cycles idle,ok
1360.644831,9000024.0,,instructions:u,instructions,4063412.0,36.0,0.5,insn per cycle,ok
1360.644831,nan,,,,nan,nan,0.78,stalled cycles per insn,unknown
1360.644831,18104038.0,,cycles:u,cycles,3074877.0,27.0,nan,,ok
1360.644831,1733191.0,,branches:u,branches,4083470.0,36.0,nan,,ok
1360.644831,86069.0,,branch-misses:u,branch-misses,5096237.0,46.0,4.97,of all branches,ok
1360.644831,5892864.0,,L1-dcache-loads:u,l1-dcache-loads,5606665.0,50.0,nan,,ok
1360.644831,602922.0,,cache-references:u,cache-references,6937777.0,62.0,nan,,ok
1360.644831,37580.0,,cache-misses:u,cache-misses,7928686.0,71.0,6.23,of all cache refs,ok
1360.644831,7026439.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3105162.0,28.0,38.81,frontend cycles idle,ok
1371.128898,20571909.0,,instructions:u,instructions,7963396.0,45.0,0.53,insn per cycle,ok
1371.128898,nan,,,,nan,nan,0.58,stalled cycles per insn,unknown
1371.128898,38733512.0,,cycles:u,cycles,7919074.0,45.0,nan,,ok
1371.128898,3933255.0,,branches:u,branches,8965194.0,51.0,nan,,ok
1371.128898,241660.0,,branch-misses:u,branch-misses,10231518.0,58.0,6.14,of all branches,ok
1371.128898,8523459.0,,L1-dcache-loads:u,l1-dcache-loads,10373060.0,59.0,nan,,ok
1371.128898,886165.0,,cache-references:u,cache-references,9523734.0,54.0,nan,,ok
1371.128898,70622.0,,cache-misses:u,cache-misses,9503715.0,54.0,7.97,of all cache refs,ok
1371.128898,11956356.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4905935.0,28.0,30.87,frontend cycles idle,ok
1381.678032,15417181.0,,instructions:u,instructions,4827936.0,25.0,0.37,insn per cycle,ok
1381.678032,nan,,,,nan,nan,0.84,stalled cycles per insn,unknown
1381.678032,41718724.0,,cycles:u,cycles,5620776.0,29.0,nan,,ok
1381.678032,3235755.0,,branches:u,branches,9757123.0,50.0,nan,,ok
1381.678032,301306.0,,branch-misses:u,branch-misses,13625355.0,71.0,9.31,of all branches,ok
1381.678032,9373121.0,,L1-dcache-loads:u,l1-dcache-loads,13451665.0,70.0,nan,,ok
1381.678032,1639665.0,,cache-references:u,cache-references,14303509.0,74.0,nan,,ok
1381.678032,58527.0,,cache-misses:u,cache-misses,13574235.0,71.0,3.57,of all cache refs,ok
1381.678032,12950218.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3252704.0,17.0,31.04,frontend cycles idle,ok
1392.156723,13018131.0,,instructions:u,instructions,4945185.0,34.0,0.41,insn per cycle,ok
1392.156723,nan,,,,nan,nan,0.79,stalled cycles per insn,unknown
1392.156723,31422273.0,,cycles:u,cycles,3303543.0,22.0,nan,,ok
1392.156723,2409409.0,,branches:u,branches,4300195.0,29.0,nan,,ok
1392.156723,185636.0,,branch-misses:u,branch-misses,5966402.0,41.0,7.7,of all branches,ok
1392.156723,7538997.0,,L1-dcache-loads:u,l1-dcache-loads,7408089.0,51.0,nan,,ok
1392.156723,1232949.0,,cache-references:u,cache-references,9528319.0,65.0,nan,,ok
1392.156723,44611.0,,cache-misses:u,cache-misses,11198145.0,77.0,3.62,of all cache refs,ok
1392.156723,10252407.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3988807.0,27.0,32.63,frontend cycles idle,ok
1402.6356230000001,16821890.0,,instructions:u,instructions,7458593.0,42.0,0.44,insn per cycle,ok
1402.6356230000001,nan,,,,nan,nan,0.79,stalled cycles per insn,unknown
1402.6356230000001,38506668.0,,cycles:u,cycles,8037602.0,46.0,nan,,ok
1402.6356230000001,3541120.0,,branches:u,branches,10043505.0,57.0,nan,,ok
1402.6356230000001,288796.0,,branch-misses:u,branch-misses,12183726.0,70.0,8.16,of all branches,ok
1402.6356230000001,10596806.0,,L1-dcache-loads:u,l1-dcache-loads,10201911.0,58.0,nan,,ok
1402.6356230000001,1353736.0,,cache-references:u,cache-references,9891949.0,56.0,nan,,ok
1402.6356230000001,59616.0,,cache-misses:u,cache-misses,9286035.0,53.0,4.4,of all cache refs,ok
1402.6356230000001,13213336.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5391987.0,31.0,34.31,frontend cycles idle,ok
1413.122055,12761672.0,,instructions:u,instructions,6278645.0,43.0,0.4,insn per cycle,ok
1413.122055,nan,,,,nan,nan,0.9,stalled cycles per insn,unknown
1413.122055,32192495.0,,cycles:u,cycles,6699449.0,45.0,nan,,ok
1413.122055,2379094.0,,branches:u,branches,8232758.0,56.0,nan,,ok
1413.122055,225082.0,,branch-misses:u,branch-misses,9729821.0,66.0,9.46,of all branches,ok
1413.122055,7105239.0,,L1-dcache-loads:u,l1-dcache-loads,9543423.0,65.0,nan,,ok
1413.122055,1323248.0,,cache-references:u,cache-references,8429580.0,57.0,nan,,ok
1413.122055,81496.0,,cache-misses:u,cache-misses,7957333.0,54.0,6.16,of all cache refs,ok
1413.122055,11542485.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3309150.0,22.0,35.85,frontend cycles idle,ok
1423.628956,7117413.0,,instructions:u,instructions,3006063.0,21.0,0.23,insn per cycle,ok
1423.628956,nan,,,,nan,nan,1.24,stalled cycles per insn,unknown
1423.628956,30936024.0,,cycles:u,cycles,4359261.0,31.0,nan,,ok
1423.628956,1835973.0,,branches:u,branches,6809678.0,48.0,nan,,ok
1423.628956,230434.0,,branch-misses:u,branch-misses,10024077.0,71.0,12.55,of all branches,ok
1423.628956,6388432.0,,L1-dcache-loads:u,l1-dcache-loads,10990708.0,78.0,nan,,ok
1423.628956,1389037.0,,cache-references:u,cache-references,11062854.0,78.0,nan,,ok
1423.628956,38431.0,,cache-misses:u,cache-misses,9776482.0,69.0,2.77,of all cache refs,ok
1423.628956,8855392.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2010533.0,14.0,28.62,frontend cycles idle,ok
1434.138887,17271111.0,,instructions:u,instructions,7494571.0,35.0,0.38,insn per cycle,ok
1434.138887,nan,,,,nan,nan,0.8,stalled cycles per insn,unknown
1434.138887,46012420.0,,cycles:u,cycles,6504221.0,31.0,nan,,ok
1434.138887,3739732.0,,branches:u,branches,8341192.0,39.0,nan,,ok
1434.138887,371231.0,,branch-misses:u,branch-misses,11606365.0,55.0,9.93,of all branches,ok
1434.138887,11941103.0,,L1-dcache-loads:u,l1-dcache-loads,11820734.0,56.0,nan,,ok
1434.138887,1750094.0,,cache-references:u,cache-references,13341658.0,63.0,nan,,ok
1434.138887,37249.0,,cache-misses:u,cache-misses,14327093.0,68.0,2.13,of all cache refs,ok
1434.138887,13764326.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5383034.0,25.0,29.91,frontend cycles idle,ok
1444.6401740000001,25050780.0,,instructions:u,instructions,8123846.0,35.0,0.49,insn per cycle,ok
1444.6401740000001,nan,,,,nan,nan,0.7,stalled cycles per insn,unknown
1444.6401740000001,50824834.0,,cycles:u,cycles,8430068.0,37.0,nan,,ok
1444.6401740000001,4464804.0,,branches:u,branches,10116608.0,44.0,nan,,ok
1444.6401740000001,384975.0,,branch-misses:u,branch-misses,13035787.0,57.0,8.62,of all branches,ok
1444.6401740000001,12690195.0,,L1-dcache-loads:u,l1-dcache-loads,13875380.0,61.0,nan,,ok
1444.6401740000001,1729402.0,,cache-references:u,cache-references,14511051.0,64.0,nan,,ok
1444.6401740000001,63010.0,,cache-misses:u,cache-misses,14252290.0,62.0,3.64,of all cache refs,ok
