timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1087.488978,1846948.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3583033.0,41.0,50.89,frontend cycles idle,ok
1097.953934,2351426.0,,instructions:u,instructions,7316651.0,76.0,0.63,insn per cycle,ok
1097.953934,nan,,,,nan,nan,0.89,stalled cycles per insn,unknown
1097.953934,3760777.0,,cycles:u,cycles,3771102.0,39.0,nan,,ok
1097.953934,356729.0,,branches:u,branches,3778262.0,39.0,nan,,ok
1097.953934,24992.0,,branch-misses:u,branch-misses,3784440.0,39.0,7.01,of all branches,ok
1097.953934,889596.0,,L1-dcache-loads:u,l1-dcache-loads,1302456.0,14.0,nan,,ok
1097.953934,127252.0,,cache-references:u,cache-references,2258908.0,35.0,nan,,ok
1097.953934,14217.0,,cache-misses:u,cache-misses,5793329.0,81.0,11.17,of all cache refs,ok
1097.953934,2101881.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6389813.0,71.0,55.89,frontend cycles idle,ok
1108.412155,2111365.0,,instructions:u,instructions,4319721.0,99.0,0.55,insn per cycle,ok
1108.412155,nan,,,,nan,nan,1.66,stalled cycles per insn,unknown
1108.412155,3837740.0,,cycles:u,cycles,6683414.0,91.0,nan,,ok
1108.412155,487419.0,,branches:u,branches,8402893.0,92.0,nan,,ok
1108.412155,32920.0,,branch-misses:u,branch-misses,9299576.0,93.0,6.75,of all branches,ok
1108.412155,1087147.0,,L1-dcache-loads:u,l1-dcache-loads,7931256.0,79.0,nan,,ok
1108.412155,128963.0,,cache-references:u,cache-references,5653890.0,56.0,nan,,ok
1108.412155,22698.0,,cache-misses:u,cache-misses,3256131.0,32.0,17.6,of all cache refs,ok
1108.412155,3505693.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2008983.0,24.0,91.35,frontend cycles idle,ok
1118.8709059999999,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1118.8709059999999,3212699.0,,cycles:u,cycles,2310609.0,82.0,nan,,ok
1118.8709059999999,589880.0,,branches:u,branches,4676266.0,100.0,nan,,ok
1118.8709059999999,26841.0,,branch-misses:u,branch-misses,6280349.0,100.0,4.55,of all branches,ok
1118.8709059999999,1400349.0,,L1-dcache-loads:u,l1-dcache-loads,8279507.0,100.0,nan,,ok
1118.8709059999999,156288.0,,cache-references:u,cache-references,9020915.0,100.0,nan,,ok
1118.8709059999999,12594.0,,cache-misses:u,cache-misses,6742032.0,74.0,8.06,of all cache refs,ok
1118.8709059999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1129.286618,1248586.0,,instructions:u,instructions,1026423.0,15.0,nan,,ok
1129.286618,nan,,,,nan,nan,1.62,stalled cycles per insn,unknown
1129.286618,0.0,,cycles:u,cycles,30431.0,0.0,nan,,ok
1129.286618,189738.0,,branches:u,branches,739525.0,10.0,nan,,ok
1129.286618,40158.0,,branch-misses:u,branch-misses,4451879.0,49.0,21.16,of all branches,ok
1129.286618,1531894.0,,L1-dcache-loads:u,l1-dcache-loads,7158234.0,73.0,nan,,ok
1129.286618,138238.0,,cache-references:u,cache-references,8740033.0,100.0,nan,,ok
1129.286618,16608.0,,cache-misses:u,cache-misses,9737302.0,100.0,12.01,of all cache refs,ok
1129.286618,2027444.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1026423.0,11.0,nan,,ok
1139.7869620000001,2196460.0,,instructions:u,instructions,4818436.0,52.0,0.66,insn per cycle,ok
1139.7869620000001,nan,,,,nan,nan,0.95,stalled cycles per insn,unknown
1139.7869620000001,3347747.0,,cycles:u,cycles,2590937.0,30.0,nan,,ok
1139.7869620000001,208254.0,,branches:u,branches,2597012.0,49.0,nan,,ok
1139.7869620000001,22878.0,,branch-misses:u,branch-misses,3108825.0,54.0,10.99,of all branches,ok
1139.7869620000001,1117180.0,,L1-dcache-loads:u,l1-dcache-loads,3070480.0,48.0,nan,,ok
1139.7869620000001,137630.0,,cache-references:u,cache-references,4358022.0,61.0,nan,,ok
1139.7869620000001,17967.0,,cache-misses:u,cache-misses,6552521.0,74.0,13.05,of all cache refs,ok
1139.7869620000001,2093738.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4001831.0,43.0,62.54,frontend cycles idle,ok
1150.255504,2748599.0,,instructions:u,instructions,6411655.0,100.0,0.63,insn per cycle,ok
1150.255504,nan,,,,nan,nan,1.26,stalled cycles per insn,unknown
1150.255504,4338322.0,,cycles:u,cycles,7375464.0,82.0,nan,,ok
1150.255504,443550.0,,branches:u,branches,8340762.0,83.0,nan,,ok
1150.255504,29439.0,,branch-misses:u,branch-misses,8340409.0,83.0,6.64,of all branches,ok
1150.255504,996137.0,,L1-dcache-loads:u,l1-dcache-loads,6095298.0,61.0,nan,,ok
1150.255504,137541.0,,cache-references:u,cache-references,3509239.0,35.0,nan,,ok
1150.255504,28589.0,,cache-misses:u,cache-misses,2579305.0,25.0,20.79,of all cache refs,ok
1150.255504,3473537.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3860307.0,42.0,80.07,frontend cycles idle,ok
1160.744652,169373.0,,instructions:u,instructions,223372.0,7.0,0.03,insn per cycle,ok
1160.744652,4990097.0,,cycles:u,cycles,3617290.0,62.0,nan,,ok
1160.744652,672262.0,,branches:u,branches,6449465.0,84.0,nan,,ok
1160.744652,30675.0,,branch-misses:u,branch-misses,8101546.0,95.0,4.56,of all branches,ok
1160.744652,1389237.0,,L1-dcache-loads:u,l1-dcache-loads,9478865.0,100.0,nan,,ok
1160.744652,155785.0,,cache-references:u,cache-references,9634192.0,98.0,nan,,ok
1160.744652,11736.0,,cache-misses:u,cache-misses,6239062.0,63.0,7.53,of all cache refs,ok
1160.744652,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1171.16731,1687080.0,,instructions:u,instructions,2405689.0,30.0,0.46,insn per cycle,ok
1171.16731,nan,,,,nan,nan,1.09,stalled cycles per insn,unknown
1171.16731,3688515.0,,cycles:u,cycles,807474.0,11.0,nan,,ok
1171.16731,239327.0,,branches:u,branches,1095348.0,27.0,nan,,ok
1171.16731,22313.0,,branch-misses:u,branch-misses,2401158.0,46.0,9.32,of all branches,ok
1171.16731,1263633.0,,L1-dcache-loads:u,l1-dcache-loads,4181248.0,61.0,nan,,ok
1171.16731,140592.0,,cache-references:u,cache-references,6608722.0,80.0,nan,,ok
1171.16731,17146.0,,cache-misses:u,cache-misses,8207709.0,90.0,12.2,of all cache refs,ok
1171.16731,1835479.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2443082.0,28.0,49.76,frontend cycles idle,ok
1181.6442490000002,3088718.0,,instructions:u,instructions,6374079.0,64.0,0.76,insn per cycle,ok
1181.6442490000002,nan,,,,nan,nan,0.68,stalled cycles per insn,unknown
1181.6442490000002,4084479.0,,cycles:u,cycles,2827432.0,28.0,nan,,ok
1181.6442490000002,358325.0,,branches:u,branches,2827427.0,28.0,nan,,ok
1181.6442490000002,26081.0,,branch-misses:u,branch-misses,2827826.0,28.0,7.28,of all branches,ok
1181.6442490000002,2758963.0,,L1-dcache-loads:u,l1-dcache-loads,1909012.0,20.0,nan,,ok
1181.6442490000002,156823.0,,cache-references:u,cache-references,3526663.0,51.0,nan,,ok
1181.6442490000002,15912.0,,cache-misses:u,cache-misses,7073265.0,95.0,10.15,of all cache refs,ok
1181.6442490000002,2110644.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5775953.0,62.0,51.67,frontend cycles idle,ok
1192.102296,2149751.0,,instructions:u,instructions,6590984.0,100.0,0.6,insn per cycle,ok
1192.102296,nan,,,,nan,nan,1.35,stalled cycles per insn,unknown
1192.102296,3577730.0,,cycles:u,cycles,7059964.0,82.0,nan,,ok
1192.102296,341244.0,,branches:u,branches,7595441.0,83.0,nan,,ok
1192.102296,24693.0,,branch-misses:u,branch-misses,7594330.0,83.0,7.24,of all branches,ok
1192.102296,776096.0,,L1-dcache-loads:u,l1-dcache-loads,4940033.0,54.0,nan,,ok
1192.102296,127228.0,,cache-references:u,cache-references,2538057.0,27.0,nan,,ok
1192.102296,30299.0,,cache-misses:u,cache-misses,2069498.0,22.0,23.81,of all cache refs,ok
1192.102296,2900519.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4176494.0,48.0,81.07,frontend cycles idle,ok
1202.576356,4036697.0,,instructions:u,instructions,3162958.0,51.0,0.77,insn per cycle,ok
1202.576356,nan,,,,nan,nan,0.98,stalled cycles per insn,unknown
1202.576356,5239246.0,,cycles:u,cycles,5848900.0,74.0,nan,,ok
1202.576356,719910.0,,branches:u,branches,7495604.0,86.0,nan,,ok
1202.576356,36106.0,,branch-misses:u,branch-misses,9415456.0,97.0,5.02,of all branches,ok
1202.576356,1356008.0,,L1-dcache-loads:u,l1-dcache-loads,9530159.0,98.0,nan,,ok
1202.576356,120456.0,,cache-references:u,cache-references,6588663.0,67.0,nan,,ok
1202.576356,16410.0,,cache-misses:u,cache-misses,3901492.0,42.0,13.62,of all cache refs,ok
1202.576356,3944296.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,189102.0,2.0,75.28,frontend cycles idle,ok
1213.036084,6030822.0,,instructions:u,instructions,641449.0,10.0,1.0,insn per cycle,ok
1213.036084,6056981.0,,cycles:u,cycles,1793150.0,25.0,nan,,ok
1213.036084,742350.0,,branches:u,branches,5458835.0,89.0,nan,,ok
1213.036084,30899.0,,branch-misses:u,branch-misses,7818212.0,100.0,4.16,of all branches,ok
1213.036084,1471933.0,,L1-dcache-loads:u,l1-dcache-loads,8799930.0,100.0,nan,,ok
1213.036084,158869.0,,cache-references:u,cache-references,9269248.0,94.0,nan,,ok
1213.036084,15849.0,,cache-misses:u,cache-misses,8117184.0,81.0,9.98,of all cache refs,ok
1213.036084,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,114792.0,1.0,nan,,ok
1223.48211,1193657.0,,instructions:u,instructions,1463998.0,16.0,nan,,ok
1223.48211,nan,,,,nan,nan,1.25,stalled cycles per insn,unknown
1223.48211,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1223.48211,521109.0,,branches:u,branches,568064.0,19.0,nan,,ok
1223.48211,18486.0,,branch-misses:u,branch-misses,1994942.0,48.0,3.55,of all branches,ok
1223.48211,1021634.0,,L1-dcache-loads:u,l1-dcache-loads,4668450.0,80.0,nan,,ok
1223.48211,124112.0,,cache-references:u,cache-references,7485175.0,98.0,nan,,ok
1223.48211,16070.0,,cache-misses:u,cache-misses,8968616.0,100.0,12.95,of all cache refs,ok
1223.48211,1495681.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1496268.0,16.0,nan,,ok
1233.92173,2064551.0,,instructions:u,instructions,6487755.0,66.0,0.52,insn per cycle,ok
1233.92173,nan,,,,nan,nan,0.88,stalled cycles per insn,unknown
1233.92173,4005574.0,,cycles:u,cycles,3154286.0,32.0,nan,,ok
1233.92173,390846.0,,branches:u,branches,3162879.0,32.0,nan,,ok
1233.92173,27963.0,,branch-misses:u,branch-misses,3170220.0,32.0,7.15,of all branches,ok
1233.92173,2690032.0,,L1-dcache-loads:u,l1-dcache-loads,1862425.0,19.0,nan,,ok
1233.92173,207210.0,,cache-references:u,cache-references,3202640.0,35.0,nan,,ok
1233.92173,15189.0,,cache-misses:u,cache-misses,6529353.0,92.0,7.33,of all cache refs,ok
1233.92173,1813514.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5870885.0,64.0,45.27,frontend cycles idle,ok
1244.461097,2668232.0,,instructions:u,instructions,6154222.0,98.0,0.7,insn per cycle,ok
1244.461097,nan,,,,nan,nan,1.09,stalled cycles per insn,unknown
1244.461097,3830649.0,,cycles:u,cycles,6449483.0,78.0,nan,,ok
1244.461097,396476.0,,branches:u,branches,7467762.0,80.0,nan,,ok
1244.461097,26724.0,,branch-misses:u,branch-misses,7467091.0,80.0,6.74,of all branches,ok
1244.461097,937617.0,,L1-dcache-loads:u,l1-dcache-loads,4955815.0,55.0,nan,,ok
1244.461097,124704.0,,cache-references:u,cache-references,3084535.0,34.0,nan,,ok
1244.461097,24699.0,,cache-misses:u,cache-misses,2778076.0,30.0,19.81,of all cache refs,ok
1244.461097,2905275.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4123561.0,50.0,75.84,frontend cycles idle,ok
1254.935418,3180035.0,,instructions:u,instructions,2212769.0,58.0,0.75,insn per cycle,ok
1254.935418,4268186.0,,cycles:u,cycles,5190940.0,90.0,nan,,ok
1254.935418,674083.0,,branches:u,branches,7317449.0,100.0,nan,,ok
1254.935418,34529.0,,branch-misses:u,branch-misses,9263183.0,100.0,5.12,of all branches,ok
1254.935418,1444593.0,,L1-dcache-loads:u,l1-dcache-loads,9903966.0,100.0,nan,,ok
1254.935418,129787.0,,cache-references:u,cache-references,7724861.0,77.0,nan,,ok
1254.935418,16079.0,,cache-misses:u,cache-misses,4744467.0,47.0,12.39,of all cache refs,ok
1254.935418,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1265.3619350000001,0.0,,instructions:u,instructions,166082.0,2.0,0.0,insn per cycle,ok
1265.3619350000001,835535.0,,cycles:u,cycles,80743.0,1.0,nan,,ok
1265.3619350000001,913085.0,,branches:u,branches,2326575.0,44.0,nan,,ok
1265.3619350000001,27278.0,,branch-misses:u,branch-misses,5109241.0,73.0,2.99,of all branches,ok
1265.3619350000001,1289421.0,,L1-dcache-loads:u,l1-dcache-loads,7623703.0,88.0,nan,,ok
1265.3619350000001,151007.0,,cache-references:u,cache-references,9623045.0,99.0,nan,,ok
1265.3619350000001,18773.0,,cache-misses:u,cache-misses,9728303.0,99.0,12.43,of all cache refs,ok
1265.3619350000001,588827.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,198235.0,2.0,70.47,frontend cycles idle,ok
1275.808286,4852974.0,,instructions:u,instructions,4021639.0,42.0,1.63,insn per cycle,ok
1275.808286,nan,,,,nan,nan,0.54,stalled cycles per insn,unknown
1275.808286,2986442.0,,cycles:u,cycles,1377021.0,17.0,nan,,ok
1275.808286,350271.0,,branches:u,branches,1795798.0,34.0,nan,,ok
1275.808286,21204.0,,branch-misses:u,branch-misses,2891251.0,47.0,6.05,of all branches,ok
1275.808286,2106645.0,,L1-dcache-loads:u,l1-dcache-loads,3892381.0,54.0,nan,,ok
1275.808286,217356.0,,cache-references:u,cache-references,5337235.0,67.0,nan,,ok
1275.808286,15586.0,,cache-misses:u,cache-misses,7956356.0,85.0,7.17,of all cache refs,ok
1275.808286,2613020.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3611376.0,38.0,87.5,frontend cycles idle,ok
1286.2528399999999,1176085.0,,instructions:u,instructions,5308252.0,100.0,0.34,insn per cycle,ok
1286.2528399999999,nan,,,,nan,nan,2.07,stalled cycles per insn,unknown
1286.2528399999999,3455039.0,,cycles:u,cycles,6174551.0,82.0,nan,,ok
1286.2528399999999,344239.0,,branches:u,branches,6772052.0,83.0,nan,,ok
1286.2528399999999,25810.0,,branch-misses:u,branch-misses,7012560.0,83.0,7.5,of all branches,ok
1286.2528399999999,623098.0,,L1-dcache-loads:u,l1-dcache-loads,5025525.0,60.0,nan,,ok
1286.2528399999999,109267.0,,cache-references:u,cache-references,3022512.0,36.0,nan,,ok
1286.2528399999999,23786.0,,cache-misses:u,cache-misses,2163848.0,25.0,21.77,of all cache refs,ok
1286.2528399999999,2435165.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3332532.0,42.0,70.48,frontend cycles idle,ok
1296.730507,1196831.0,,instructions:u,instructions,5724046.0,100.0,0.28,insn per cycle,ok
1296.730507,nan,,,,nan,nan,1.77,stalled cycles per insn,unknown
1296.730507,4310798.0,,cycles:u,cycles,6046746.0,78.0,nan,,ok
1296.730507,733563.0,,branches:u,branches,8014085.0,82.0,nan,,ok
1296.730507,46931.0,,branch-misses:u,branch-misses,8194034.0,83.0,6.4,of all branches,ok
1296.730507,1411672.0,,L1-dcache-loads:u,l1-dcache-loads,5398314.0,54.0,nan,,ok
1296.730507,134463.0,,cache-references:u,cache-references,4145364.0,42.0,nan,,ok
1296.730507,22675.0,,cache-misses:u,cache-misses,3822876.0,38.0,16.86,of all cache refs,ok
1296.730507,2114622.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4471346.0,50.0,49.05,frontend cycles idle,ok
1307.189627,2825243.0,,instructions:u,instructions,4136052.0,45.0,0.51,insn per cycle,ok
1307.189627,nan,,,,nan,nan,1.45,stalled cycles per insn,unknown
1307.189627,5566322.0,,cycles:u,cycles,4451283.0,44.0,nan,,ok
1307.189627,594039.0,,branches:u,branches,5552546.0,54.0,nan,,ok
1307.189627,26044.0,,branch-misses:u,branch-misses,6540053.0,64.0,4.38,of all branches,ok
1307.189627,1538428.0,,L1-dcache-loads:u,l1-dcache-loads,6469755.0,63.0,nan,,ok
1307.189627,168974.0,,cache-references:u,cache-references,6032039.0,59.0,nan,,ok
1307.189627,26667.0,,cache-misses:u,cache-misses,5736236.0,56.0,15.78,of all cache refs,ok
1307.189627,4106397.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2706987.0,26.0,73.77,frontend cycles idle,ok
1317.667028,4118782.0,,instructions:u,instructions,3479879.0,35.0,0.61,insn per cycle,ok
1317.667028,nan,,,,nan,nan,0.47,stalled cycles per insn,unknown
1317.667028,6791636.0,,cycles:u,cycles,3309290.0,33.0,nan,,ok
1317.667028,737738.0,,branches:u,branches,5515051.0,56.0,nan,,ok
1317.667028,31095.0,,branch-misses:u,branch-misses,6619009.0,67.0,4.21,of all branches,ok
1317.667028,2153817.0,,L1-dcache-loads:u,l1-dcache-loads,6307829.0,64.0,nan,,ok
1317.667028,147234.0,,cache-references:u,cache-references,6293459.0,64.0,nan,,ok
1317.667028,22904.0,,cache-misses:u,cache-misses,6444577.0,65.0,15.56,of all cache refs,ok
1317.667028,1942102.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2477602.0,25.0,28.6,frontend cycles idle,ok
1328.126455,3083584.0,,instructions:u,instructions,4712152.0,45.0,0.54,insn per cycle,ok
1328.126455,nan,,,,nan,nan,0.63,stalled cycles per insn,unknown
1328.126455,5687361.0,,cycles:u,cycles,5464626.0,52.0,nan,,ok
1328.126455,528269.0,,branches:u,branches,6399930.0,61.0,nan,,ok
1328.126455,44984.0,,branch-misses:u,branch-misses,7397503.0,71.0,8.52,of all branches,ok
1328.126455,569204.0,,L1-dcache-loads:u,l1-dcache-loads,6715324.0,64.0,nan,,ok
1328.126455,83342.0,,cache-references:u,cache-references,5712324.0,54.0,nan,,ok
1328.126455,415.0,,cache-misses:u,cache-misses,4925158.0,47.0,0.5,of all cache refs,ok
1328.126455,1937241.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2667264.0,25.0,34.06,frontend cycles idle,ok
1338.59623,3064327.0,,instructions:u,instructions,3001236.0,28.0,0.37,insn per cycle,ok
1338.59623,nan,,,,nan,nan,0.61,stalled cycles per insn,unknown
1338.59623,8329159.0,,cycles:u,cycles,3239485.0,31.0,nan,,ok
1338.59623,993394.0,,branches:u,branches,5231441.0,50.0,nan,,ok
1338.59623,47760.0,,branch-misses:u,branch-misses,7227366.0,69.0,4.81,of all branches,ok
1338.59623,2839926.0,,L1-dcache-loads:u,l1-dcache-loads,7433879.0,71.0,nan,,ok
1338.59623,166358.0,,cache-references:u,cache-references,7439968.0,71.0,nan,,ok
1338.59623,12995.0,,cache-misses:u,cache-misses,7236484.0,69.0,7.81,of all cache refs,ok
1338.59623,1863067.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003702.0,19.0,22.37,frontend cycles idle,ok
1349.099124,9111761.0,,instructions:u,instructions,3739668.0,35.0,0.5,insn per cycle,ok
1349.099124,nan,,,,nan,nan,0.69,stalled cycles per insn,unknown
1349.099124,18096755.0,,cycles:u,cycles,2999479.0,28.0,nan,,ok
1349.099124,1790312.0,,branches:u,branches,3989253.0,37.0,nan,,ok
1349.099124,90932.0,,branch-misses:u,branch-misses,4997496.0,47.0,5.08,of all branches,ok
1349.099124,6283283.0,,L1-dcache-loads:u,l1-dcache-loads,5749026.0,54.0,nan,,ok
1349.099124,573157.0,,cache-references:u,cache-references,6732034.0,64.0,nan,,ok
1349.099124,33847.0,,cache-misses:u,cache-misses,7495463.0,71.0,5.91,of all cache refs,ok
1349.099124,6310130.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2772224.0,26.0,34.87,frontend cycles idle,ok
1359.583656,10924005.0,,instructions:u,instructions,5287694.0,50.0,0.47,insn per cycle,ok
1359.583656,nan,,,,nan,nan,0.68,stalled cycles per insn,unknown
1359.583656,23132386.0,,cycles:u,cycles,5208475.0,49.0,nan,,ok
1359.583656,2422960.0,,branches:u,branches,6226268.0,59.0,nan,,ok
1359.583656,155691.0,,branch-misses:u,branch-misses,7238166.0,68.0,6.43,of all branches,ok
1359.583656,5898046.0,,L1-dcache-loads:u,l1-dcache-loads,6225251.0,59.0,nan,,ok
1359.583656,615386.0,,cache-references:u,cache-references,5236311.0,49.0,nan,,ok
1359.583656,41275.0,,cache-misses:u,cache-misses,5251528.0,50.0,6.71,of all cache refs,ok
1359.583656,7422756.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3253530.0,30.0,32.09,frontend cycles idle,ok
1370.065063,9910422.0,,instructions:u,instructions,3000658.0,28.0,0.42,insn per cycle,ok
1370.065063,nan,,,,nan,nan,0.6,stalled cycles per insn,unknown
1370.065063,23540580.0,,cycles:u,cycles,3782878.0,36.0,nan,,ok
1370.065063,2434445.0,,branches:u,branches,5766306.0,55.0,nan,,ok
1370.065063,162399.0,,branch-misses:u,branch-misses,7470857.0,71.0,6.67,of all branches,ok
1370.065063,6970251.0,,L1-dcache-loads:u,l1-dcache-loads,7473087.0,71.0,nan,,ok
1370.065063,805281.0,,cache-references:u,cache-references,7471887.0,71.0,nan,,ok
1370.065063,27112.0,,cache-misses:u,cache-misses,6730468.0,64.0,3.37,of all cache refs,ok
1370.065063,5938710.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1997859.0,19.0,25.23,frontend cycles idle,ok
1380.5582279999999,11646441.0,,instructions:u,instructions,4194978.0,40.0,0.56,insn per cycle,ok
1380.5582279999999,nan,,,,nan,nan,0.61,stalled cycles per insn,unknown
1380.5582279999999,20885833.0,,cycles:u,cycles,3203923.0,30.0,nan,,ok
1380.5582279999999,2118306.0,,branches:u,branches,4214011.0,40.0,nan,,ok
1380.5582279999999,130105.0,,branch-misses:u,branch-misses,5518803.0,52.0,6.14,of all branches,ok
1380.5582279999999,5545191.0,,L1-dcache-loads:u,l1-dcache-loads,5324967.0,50.0,nan,,ok
1380.5582279999999,741730.0,,cache-references:u,cache-references,6232004.0,59.0,nan,,ok
1380.5582279999999,41146.0,,cache-misses:u,cache-misses,7223971.0,69.0,5.55,of all cache refs,ok
1380.5582279999999,7105119.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3233292.0,30.0,34.02,frontend cycles idle,ok
1391.0224950000002,13563361.0,,instructions:u,instructions,4816565.0,46.0,0.65,insn per cycle,ok
1391.0224950000002,nan,,,,nan,nan,0.49,stalled cycles per insn,unknown
1391.0224950000002,20955410.0,,cycles:u,cycles,5467580.0,52.0,nan,,ok
1391.0224950000002,2282950.0,,branches:u,branches,6458107.0,61.0,nan,,ok
1391.0224950000002,167521.0,,branch-misses:u,branch-misses,7466717.0,71.0,7.34,of all branches,ok
1391.0224950000002,6412724.0,,L1-dcache-loads:u,l1-dcache-loads,6669998.0,63.0,nan,,ok
1391.0224950000002,796438.0,,cache-references:u,cache-references,5683741.0,54.0,nan,,ok
1391.0224950000002,33223.0,,cache-misses:u,cache-misses,4994043.0,47.0,4.17,of all cache refs,ok
1391.0224950000002,6597986.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2780589.0,26.0,31.49,frontend cycles idle,ok
1401.503225,9598940.0,,instructions:u,instructions,3009815.0,28.0,0.41,insn per cycle,ok
1401.503225,nan,,,,nan,nan,0.62,stalled cycles per insn,unknown
1401.503225,23459094.0,,cycles:u,cycles,3346259.0,31.0,nan,,ok
1401.503225,1768920.0,,branches:u,branches,5339941.0,50.0,nan,,ok
1401.503225,148817.0,,branch-misses:u,branch-misses,7341506.0,70.0,8.41,of all branches,ok
1401.503225,5073396.0,,L1-dcache-loads:u,l1-dcache-loads,7472504.0,71.0,nan,,ok
1401.503225,969657.0,,cache-references:u,cache-references,7460915.0,71.0,nan,,ok
1401.503225,31337.0,,cache-misses:u,cache-misses,7161852.0,68.0,3.23,of all cache refs,ok
1401.503225,5977596.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002512.0,19.0,25.48,frontend cycles idle,ok
1411.9655719999998,10575918.0,,instructions:u,instructions,3595150.0,34.0,0.47,insn per cycle,ok
1411.9655719999998,nan,,,,nan,nan,0.63,stalled cycles per insn,unknown
1411.9655719999998,22409496.0,,cycles:u,cycles,3005299.0,28.0,nan,,ok
1411.9655719999998,2384505.0,,branches:u,branches,4004379.0,38.0,nan,,ok
1411.9655719999998,128129.0,,branch-misses:u,branch-misses,5003014.0,47.0,5.37,of all branches,ok
1411.9655719999998,6710341.0,,L1-dcache-loads:u,l1-dcache-loads,5848290.0,55.0,nan,,ok
1411.9655719999998,924163.0,,cache-references:u,cache-references,6841128.0,65.0,nan,,ok
1411.9655719999998,39223.0,,cache-misses:u,cache-misses,7452969.0,71.0,4.24,of all cache refs,ok
1411.9655719999998,6626858.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2634178.0,25.0,29.57,frontend cycles idle,ok
1422.42585,10385022.0,,instructions:u,instructions,5416475.0,51.0,0.47,insn per cycle,ok
1422.42585,nan,,,,nan,nan,0.66,stalled cycles per insn,unknown
1422.42585,22201603.0,,cycles:u,cycles,5061259.0,48.0,nan,,ok
1422.42585,2430676.0,,branches:u,branches,6066889.0,57.0,nan,,ok
1422.42585,200271.0,,branch-misses:u,branch-misses,7079649.0,67.0,8.24,of all branches,ok
1422.42585,7371318.0,,L1-dcache-loads:u,l1-dcache-loads,6062683.0,57.0,nan,,ok
1422.42585,698423.0,,cache-references:u,cache-references,5080501.0,48.0,nan,,ok
1422.42585,48112.0,,cache-misses:u,cache-misses,5375359.0,51.0,6.89,of all cache refs,ok
1422.42585,6871526.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3389198.0,32.0,30.95,frontend cycles idle,ok
1432.895444,5875203.0,,instructions:u,instructions,2987637.0,28.0,0.25,insn per cycle,ok
1432.895444,nan,,,,nan,nan,1.07,stalled cycles per insn,unknown
1432.895444,23939706.0,,cycles:u,cycles,3939575.0,37.0,nan,,ok
1432.895444,1462836.0,,branches:u,branches,5932656.0,56.0,nan,,ok
1432.895444,174954.0,,branch-misses:u,branch-misses,7475120.0,71.0,11.96,of all branches,ok
1432.895444,5791305.0,,L1-dcache-loads:u,l1-dcache-loads,7458436.0,71.0,nan,,ok
1432.895444,1096499.0,,cache-references:u,cache-references,7462902.0,71.0,nan,,ok
1432.895444,36026.0,,cache-misses:u,cache-misses,6549742.0,62.0,3.29,of all cache refs,ok
1432.895444,6257879.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1991029.0,19.0,26.14,frontend cycles idle,ok
1443.386791,8374771.0,,instructions:u,instructions,3011709.0,28.0,0.36,insn per cycle,ok
1443.386791,nan,,,,nan,nan,0.81,stalled cycles per insn,unknown
1443.386791,22955183.0,,cycles:u,cycles,3005753.0,28.0,nan,,ok
1443.386791,1323585.0,,branches:u,branches,3997241.0,38.0,nan,,ok
1443.386791,174282.0,,branch-misses:u,branch-misses,5464078.0,52.0,13.17,of all branches,ok
