timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1099.109843,nan,,,,nan,nan,0.97,stalled cycles per insn,unknown
1099.109843,3674647.0,,cycles:u,cycles,1055272.0,11.0,nan,,ok
1099.109843,250760.0,,branches:u,branches,1055272.0,16.0,nan,,ok
1099.109843,24037.0,,branch-misses:u,branch-misses,2141596.0,29.0,9.59,of all branches,ok
1099.109843,1796506.0,,L1-dcache-loads:u,l1-dcache-loads,4107338.0,49.0,nan,,ok
1099.109843,159899.0,,cache-references:u,cache-references,6875218.0,75.0,nan,,ok
1099.109843,15767.0,,cache-misses:u,cache-misses,8943164.0,100.0,9.86,of all cache refs,ok
1099.109843,1799134.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3077924.0,30.0,48.96,frontend cycles idle,ok
1109.5675270000002,2034941.0,,instructions:u,instructions,6402778.0,64.0,0.46,insn per cycle,ok
1109.5675270000002,nan,,,,nan,nan,0.92,stalled cycles per insn,unknown
1109.5675270000002,4448522.0,,cycles:u,cycles,3302193.0,33.0,nan,,ok
1109.5675270000002,448333.0,,branches:u,branches,3302193.0,33.0,nan,,ok
1109.5675270000002,30700.0,,branch-misses:u,branch-misses,3302193.0,33.0,6.85,of all branches,ok
1109.5675270000002,2557253.0,,L1-dcache-loads:u,l1-dcache-loads,2066444.0,22.0,nan,,ok
1109.5675270000002,157205.0,,cache-references:u,cache-references,3617094.0,51.0,nan,,ok
1109.5675270000002,14979.0,,cache-misses:u,cache-misses,6697877.0,100.0,9.53,of all cache refs,ok
1109.5675270000002,1870639.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5728851.0,61.0,42.05,frontend cycles idle,ok
1120.037967,2692988.0,,instructions:u,instructions,6577946.0,97.0,0.54,insn per cycle,ok
1120.037967,nan,,,,nan,nan,0.9,stalled cycles per insn,unknown
1120.037967,4977721.0,,cycles:u,cycles,7084018.0,83.0,nan,,ok
1120.037967,683898.0,,branches:u,branches,7991945.0,85.0,nan,,ok
1120.037967,34662.0,,branch-misses:u,branch-misses,8040865.0,85.0,5.07,of all branches,ok
1120.037967,845202.0,,L1-dcache-loads:u,l1-dcache-loads,4751911.0,50.0,nan,,ok
1120.037967,149643.0,,cache-references:u,cache-references,2780580.0,29.0,nan,,ok
1120.037967,15452.0,,cache-misses:u,cache-misses,2275957.0,26.0,10.33,of all cache refs,ok
1120.037967,2427238.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4467323.0,58.0,48.76,frontend cycles idle,ok
1130.5004620000002,2384695.0,,instructions:u,instructions,4086039.0,73.0,0.58,insn per cycle,ok
1130.5004620000002,nan,,,,nan,nan,1.97,stalled cycles per insn,unknown
1130.5004620000002,4126673.0,,cycles:u,cycles,7219357.0,100.0,nan,,ok
1130.5004620000002,627513.0,,branches:u,branches,9180451.0,100.0,nan,,ok
1130.5004620000002,35052.0,,branch-misses:u,branch-misses,9908955.0,100.0,5.59,of all branches,ok
1130.5004620000002,875555.0,,L1-dcache-loads:u,l1-dcache-loads,8538521.0,86.0,nan,,ok
1130.5004620000002,110753.0,,cache-references:u,cache-references,5861589.0,59.0,nan,,ok
1130.5004620000002,18569.0,,cache-misses:u,cache-misses,2689746.0,27.0,16.77,of all cache refs,ok
1130.5004620000002,4689257.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1370442.0,14.0,113.63,frontend cycles idle,ok
1140.986002,444369.0,,instructions:u,instructions,363936.0,41.0,0.15,insn per cycle,ok
1140.986002,3035492.0,,cycles:u,cycles,3201859.0,100.0,nan,,ok
1140.986002,554398.0,,branches:u,branches,5871791.0,100.0,nan,,ok
1140.986002,29962.0,,branch-misses:u,branch-misses,7495675.0,100.0,5.4,of all branches,ok
1140.986002,1409315.0,,L1-dcache-loads:u,l1-dcache-loads,9439044.0,100.0,nan,,ok
1140.986002,157209.0,,cache-references:u,cache-references,9300091.0,96.0,nan,,ok
1140.986002,12582.0,,cache-misses:u,cache-misses,6492206.0,67.0,8.0,of all cache refs,ok
1140.986002,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1151.415402,0.0,,instructions:u,instructions,93193.0,1.0,0.0,insn per cycle,ok
1151.415402,7548984.0,,cycles:u,cycles,1080819.0,16.0,nan,,ok
1151.415402,590468.0,,branches:u,branches,3994449.0,85.0,nan,,ok
1151.415402,22990.0,,branch-misses:u,branch-misses,6481221.0,100.0,3.89,of all branches,ok
1151.415402,1248433.0,,L1-dcache-loads:u,l1-dcache-loads,8296497.0,100.0,nan,,ok
1151.415402,152737.0,,cache-references:u,cache-references,9797138.0,100.0,nan,,ok
1151.415402,15433.0,,cache-misses:u,cache-misses,8816922.0,89.0,10.1,of all cache refs,ok
1151.415402,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,93193.0,0.0,nan,,ok
1161.8734749999999,1415824.0,,instructions:u,instructions,1326369.0,19.0,0.41,insn per cycle,ok
1161.8734749999999,nan,,,,nan,nan,1.37,stalled cycles per insn,unknown
1161.8734749999999,3432490.0,,cycles:u,cycles,121561.0,1.0,nan,,ok
1161.8734749999999,899450.0,,branches:u,branches,776742.0,17.0,nan,,ok
1161.8734749999999,22278.0,,branch-misses:u,branch-misses,2579796.0,47.0,2.48,of all branches,ok
1161.8734749999999,1304783.0,,L1-dcache-loads:u,l1-dcache-loads,6027412.0,75.0,nan,,ok
1161.8734749999999,149620.0,,cache-references:u,cache-references,8652744.0,89.0,nan,,ok
1161.8734749999999,18718.0,,cache-misses:u,cache-misses,9857998.0,98.0,12.51,of all cache refs,ok
1161.8734749999999,1932734.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1366282.0,14.0,56.31,frontend cycles idle,ok
1172.33377,1803608.0,,instructions:u,instructions,6378301.0,79.0,0.47,insn per cycle,ok
1172.33377,nan,,,,nan,nan,1.16,stalled cycles per insn,unknown
1172.33377,3854993.0,,cycles:u,cycles,5502670.0,60.0,nan,,ok
1172.33377,377315.0,,branches:u,branches,5813258.0,61.0,nan,,ok
1172.33377,27939.0,,branch-misses:u,branch-misses,5806794.0,61.0,7.4,of all branches,ok
1172.33377,697705.0,,L1-dcache-loads:u,l1-dcache-loads,3358580.0,38.0,nan,,ok
1172.33377,184239.0,,cache-references:u,cache-references,3039751.0,35.0,nan,,ok
1172.33377,24088.0,,cache-misses:u,cache-misses,3938837.0,46.0,13.07,of all cache refs,ok
1172.33377,2097457.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4590807.0,57.0,54.41,frontend cycles idle,ok
1182.809571,3132510.0,,instructions:u,instructions,4728960.0,69.0,0.66,insn per cycle,ok
1182.809571,nan,,,,nan,nan,0.79,stalled cycles per insn,unknown
1182.809571,4725327.0,,cycles:u,cycles,6903144.0,82.0,nan,,ok
1182.809571,580440.0,,branches:u,branches,8727603.0,94.0,nan,,ok
1182.809571,33165.0,,branch-misses:u,branch-misses,9735419.0,95.0,5.71,of all branches,ok
1182.809571,1315633.0,,L1-dcache-loads:u,l1-dcache-loads,8339685.0,82.0,nan,,ok
1182.809571,151714.0,,cache-references:u,cache-references,5447333.0,53.0,nan,,ok
1182.809571,14485.0,,cache-misses:u,cache-misses,3248272.0,34.0,9.55,of all cache refs,ok
1182.809571,2480876.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1791661.0,26.0,52.5,frontend cycles idle,ok
1193.2705050000002,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1193.2705050000002,6178586.0,,cycles:u,cycles,1428149.0,30.0,nan,,ok
1193.2705050000002,708426.0,,branches:u,branches,3364361.0,59.0,nan,,ok
1193.2705050000002,27541.0,,branch-misses:u,branch-misses,6730423.0,92.0,3.89,of all branches,ok
1193.2705050000002,1379469.0,,L1-dcache-loads:u,l1-dcache-loads,9262169.0,100.0,nan,,ok
1193.2705050000002,157650.0,,cache-references:u,cache-references,9902411.0,100.0,nan,,ok
1193.2705050000002,14597.0,,cache-misses:u,cache-misses,8474957.0,85.0,9.26,of all cache refs,ok
1193.2705050000002,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1203.6970430000001,1930805.0,,instructions:u,instructions,2399225.0,26.0,0.74,insn per cycle,ok
1203.6970430000001,nan,,,,nan,nan,1.04,stalled cycles per insn,unknown
1203.6970430000001,2622716.0,,cycles:u,cycles,423261.0,4.0,nan,,ok
1203.6970430000001,294287.0,,branches:u,branches,716526.0,7.0,nan,,ok
1203.6970430000001,47261.0,,branch-misses:u,branch-misses,3479730.0,38.0,16.06,of all branches,ok
1203.6970430000001,1750970.0,,L1-dcache-loads:u,l1-dcache-loads,5278211.0,59.0,nan,,ok
1203.6970430000001,118543.0,,cache-references:u,cache-references,6889081.0,100.0,nan,,ok
1203.6970430000001,19055.0,,cache-misses:u,cache-misses,8865451.0,100.0,16.07,of all cache refs,ok
1203.6970430000001,2008308.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2399225.0,26.0,76.57,frontend cycles idle,ok
1214.18325,3179687.0,,instructions:u,instructions,6815117.0,67.0,0.77,insn per cycle,ok
1214.18325,nan,,,,nan,nan,0.74,stalled cycles per insn,unknown
1214.18325,4116544.0,,cycles:u,cycles,4326150.0,42.0,nan,,ok
1214.18325,375796.0,,branches:u,branches,4333236.0,42.0,nan,,ok
1214.18325,28187.0,,branch-misses:u,branch-misses,4386555.0,42.0,7.5,of all branches,ok
1214.18325,907967.0,,L1-dcache-loads:u,l1-dcache-loads,2806548.0,30.0,nan,,ok
1214.18325,132356.0,,cache-references:u,cache-references,3385718.0,39.0,nan,,ok
1214.18325,18442.0,,cache-misses:u,cache-misses,5877664.0,64.0,13.93,of all cache refs,ok
1214.18325,2365816.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5382686.0,59.0,57.47,frontend cycles idle,ok
1224.657239,2279088.0,,instructions:u,instructions,4231788.0,71.0,0.54,insn per cycle,ok
1224.657239,nan,,,,nan,nan,1.34,stalled cycles per insn,unknown
1224.657239,4228133.0,,cycles:u,cycles,6564434.0,84.0,nan,,ok
1224.657239,521214.0,,branches:u,branches,8629088.0,94.0,nan,,ok
1224.657239,30214.0,,branch-misses:u,branch-misses,8629251.0,94.0,5.8,of all branches,ok
1224.657239,997489.0,,L1-dcache-loads:u,l1-dcache-loads,7424131.0,81.0,nan,,ok
1224.657239,114191.0,,cache-references:u,cache-references,4914557.0,53.0,nan,,ok
1224.657239,18252.0,,cache-misses:u,cache-misses,2579208.0,28.0,15.98,of all cache refs,ok
1224.657239,3059679.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1681811.0,21.0,72.36,frontend cycles idle,ok
1235.172067,1324842.0,,instructions:u,instructions,1167022.0,86.0,0.5,insn per cycle,ok
1235.172067,2657890.0,,cycles:u,cycles,3334096.0,100.0,nan,,ok
1235.172067,544505.0,,branches:u,branches,6218565.0,100.0,nan,,ok
1235.172067,30338.0,,branch-misses:u,branch-misses,8697866.0,100.0,5.57,of all branches,ok
1235.172067,1335293.0,,L1-dcache-loads:u,l1-dcache-loads,9963888.0,100.0,nan,,ok
1235.172067,131744.0,,cache-references:u,cache-references,9051379.0,88.0,nan,,ok
1235.172067,15349.0,,cache-misses:u,cache-misses,6829548.0,66.0,11.65,of all cache refs,ok
1235.172067,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1245.794892,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1245.794892,3937274.0,,cycles:u,cycles,2121758.0,67.0,nan,,ok
1245.794892,616544.0,,branches:u,branches,5115273.0,99.0,nan,,ok
1245.794892,25420.0,,branch-misses:u,branch-misses,6783781.0,100.0,4.12,of all branches,ok
1245.794892,1406618.0,,L1-dcache-loads:u,l1-dcache-loads,8557796.0,100.0,nan,,ok
1245.794892,161978.0,,cache-references:u,cache-references,10067995.0,100.0,nan,,ok
1245.794892,12207.0,,cache-misses:u,cache-misses,8001367.0,79.0,7.54,of all cache refs,ok
1245.794892,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1256.238677,775482.0,,instructions:u,instructions,529103.0,5.0,nan,,ok
1256.238677,nan,,,,nan,nan,1.43,stalled cycles per insn,unknown
1256.238677,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1256.238677,583859.0,,branches:u,branches,1723754.0,53.0,nan,,ok
1256.238677,20092.0,,branch-misses:u,branch-misses,4677874.0,90.0,3.44,of all branches,ok
1256.238677,1022894.0,,L1-dcache-loads:u,l1-dcache-loads,6779271.0,100.0,nan,,ok
1256.238677,140913.0,,cache-references:u,cache-references,8767124.0,100.0,nan,,ok
1256.238677,17264.0,,cache-misses:u,cache-misses,9295470.0,100.0,12.25,of all cache refs,ok
1256.238677,1109413.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,529103.0,5.0,nan,,ok
1266.718806,2148928.0,,instructions:u,instructions,3262484.0,32.0,0.77,insn per cycle,ok
1266.718806,nan,,,,nan,nan,0.97,stalled cycles per insn,unknown
1266.718806,2807639.0,,cycles:u,cycles,598493.0,6.0,nan,,ok
1266.718806,245176.0,,branches:u,branches,598493.0,7.0,nan,,ok
1266.718806,36492.0,,branch-misses:u,branch-misses,2113785.0,27.0,14.88,of all branches,ok
1266.718806,1327141.0,,L1-dcache-loads:u,l1-dcache-loads,3988842.0,52.0,nan,,ok
1266.718806,108240.0,,cache-references:u,cache-references,6609122.0,89.0,nan,,ok
1266.718806,18168.0,,cache-misses:u,cache-misses,9299878.0,99.0,16.78,of all cache refs,ok
1266.718806,2090940.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3326404.0,33.0,74.47,frontend cycles idle,ok
1277.209166,1879250.0,,instructions:u,instructions,5272030.0,51.0,0.44,insn per cycle,ok
1277.209166,nan,,,,nan,nan,1.08,stalled cycles per insn,unknown
1277.209166,4304590.0,,cycles:u,cycles,3651093.0,35.0,nan,,ok
1277.209166,408289.0,,branches:u,branches,3658529.0,35.0,nan,,ok
1277.209166,30688.0,,branch-misses:u,branch-misses,3666315.0,35.0,7.52,of all branches,ok
1277.209166,2205161.0,,L1-dcache-loads:u,l1-dcache-loads,3617902.0,35.0,nan,,ok
1277.209166,186360.0,,cache-references:u,cache-references,4918306.0,49.0,nan,,ok
1277.209166,15352.0,,cache-misses:u,cache-misses,6514382.0,81.0,8.24,of all cache refs,ok
1277.209166,2037102.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4564364.0,45.0,47.32,frontend cycles idle,ok
1287.706963,2700459.0,,instructions:u,instructions,7174844.0,90.0,0.73,insn per cycle,ok
1287.706963,nan,,,,nan,nan,0.89,stalled cycles per insn,unknown
1287.706963,3699751.0,,cycles:u,cycles,5590475.0,62.0,nan,,ok
1287.706963,354668.0,,branches:u,branches,6022373.0,64.0,nan,,ok
1287.706963,26443.0,,branch-misses:u,branch-misses,6014587.0,64.0,7.46,of all branches,ok
1287.706963,937277.0,,L1-dcache-loads:u,l1-dcache-loads,3660975.0,39.0,nan,,ok
1287.706963,173214.0,,cache-references:u,cache-references,2213525.0,26.0,nan,,ok
1287.706963,19787.0,,cache-misses:u,cache-misses,3818961.0,57.0,11.42,of all cache refs,ok
1287.706963,2393355.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5445835.0,68.0,64.69,frontend cycles idle,ok
1298.212326,2648684.0,,instructions:u,instructions,5489369.0,92.0,0.59,insn per cycle,ok
1298.212326,nan,,,,nan,nan,1.43,stalled cycles per insn,unknown
1298.212326,4500369.0,,cycles:u,cycles,7470836.0,99.0,nan,,ok
1298.212326,697102.0,,branches:u,branches,9480651.0,99.0,nan,,ok
1298.212326,34250.0,,branch-misses:u,branch-misses,10130099.0,99.0,4.91,of all branches,ok
1298.212326,1116133.0,,L1-dcache-loads:u,l1-dcache-loads,7703811.0,75.0,nan,,ok
1298.212326,114742.0,,cache-references:u,cache-references,4708962.0,46.0,nan,,ok
1298.212326,17353.0,,cache-misses:u,cache-misses,2666898.0,26.0,15.12,of all cache refs,ok
1298.212326,3780595.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2417511.0,25.0,84.01,frontend cycles idle,ok
1308.709543,3683318.0,,instructions:u,instructions,643624.0,20.0,1.07,insn per cycle,ok
1308.709543,3447723.0,,cycles:u,cycles,2391419.0,50.0,nan,,ok
1308.709543,821182.0,,branches:u,branches,5967068.0,81.0,nan,,ok
1308.709543,48897.0,,branch-misses:u,branch-misses,8782593.0,96.0,5.95,of all branches,ok
1308.709543,2821425.0,,L1-dcache-loads:u,l1-dcache-loads,9523548.0,100.0,nan,,ok
1308.709543,191693.0,,cache-references:u,cache-references,8872766.0,93.0,nan,,ok
1308.709543,16005.0,,cache-misses:u,cache-misses,7155170.0,75.0,8.35,of all cache refs,ok
1308.709543,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1319.156998,1701195.0,,instructions:u,instructions,5684220.0,68.0,0.45,insn per cycle,ok
1319.156998,nan,,,,nan,nan,0.76,stalled cycles per insn,unknown
1319.156998,3810708.0,,cycles:u,cycles,3760103.0,45.0,nan,,ok
1319.156998,387780.0,,branches:u,branches,3769453.0,45.0,nan,,ok
1319.156998,29968.0,,branch-misses:u,branch-misses,3777199.0,45.0,7.73,of all branches,ok
1319.156998,1887184.0,,L1-dcache-loads:u,l1-dcache-loads,2783584.0,33.0,nan,,ok
1319.156998,204208.0,,cache-references:u,cache-references,2668832.0,31.0,nan,,ok
1319.156998,11125.0,,cache-misses:u,cache-misses,4616187.0,55.0,5.45,of all cache refs,ok
1319.156998,1291700.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3605109.0,49.0,33.9,frontend cycles idle,ok
1329.663778,1584521.0,,instructions:u,instructions,5731613.0,69.0,0.29,insn per cycle,ok
1329.663778,nan,,,,nan,nan,1.05,stalled cycles per insn,unknown
1329.663778,5457246.0,,cycles:u,cycles,5800417.0,62.0,nan,,ok
1329.663778,661656.0,,branches:u,branches,6179900.0,63.0,nan,,ok
1329.663778,47831.0,,branch-misses:u,branch-misses,6180182.0,63.0,7.23,of all branches,ok
1329.663778,1334344.0,,L1-dcache-loads:u,l1-dcache-loads,4600534.0,47.0,nan,,ok
1329.663778,153435.0,,cache-references:u,cache-references,4019210.0,41.0,nan,,ok
1329.663778,19420.0,,cache-misses:u,cache-misses,3895863.0,40.0,12.66,of all cache refs,ok
1329.663778,1671178.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3556493.0,39.0,30.62,frontend cycles idle,ok
1340.145886,990547.0,,instructions:u,instructions,5806777.0,72.0,0.2,insn per cycle,ok
1340.145886,nan,,,,nan,nan,1.92,stalled cycles per insn,unknown
1340.145886,4885816.0,,cycles:u,cycles,5807442.0,63.0,nan,,ok
1340.145886,553680.0,,branches:u,branches,7428404.0,71.0,nan,,ok
1340.145886,31208.0,,branch-misses:u,branch-misses,7428366.0,71.0,5.64,of all branches,ok
1340.145886,1536142.0,,L1-dcache-loads:u,l1-dcache-loads,5511838.0,53.0,nan,,ok
1340.145886,148492.0,,cache-references:u,cache-references,4558377.0,43.0,nan,,ok
1340.145886,20430.0,,cache-misses:u,cache-misses,4596840.0,44.0,13.76,of all cache refs,ok
1340.145886,1899951.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3996793.0,43.0,38.89,frontend cycles idle,ok
1350.629801,4263732.0,,instructions:u,instructions,3011168.0,30.0,0.6,insn per cycle,ok
1350.629801,nan,,,,nan,nan,0.87,stalled cycles per insn,unknown
1350.629801,7109765.0,,cycles:u,cycles,3001469.0,30.0,nan,,ok
1350.629801,975759.0,,branches:u,branches,4595294.0,46.0,nan,,ok
1350.629801,25400.0,,branch-misses:u,branch-misses,5885140.0,60.0,2.6,of all branches,ok
1350.629801,1891922.0,,L1-dcache-loads:u,l1-dcache-loads,6765387.0,69.0,nan,,ok
1350.629801,171633.0,,cache-references:u,cache-references,6771206.0,69.0,nan,,ok
1350.629801,23916.0,,cache-misses:u,cache-misses,6780641.0,69.0,13.93,of all cache refs,ok
1350.629801,3694471.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2013467.0,20.0,51.96,frontend cycles idle,ok
1361.1100430000001,2541964.0,,instructions:u,instructions,4556779.0,42.0,0.42,insn per cycle,ok
1361.1100430000001,nan,,,,nan,nan,1.39,stalled cycles per insn,unknown
1361.1100430000001,6022696.0,,cycles:u,cycles,3674270.0,34.0,nan,,ok
1361.1100430000001,346753.0,,branches:u,branches,4683606.0,43.0,nan,,ok
1361.1100430000001,22751.0,,branch-misses:u,branch-misses,5692698.0,52.0,6.56,of all branches,ok
1361.1100430000001,750545.0,,L1-dcache-loads:u,l1-dcache-loads,5404510.0,50.0,nan,,ok
1361.1100430000001,123922.0,,cache-references:u,cache-references,6168400.0,57.0,nan,,ok
1361.1100430000001,20387.0,,cache-misses:u,cache-misses,7054559.0,65.0,16.45,of all cache refs,ok
1361.1100430000001,3541705.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3420435.0,31.0,58.81,frontend cycles idle,ok
1371.600131,2524848.0,,instructions:u,instructions,4647185.0,44.0,0.5,insn per cycle,ok
1371.600131,nan,,,,nan,nan,0.8,stalled cycles per insn,unknown
1371.600131,5034030.0,,cycles:u,cycles,5490267.0,52.0,nan,,ok
1371.600131,468333.0,,branches:u,branches,6486598.0,61.0,nan,,ok
1371.600131,49126.0,,branch-misses:u,branch-misses,7487828.0,71.0,10.49,of all branches,ok
1371.600131,675280.0,,L1-dcache-loads:u,l1-dcache-loads,6869655.0,65.0,nan,,ok
1371.600131,87320.0,,cache-references:u,cache-references,5882941.0,56.0,nan,,ok
1371.600131,176.0,,cache-misses:u,cache-misses,4992640.0,47.0,0.2,of all cache refs,ok
1371.600131,2012849.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2592962.0,24.0,39.98,frontend cycles idle,ok
1382.101394,7247964.0,,instructions:u,instructions,3001409.0,28.0,0.86,insn per cycle,ok
1382.101394,nan,,,,nan,nan,0.25,stalled cycles per insn,unknown
1382.101394,8390050.0,,cycles:u,cycles,3154253.0,30.0,nan,,ok
1382.101394,1011195.0,,branches:u,branches,5143930.0,49.0,nan,,ok
1382.101394,36620.0,,branch-misses:u,branch-misses,7138001.0,68.0,3.62,of all branches,ok
1382.101394,2543203.0,,L1-dcache-loads:u,l1-dcache-loads,7485222.0,71.0,nan,,ok
1382.101394,158817.0,,cache-references:u,cache-references,7477647.0,71.0,nan,,ok
1382.101394,21300.0,,cache-misses:u,cache-misses,7369622.0,70.0,13.41,of all cache refs,ok
1382.101394,1805906.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2009400.0,19.0,21.52,frontend cycles idle,ok
1392.5719880000001,8449659.0,,instructions:u,instructions,3033655.0,27.0,0.49,insn per cycle,ok
1392.5719880000001,nan,,,,nan,nan,0.95,stalled cycles per insn,unknown
1392.5719880000001,17341219.0,,cycles:u,cycles,3032106.0,27.0,nan,,ok
1392.5719880000001,1595362.0,,branches:u,branches,4030926.0,36.0,nan,,ok
1392.5719880000001,84665.0,,branch-misses:u,branch-misses,5031207.0,45.0,5.31,of all branches,ok
1392.5719880000001,5246882.0,,L1-dcache-loads:u,l1-dcache-loads,6892825.0,62.0,nan,,ok
1392.5719880000001,558663.0,,cache-references:u,cache-references,7920473.0,72.0,nan,,ok
1392.5719880000001,29381.0,,cache-misses:u,cache-misses,7922732.0,72.0,5.26,of all cache refs,ok
1392.5719880000001,8026267.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003171.0,18.0,46.28,frontend cycles idle,ok
1403.072955,8519854.0,,instructions:u,instructions,6359780.0,46.0,0.33,insn per cycle,ok
1403.072955,nan,,,,nan,nan,1.04,stalled cycles per insn,unknown
1403.072955,25787947.0,,cycles:u,cycles,4475582.0,32.0,nan,,ok
1403.072955,2096825.0,,branches:u,branches,5476125.0,40.0,nan,,ok
1403.072955,124791.0,,branch-misses:u,branch-misses,6474744.0,47.0,5.95,of all branches,ok
1403.072955,4720124.0,,L1-dcache-loads:u,l1-dcache-loads,5910451.0,43.0,nan,,ok
1403.072955,577795.0,,cache-references:u,cache-references,7190525.0,52.0,nan,,ok
1403.072955,43030.0,,cache-misses:u,cache-misses,9114822.0,67.0,7.45,of all cache refs,ok
1403.072955,8826914.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4942454.0,36.0,34.23,frontend cycles idle,ok
1413.5685389999999,16568297.0,,instructions:u,instructions,8941857.0,44.0,0.4,insn per cycle,ok
1413.5685389999999,nan,,,,nan,nan,0.97,stalled cycles per insn,unknown
1413.5685389999999,41003150.0,,cycles:u,cycles,6934272.0,34.0,nan,,ok
1413.5685389999999,3282535.0,,branches:u,branches,8952397.0,44.0,nan,,ok
1413.5685389999999,308078.0,,branch-misses:u,branch-misses,10959120.0,54.0,9.39,of all branches,ok
1413.5685389999999,9564326.0,,L1-dcache-loads:u,l1-dcache-loads,10389929.0,52.0,nan,,ok
1413.5685389999999,1655168.0,,cache-references:u,cache-references,10955516.0,54.0,nan,,ok
1413.5685389999999,54985.0,,cache-misses:u,cache-misses,12990542.0,65.0,3.32,of all cache refs,ok
1413.5685389999999,16018367.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6594223.0,32.0,39.07,frontend cycles idle,ok
1424.100882,12464141.0,,instructions:u,instructions,7155642.0,40.0,0.33,insn per cycle,ok
1424.100882,nan,,,,nan,nan,0.92,stalled cycles per insn,unknown
1424.100882,37325694.0,,cycles:u,cycles,8152298.0,46.0,nan,,ok
1424.100882,2381758.0,,branches:u,branches,10152277.0,57.0,nan,,ok
1424.100882,248074.0,,branch-misses:u,branch-misses,12155461.0,68.0,10.42,of all branches,ok
1424.100882,7604671.0,,L1-dcache-loads:u,l1-dcache-loads,11034828.0,62.0,nan,,ok
1424.100882,1506538.0,,cache-references:u,cache-references,10558020.0,59.0,nan,,ok
1424.100882,46415.0,,cache-misses:u,cache-misses,9510986.0,53.0,3.08,of all cache refs,ok
1424.100882,11443926.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4478967.0,25.0,30.66,frontend cycles idle,ok
1434.630466,12759480.0,,instructions:u,instructions,4908179.0,36.0,0.45,insn per cycle,ok
1434.630466,nan,,,,nan,nan,0.87,stalled cycles per insn,unknown
1434.630466,28539320.0,,cycles:u,cycles,6008899.0,44.0,nan,,ok
1434.630466,2375629.0,,branches:u,branches,7989187.0,59.0,nan,,ok
1434.630466,188139.0,,branch-misses:u,branch-misses,9883684.0,73.0,7.92,of all branches,ok
1434.630466,7084270.0,,L1-dcache-loads:u,l1-dcache-loads,8898056.0,65.0,nan,,ok
1434.630466,1171832.0,,cache-references:u,cache-references,8639982.0,64.0,nan,,ok
1434.630466,42237.0,,cache-misses:u,cache-misses,7474492.0,55.0,3.6,of all cache refs,ok
1434.630466,11162065.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3544149.0,26.0,39.11,frontend cycles idle,ok
1445.156344,14115061.0,,instructions:u,instructions,6431865.0,35.0,0.37,insn per cycle,ok
1445.156344,nan,,,,nan,nan,0.82,stalled cycles per insn,unknown
1445.156344,38051229.0,,cycles:u,cycles,5413609.0,30.0,nan,,ok
1445.156344,3118557.0,,branches:u,branches,7388913.0,41.0,nan,,ok
1445.156344,291134.0,,branch-misses:u,branch-misses,9455912.0,52.0,9.34,of all branches,ok
1445.156344,9496298.0,,L1-dcache-loads:u,l1-dcache-loads,10448955.0,58.0,nan,,ok
1445.156344,1363707.0,,cache-references:u,cache-references,11396526.0,63.0,nan,,ok
1445.156344,61355.0,,cache-misses:u,cache-misses,12511861.0,70.0,4.5,of all cache refs,ok
