timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
11463.427153999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
11463.427153999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
11463.427153999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
11463.427153999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
11475.123876,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
11475.123876,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
11475.123876,nan,,branches:u,branches,0.0,100.0,nan,,ok
11475.123876,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
11475.123876,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
11475.123876,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
11475.123876,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
11475.123876,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
11486.625763,159093.0,,instructions:u,instructions,1736384.0,44.0,0.02,insn per cycle,ok
11486.625763,nan,,,,nan,nan,30.02,stalled cycles per insn,unknown
11486.625763,6499997.0,,cycles:u,cycles,2758640.0,69.0,nan,,ok
11486.625763,46068.0,,branches:u,branches,3743725.0,94.0,nan,,ok
11486.625763,5450.0,,branch-misses:u,branch-misses,4001880.0,100.0,11.83,of all branches,ok
11486.625763,177086.0,,L1-dcache-loads:u,l1-dcache-loads,3266204.0,81.0,nan,,ok
11486.625763,33001.0,,cache-references:u,cache-references,2310932.0,57.0,nan,,ok
11486.625763,9656.0,,cache-misses:u,cache-misses,1311828.0,32.0,29.26,of all cache refs,ok
11486.625763,4775259.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,756398.0,18.0,73.47,frontend cycles idle,ok
11498.332337000002,3975843.0,,instructions:u,instructions,3944648.0,33.0,0.17,insn per cycle,ok
11498.332337000002,nan,,,,nan,nan,2.34,stalled cycles per insn,unknown
11498.332337000002,23311169.0,,cycles:u,cycles,3001630.0,25.0,nan,,ok
11498.332337000002,402370.0,,branches:u,branches,4031554.0,34.0,nan,,ok
11498.332337000002,37367.0,,branch-misses:u,branch-misses,5796263.0,49.0,9.29,of all branches,ok
11498.332337000002,1394440.0,,L1-dcache-loads:u,l1-dcache-loads,6714179.0,56.0,nan,,ok
11498.332337000002,166645.0,,cache-references:u,cache-references,7683041.0,65.0,nan,,ok
11498.332337000002,19090.0,,cache-misses:u,cache-misses,8662197.0,73.0,11.46,of all cache refs,ok
11498.332337000002,9298276.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3125055.0,26.0,39.89,frontend cycles idle,ok
11513.53003,774379.0,,instructions:u,instructions,2075894.0,98.0,0.17,insn per cycle,ok
11513.53003,nan,,,,nan,nan,1.15,stalled cycles per insn,unknown
11513.53003,4460643.0,,cycles:u,cycles,2055816.0,98.0,nan,,ok
11513.53003,148315.0,,branches:u,branches,2027722.0,100.0,nan,,ok
11513.53003,9115.0,,branch-misses:u,branch-misses,2000251.0,100.0,6.15,of all branches,ok
11513.53003,298998.0,,L1-dcache-loads:u,l1-dcache-loads,1056701.0,53.0,nan,,ok
11513.53003,0.0,,cache-references:u,cache-references,39212.0,1.0,nan,,ok
11513.53003,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
11513.53003,890808.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,876908.0,45.0,19.97,frontend cycles idle,ok
11525.314935999999,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
11525.314935999999,6852754.0,,cycles:u,cycles,968299.0,29.0,nan,,ok
11525.314935999999,68048.0,,branches:u,branches,1954726.0,59.0,nan,,ok
11525.314935999999,12102.0,,branch-misses:u,branch-misses,2977795.0,89.0,17.78,of all branches,ok
11525.314935999999,399265.0,,L1-dcache-loads:u,l1-dcache-loads,3310980.0,100.0,nan,,ok
11525.314935999999,55304.0,,cache-references:u,cache-references,3310980.0,100.0,nan,,ok
11525.314935999999,12254.0,,cache-misses:u,cache-misses,2342681.0,70.0,22.16,of all cache refs,ok
11525.314935999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
11536.720843,225819.0,,instructions:u,instructions,2422744.0,65.0,0.03,insn per cycle,ok
11536.720843,nan,,,,nan,nan,15.44,stalled cycles per insn,unknown
11536.720843,7428968.0,,cycles:u,cycles,2998633.0,80.0,nan,,ok
11536.720843,94692.0,,branches:u,branches,3347798.0,88.0,nan,,ok
11536.720843,8615.0,,branch-misses:u,branch-misses,3375891.0,88.0,9.1,of all branches,ok
11536.720843,311636.0,,L1-dcache-loads:u,l1-dcache-loads,2396338.0,62.0,nan,,ok
11536.720843,65065.0,,cache-references:u,cache-references,1436433.0,37.0,nan,,ok
11536.720843,7342.0,,cache-misses:u,cache-misses,880780.0,22.0,11.28,of all cache refs,ok
11536.720843,3487624.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1425002.0,36.0,46.95,frontend cycles idle,ok
11548.687653,6674370.0,,instructions:u,instructions,3319336.0,27.0,0.25,insn per cycle,ok
11548.687653,nan,,,,nan,nan,0.67,stalled cycles per insn,unknown
11548.687653,26421228.0,,cycles:u,cycles,3001985.0,24.0,nan,,ok
11548.687653,1102746.0,,branches:u,branches,4656139.0,38.0,nan,,ok
11548.687653,60726.0,,branch-misses:u,branch-misses,6623644.0,55.0,5.51,of all branches,ok
11548.687653,2139192.0,,L1-dcache-loads:u,l1-dcache-loads,7607919.0,63.0,nan,,ok
11548.687653,197767.0,,cache-references:u,cache-references,8558501.0,71.0,nan,,ok
11548.687653,25314.0,,cache-misses:u,cache-misses,9009437.0,75.0,12.8,of all cache refs,ok
11548.687653,4504440.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2517150.0,20.0,17.05,frontend cycles idle,ok
11562.511308,302870.0,,instructions:u,instructions,1988355.0,100.0,0.09,insn per cycle,ok
11562.511308,nan,,,,nan,nan,2.09,stalled cycles per insn,unknown
11562.511308,3230281.0,,cycles:u,cycles,1298598.0,66.0,nan,,ok
11562.511308,73060.0,,branches:u,branches,1298598.0,67.0,nan,,ok
11562.511308,5086.0,,branch-misses:u,branch-misses,1298598.0,68.0,6.96,of all branches,ok
11562.511308,90851.0,,L1-dcache-loads:u,l1-dcache-loads,300416.0,15.0,nan,,ok
11562.511308,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
11562.511308,499.0,,cache-misses:u,cache-misses,535936.0,29.0,nan,,ok
11562.511308,633818.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1491442.0,83.0,19.62,frontend cycles idle,ok
11576.515967000001,2303618.0,,instructions:u,instructions,3289120.0,47.0,0.17,insn per cycle,ok
11576.515967000001,nan,,,,nan,nan,2.17,stalled cycles per insn,unknown
11576.515967000001,13286109.0,,cycles:u,cycles,3484131.0,50.0,nan,,ok
11576.515967000001,238095.0,,branches:u,branches,3677145.0,52.0,nan,,ok
11576.515967000001,22765.0,,branch-misses:u,branch-misses,3706692.0,53.0,9.56,of all branches,ok
11576.515967000001,527012.0,,L1-dcache-loads:u,l1-dcache-loads,3717093.0,53.0,nan,,ok
11576.515967000001,118662.0,,cache-references:u,cache-references,3755859.0,53.0,nan,,ok
11576.515967000001,23692.0,,cache-misses:u,cache-misses,3586774.0,50.0,19.97,of all cache refs,ok
11576.515967000001,5004837.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2292921.0,32.0,37.67,frontend cycles idle,ok
11590.513556,1369725.0,,instructions:u,instructions,2978972.0,42.0,0.1,insn per cycle,ok
11590.513556,nan,,,,nan,nan,3.36,stalled cycles per insn,unknown
11590.513556,13431803.0,,cycles:u,cycles,2057604.0,29.0,nan,,ok
11590.513556,240408.0,,branches:u,branches,2866298.0,41.0,nan,,ok
11590.513556,22464.0,,branch-misses:u,branch-misses,3836501.0,56.0,9.34,of all branches,ok
11590.513556,564732.0,,L1-dcache-loads:u,l1-dcache-loads,3800915.0,55.0,nan,,ok
11590.513556,88680.0,,cache-references:u,cache-references,3791070.0,55.0,nan,,ok
11590.513556,8532.0,,cache-misses:u,cache-misses,4686512.0,69.0,9.62,of all cache refs,ok
11590.513556,4604639.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1983202.0,29.0,34.28,frontend cycles idle,ok
11603.496232,148237.0,,instructions:u,instructions,1069382.0,51.0,0.05,insn per cycle,ok
11603.496232,nan,,,,nan,nan,15.03,stalled cycles per insn,unknown
11603.496232,2766989.0,,cycles:u,cycles,104762.0,5.0,nan,,ok
11603.496232,15172.0,,branches:u,branches,136222.0,6.0,nan,,ok
11603.496232,1423.0,,branch-misses:u,branch-misses,171257.0,7.0,9.38,of all branches,ok
11603.496232,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
11603.496232,10898.0,,cache-references:u,cache-references,989057.0,45.0,nan,,ok
11603.496232,5537.0,,cache-misses:u,cache-misses,1985771.0,90.0,50.81,of all cache refs,ok
11603.496232,2228173.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1229354.0,55.0,80.53,frontend cycles idle,ok
11648.504784,3399974.0,,instructions:u,instructions,8969311.0,44.0,0.09,insn per cycle,ok
11648.504784,nan,,,,nan,nan,5.18,stalled cycles per insn,unknown
11648.504784,36631194.0,,cycles:u,cycles,8936930.0,44.0,nan,,ok
11648.504784,741942.0,,branches:u,branches,10889056.0,54.0,nan,,ok
11648.504784,64793.0,,branch-misses:u,branch-misses,12842728.0,64.0,8.73,of all branches,ok
11648.504784,2715229.0,,L1-dcache-loads:u,l1-dcache-loads,11975342.0,60.0,nan,,ok
11648.504784,275964.0,,cache-references:u,cache-references,11015127.0,55.0,nan,,ok
11648.504784,59957.0,,cache-misses:u,cache-misses,11015414.0,55.0,21.73,of all cache refs,ok
11648.504784,17615667.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5805660.0,29.0,48.09,frontend cycles idle,ok
11660.87852,420541.0,,instructions:u,instructions,1951071.0,58.0,0.06,insn per cycle,ok
11660.87852,nan,,,,nan,nan,6.65,stalled cycles per insn,unknown
11660.87852,6701671.0,,cycles:u,cycles,2942295.0,88.0,nan,,ok
11660.87852,77717.0,,branches:u,branches,3338557.0,100.0,nan,,ok
11660.87852,5766.0,,branch-misses:u,branch-misses,3338557.0,100.0,7.42,of all branches,ok
11660.87852,184025.0,,L1-dcache-loads:u,l1-dcache-loads,2389095.0,71.0,nan,,ok
11660.87852,18809.0,,cache-references:u,cache-references,1387486.0,41.0,nan,,ok
11660.87852,1491.0,,cache-misses:u,cache-misses,396262.0,11.0,7.93,of all cache refs,ok
11660.87852,2796669.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,949462.0,28.0,41.73,frontend cycles idle,ok
11673.024567,494082.0,,instructions:u,instructions,983411.0,21.0,0.05,insn per cycle,ok
11673.024567,9945924.0,,cycles:u,cycles,1982822.0,43.0,nan,,ok
11673.024567,124251.0,,branches:u,branches,2979791.0,64.0,nan,,ok
11673.024567,11444.0,,branch-misses:u,branch-misses,3978013.0,85.0,9.21,of all branches,ok
11673.024567,307819.0,,L1-dcache-loads:u,l1-dcache-loads,4671860.0,100.0,nan,,ok
11673.024567,37478.0,,cache-references:u,cache-references,3721707.0,79.0,nan,,ok
11673.024567,8000.0,,cache-misses:u,cache-misses,2752135.0,58.0,21.35,of all cache refs,ok
11673.024567,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
11686.508973,3134571.0,,instructions:u,instructions,5870262.0,47.0,0.13,insn per cycle,ok
11686.508973,nan,,,,nan,nan,3.72,stalled cycles per insn,unknown
11686.508973,24081799.0,,cycles:u,cycles,4885592.0,39.0,nan,,ok
11686.508973,886663.0,,branches:u,branches,5910405.0,48.0,nan,,ok
11686.508973,78965.0,,branch-misses:u,branch-misses,6936206.0,56.0,8.91,of all branches,ok
11686.508973,2287274.0,,L1-dcache-loads:u,l1-dcache-loads,6282401.0,51.0,nan,,ok
11686.508973,179865.0,,cache-references:u,cache-references,6266495.0,51.0,nan,,ok
11686.508973,49896.0,,cache-misses:u,cache-misses,7251422.0,59.0,27.74,of all cache refs,ok
11686.508973,11671974.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4006128.0,32.0,48.47,frontend cycles idle,ok
11715.52962,16760611.0,,instructions:u,instructions,9916893.0,36.0,0.31,insn per cycle,ok
11715.52962,nan,,,,nan,nan,0.84,stalled cycles per insn,unknown
11715.52962,54925387.0,,cycles:u,cycles,10852827.0,40.0,nan,,ok
11715.52962,2321542.0,,branches:u,branches,14861803.0,54.0,nan,,ok
11715.52962,140515.0,,branch-misses:u,branch-misses,18046471.0,66.0,6.05,of all branches,ok
11715.52962,4581691.0,,L1-dcache-loads:u,l1-dcache-loads,18050735.0,66.0,nan,,ok
11715.52962,635455.0,,cache-references:u,cache-references,17281627.0,63.0,nan,,ok
11715.52962,91428.0,,cache-misses:u,cache-misses,16346519.0,60.0,14.39,of all cache refs,ok
11715.52962,13995356.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6014159.0,22.0,25.48,frontend cycles idle,ok
11737.4989,11743912.0,,instructions:u,instructions,8105546.0,38.0,0.3,insn per cycle,ok
11737.4989,nan,,,,nan,nan,0.64,stalled cycles per insn,unknown
11737.4989,38586198.0,,cycles:u,cycles,7123729.0,34.0,nan,,ok
11737.4989,2946370.0,,branches:u,branches,9147933.0,43.0,nan,,ok
11737.4989,39516.0,,branch-misses:u,branch-misses,11921241.0,57.0,1.34,of all branches,ok
11737.4989,7224998.0,,L1-dcache-loads:u,l1-dcache-loads,11844237.0,56.0,nan,,ok
11737.4989,164845.0,,cache-references:u,cache-references,12675367.0,60.0,nan,,ok
11737.4989,12158.0,,cache-misses:u,cache-misses,13644248.0,65.0,7.38,of all cache refs,ok
11737.4989,7515220.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6046542.0,29.0,19.48,frontend cycles idle,ok
11750.510984,5520258.0,,instructions:u,instructions,3936931.0,30.0,0.24,insn per cycle,ok
11750.510984,nan,,,,nan,nan,0.06,stalled cycles per insn,unknown
11750.510984,23183521.0,,cycles:u,cycles,4922921.0,37.0,nan,,ok
11750.510984,1671470.0,,branches:u,branches,6901801.0,53.0,nan,,ok
11750.510984,56975.0,,branch-misses:u,branch-misses,8889159.0,68.0,3.41,of all branches,ok
11750.510984,4949610.0,,L1-dcache-loads:u,l1-dcache-loads,9879042.0,75.0,nan,,ok
11750.510984,193536.0,,cache-references:u,cache-references,9175311.0,70.0,nan,,ok
11750.510984,20952.0,,cache-misses:u,cache-misses,8195841.0,62.0,10.83,of all cache refs,ok
11750.510984,314884.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999880.0,15.0,1.36,frontend cycles idle,ok
11764.500153,3420471.0,,instructions:u,instructions,5999797.0,42.0,0.13,insn per cycle,ok
11764.500153,nan,,,,nan,nan,3.24,stalled cycles per insn,unknown
11764.500153,26832661.0,,cycles:u,cycles,5998190.0,42.0,nan,,ok
11764.500153,645033.0,,branches:u,branches,7999045.0,56.0,nan,,ok
11764.500153,57917.0,,branch-misses:u,branch-misses,9184506.0,65.0,8.98,of all branches,ok
11764.500153,2004916.0,,L1-dcache-loads:u,l1-dcache-loads,8216089.0,58.0,nan,,ok
11764.500153,337779.0,,cache-references:u,cache-references,8075402.0,57.0,nan,,ok
11764.500153,32242.0,,cache-misses:u,cache-misses,8078538.0,57.0,9.55,of all cache refs,ok
11764.500153,11071317.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3995977.0,28.0,41.26,frontend cycles idle,ok
11794.509547,9842158.0,,instructions:u,instructions,12020977.0,40.0,0.16,insn per cycle,ok
11794.509547,nan,,,,nan,nan,2.67,stalled cycles per insn,unknown
11794.509547,62365456.0,,cycles:u,cycles,11096562.0,37.0,nan,,ok
11794.509547,2342592.0,,branches:u,branches,14130361.0,47.0,nan,,ok
11794.509547,175109.0,,branch-misses:u,branch-misses,17975632.0,60.0,7.48,of all branches,ok
11794.509547,6653339.0,,L1-dcache-loads:u,l1-dcache-loads,17945461.0,59.0,nan,,ok
11794.509547,765042.0,,cache-references:u,cache-references,17921519.0,59.0,nan,,ok
11794.509547,113314.0,,cache-misses:u,cache-misses,18722354.0,62.0,14.81,of all cache refs,ok
11794.509547,26255384.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,8020595.0,26.0,42.1,frontend cycles idle,ok
11807.518925,3744401.0,,instructions:u,instructions,3106472.0,23.0,0.14,insn per cycle,ok
11807.518925,nan,,,,nan,nan,2.77,stalled cycles per insn,unknown
11807.518925,27347118.0,,cycles:u,cycles,3875328.0,29.0,nan,,ok
11807.518925,928019.0,,branches:u,branches,5850398.0,44.0,nan,,ok
11807.518925,97912.0,,branch-misses:u,branch-misses,7824178.0,60.0,10.55,of all branches,ok
11807.518925,3523446.0,,L1-dcache-loads:u,l1-dcache-loads,8837622.0,67.0,nan,,ok
11807.518925,499266.0,,cache-references:u,cache-references,9810419.0,75.0,nan,,ok
11807.518925,60836.0,,cache-misses:u,cache-misses,9234483.0,71.0,12.19,of all cache refs,ok
11807.518925,10386555.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2217994.0,17.0,37.98,frontend cycles idle,ok
11820.514025999999,3038668.0,,instructions:u,instructions,5897745.0,45.0,0.11,insn per cycle,ok
11820.514025999999,nan,,,,nan,nan,4.7,stalled cycles per insn,unknown
11820.514025999999,26445275.0,,cycles:u,cycles,6001523.0,46.0,nan,,ok
11820.514025999999,588998.0,,branches:u,branches,7997627.0,61.0,nan,,ok
11820.514025999999,59576.0,,branch-misses:u,branch-misses,9231921.0,70.0,10.11,of all branches,ok
11820.514025999999,1547586.0,,L1-dcache-loads:u,l1-dcache-loads,8263133.0,63.0,nan,,ok
11820.514025999999,197867.0,,cache-references:u,cache-references,7296249.0,55.0,nan,,ok
11820.514025999999,38420.0,,cache-misses:u,cache-misses,7128219.0,54.0,19.42,of all cache refs,ok
11820.514025999999,14296697.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3781697.0,28.0,54.06,frontend cycles idle,ok
11834.495549,6002205.0,,instructions:u,instructions,6033853.0,43.0,0.23,insn per cycle,ok
11834.495549,nan,,,,nan,nan,1.21,stalled cycles per insn,unknown
11834.495549,25874517.0,,cycles:u,cycles,5102888.0,36.0,nan,,ok
11834.495549,1033937.0,,branches:u,branches,6132591.0,43.0,nan,,ok
11834.495549,83494.0,,branch-misses:u,branch-misses,7926357.0,56.0,8.08,of all branches,ok
11834.495549,2835066.0,,L1-dcache-loads:u,l1-dcache-loads,7903725.0,56.0,nan,,ok
11834.495549,500594.0,,cache-references:u,cache-references,7880401.0,56.0,nan,,ok
11834.495549,73144.0,,cache-misses:u,cache-misses,8664859.0,62.0,14.61,of all cache refs,ok
11834.495549,7259580.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4024964.0,28.0,28.06,frontend cycles idle,ok
11884.511889000001,6952098.0,,instructions:u,instructions,15092569.0,38.0,0.14,insn per cycle,ok
11884.511889000001,nan,,,,nan,nan,3.41,stalled cycles per insn,unknown
11884.511889000001,48578816.0,,cycles:u,cycles,16593317.0,40.0,nan,,ok
11884.511889000001,1216409.0,,branches:u,branches,22396158.0,54.0,nan,,ok
11884.511889000001,123134.0,,branch-misses:u,branch-misses,27323665.0,64.0,10.12,of all branches,ok
11884.511889000001,3670390.0,,L1-dcache-loads:u,l1-dcache-loads,27511784.0,64.0,nan,,ok
11884.511889000001,566092.0,,cache-references:u,cache-references,27490472.0,64.0,nan,,ok
11884.511889000001,96469.0,,cache-misses:u,cache-misses,26105108.0,61.0,17.04,of all cache refs,ok
11884.511889000001,23678145.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,10087072.0,24.0,48.74,frontend cycles idle,ok
11901.510961,0.0,,instructions:u,instructions,3002424.0,37.0,nan,,ok
11901.510961,0.0,,cycles:u,cycles,3005392.0,37.0,nan,,ok
11901.510961,0.0,,branches:u,branches,4000352.0,49.0,nan,,ok
11901.510961,0.0,,branch-misses:u,branch-misses,5106234.0,63.0,nan,,ok
11901.510961,0.0,,L1-dcache-loads:u,l1-dcache-loads,5119663.0,63.0,nan,,ok
11901.510961,0.0,,cache-references:u,cache-references,5125479.0,63.0,nan,,ok
11901.510961,0.0,,cache-misses:u,cache-misses,5138357.0,63.0,nan,,ok
11901.510961,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1998068.0,24.0,nan,,ok
11914.497091,0.0,,instructions:u,instructions,4480334.0,36.0,nan,,ok
11914.497091,0.0,,cycles:u,cycles,3500185.0,28.0,nan,,ok
11914.497091,0.0,,branches:u,branches,4512979.0,36.0,nan,,ok
11914.497091,0.0,,branch-misses:u,branch-misses,6611836.0,53.0,nan,,ok
11914.497091,0.0,,L1-dcache-loads:u,l1-dcache-loads,7283210.0,58.0,nan,,ok
11914.497091,0.0,,cache-references:u,cache-references,7860893.0,63.0,nan,,ok
11914.497091,0.0,,cache-misses:u,cache-misses,8853489.0,71.0,nan,,ok
11914.497091,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3202069.0,25.0,nan,,ok
11928.526617,0.0,,instructions:u,instructions,4052326.0,43.0,0.0,insn per cycle,ok
11928.526617,2777325.0,,cycles:u,cycles,4943022.0,48.0,nan,,ok
11928.526617,395807.0,,branches:u,branches,6703160.0,60.0,nan,,ok
11928.526617,13908.0,,branch-misses:u,branch-misses,8997358.0,74.0,3.51,of all branches,ok
11928.526617,710615.0,,L1-dcache-loads:u,l1-dcache-loads,8683237.0,69.0,nan,,ok
11928.526617,88992.0,,cache-references:u,cache-references,8483655.0,67.0,nan,,ok
11928.526617,7465.0,,cache-misses:u,cache-misses,7594828.0,60.0,8.39,of all cache refs,ok
11928.526617,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2802551.0,23.0,nan,,ok
11941.522859,560438.0,,instructions:u,instructions,3507925.0,38.0,0.28,insn per cycle,ok
11941.522859,nan,,,,nan,nan,5.37,stalled cycles per insn,unknown
11941.522859,2015399.0,,cycles:u,cycles,2898496.0,31.0,nan,,ok
11941.522859,84538.0,,branches:u,branches,4250264.0,45.0,nan,,ok
11941.522859,8951.0,,branch-misses:u,branch-misses,6249126.0,67.0,10.59,of all branches,ok
11941.522859,207091.0,,L1-dcache-loads:u,l1-dcache-loads,6474442.0,70.0,nan,,ok
11941.522859,31508.0,,cache-references:u,cache-references,5800449.0,62.0,nan,,ok
11941.522859,8676.0,,cache-misses:u,cache-misses,6379716.0,69.0,27.54,of all cache refs,ok
11941.522859,3008703.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001578.0,24.0,149.29,frontend cycles idle,ok
11974.501088,371797.0,,instructions:u,instructions,7075729.0,52.0,0.22,insn per cycle,ok
11974.501088,nan,,,,nan,nan,8.32,stalled cycles per insn,unknown
11974.501088,1686264.0,,cycles:u,cycles,6561483.0,45.0,nan,,ok
11974.501088,78094.0,,branches:u,branches,8120723.0,53.0,nan,,ok
11974.501088,7259.0,,branch-misses:u,branch-misses,10378811.0,63.0,9.3,of all branches,ok
11974.501088,204874.0,,L1-dcache-loads:u,l1-dcache-loads,10017897.0,61.0,nan,,ok
11974.501088,33333.0,,cache-references:u,cache-references,9311571.0,56.0,nan,,ok
11974.501088,8685.0,,cache-misses:u,cache-misses,9825817.0,59.0,26.06,of all cache refs,ok
11974.501088,3093705.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4370198.0,28.0,183.47,frontend cycles idle,ok
11995.508904,6547004.0,,instructions:u,instructions,4597735.0,45.0,0.36,insn per cycle,ok
11995.508904,nan,,,,nan,nan,0.41,stalled cycles per insn,unknown
11995.508904,18146533.0,,cycles:u,cycles,3595342.0,35.0,nan,,ok
11995.508904,2287944.0,,branches:u,branches,4594117.0,45.0,nan,,ok
11995.508904,36508.0,,branch-misses:u,branch-misses,5597573.0,55.0,1.6,of all branches,ok
11995.508904,1965227.0,,L1-dcache-loads:u,l1-dcache-loads,5307773.0,52.0,nan,,ok
11995.508904,45160.0,,cache-references:u,cache-references,5443061.0,54.0,nan,,ok
11995.508904,6564.0,,cache-misses:u,cache-misses,6445454.0,64.0,14.53,of all cache refs,ok
11995.508904,2669826.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3288511.0,32.0,14.71,frontend cycles idle,ok
12010.506401,489778.0,,instructions:u,instructions,3003653.0,38.0,0.16,insn per cycle,ok
12010.506401,nan,,,,nan,nan,3.06,stalled cycles per insn,unknown
12010.506401,3060927.0,,cycles:u,cycles,3003393.0,38.0,nan,,ok
12010.506401,69969.0,,branches:u,branches,4000789.0,51.0,nan,,ok
12010.506401,2968.0,,branch-misses:u,branch-misses,4836003.0,61.0,4.24,of all branches,ok
12010.506401,17262.0,,L1-dcache-loads:u,l1-dcache-loads,4815582.0,61.0,nan,,ok
12010.506401,13781.0,,cache-references:u,cache-references,4810000.0,61.0,nan,,ok
12010.506401,3662.0,,cache-misses:u,cache-misses,4810260.0,61.0,26.57,of all cache refs,ok
12010.506401,1499298.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001382.0,25.0,48.98,frontend cycles idle,ok
12024.501255000001,427648.0,,instructions:u,instructions,1086073.0,29.0,1.38,insn per cycle,ok
12024.501255000001,nan,,,,nan,nan,2.54,stalled cycles per insn,unknown
12024.501255000001,308784.0,,cycles:u,cycles,117271.0,3.0,nan,,ok
12024.501255000001,635.0,,branches:u,branches,135351.0,3.0,nan,,ok
12024.501255000001,64.0,,branch-misses:u,branch-misses,757856.0,20.0,10.08,of all branches,ok
12024.501255000001,58742.0,,L1-dcache-loads:u,l1-dcache-loads,1607037.0,42.0,nan,,ok
12024.501255000001,6860.0,,cache-references:u,cache-references,2605727.0,68.0,nan,,ok
12024.501255000001,2918.0,,cache-misses:u,cache-misses,3603975.0,94.0,42.54,of all cache refs,ok
12024.501255000001,1086109.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1211566.0,31.0,351.74,frontend cycles idle,ok
12037.533388,211499.0,,instructions:u,instructions,1916309.0,75.0,0.2,insn per cycle,ok
12037.533388,nan,,,,nan,nan,3.23,stalled cycles per insn,unknown
12037.533388,1044524.0,,cycles:u,cycles,2514589.0,100.0,nan,,ok
12037.533388,40652.0,,branches:u,branches,2496509.0,100.0,nan,,ok
12037.533388,3009.0,,branch-misses:u,branch-misses,2481239.0,100.0,7.4,of all branches,ok
12037.533388,52100.0,,L1-dcache-loads:u,l1-dcache-loads,1629801.0,66.0,nan,,ok
12037.533388,9073.0,,cache-references:u,cache-references,627726.0,25.0,nan,,ok
12037.533388,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
12037.533388,684138.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,788741.0,32.0,65.5,frontend cycles idle,ok
12066.505838,107111.0,,instructions:u,instructions,619415.0,17.0,0.04,insn per cycle,ok
12066.505838,2491119.0,,cycles:u,cycles,2741627.0,59.0,nan,,ok
12066.505838,48397.0,,branches:u,branches,4926577.0,100.0,nan,,ok
12066.505838,3000.0,,branch-misses:u,branch-misses,5186428.0,100.0,6.2,of all branches,ok
12066.505838,98590.0,,L1-dcache-loads:u,l1-dcache-loads,6202056.0,100.0,nan,,ok
12066.505838,16483.0,,cache-references:u,cache-references,5655331.0,90.0,nan,,ok
12066.505838,6951.0,,cache-misses:u,cache-misses,3551254.0,56.0,42.17,of all cache refs,ok
12066.505838,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
12087.497807,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
