timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1100.29352,33392.0,,branch-misses:u,branch-misses,5502137.0,53.0,7.56,of all branches,ok
1100.29352,1291125.0,,L1-dcache-loads:u,l1-dcache-loads,3442202.0,33.0,nan,,ok
1100.29352,213743.0,,cache-references:u,cache-references,2919587.0,29.0,nan,,ok
1100.29352,17169.0,,cache-misses:u,cache-misses,4781481.0,55.0,8.03,of all cache refs,ok
1100.29352,1705737.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4840100.0,56.0,39.24,frontend cycles idle,ok
1110.776854,2253735.0,,instructions:u,instructions,5369856.0,95.0,0.49,insn per cycle,ok
1110.776854,nan,,,,nan,nan,1.48,stalled cycles per insn,unknown
1110.776854,4608386.0,,cycles:u,cycles,7407511.0,95.0,nan,,ok
1110.776854,655871.0,,branches:u,branches,9105275.0,95.0,nan,,ok
1110.776854,33905.0,,branch-misses:u,branch-misses,9370056.0,96.0,5.17,of all branches,ok
1110.776854,889021.0,,L1-dcache-loads:u,l1-dcache-loads,6674351.0,68.0,nan,,ok
1110.776854,123903.0,,cache-references:u,cache-references,4367421.0,44.0,nan,,ok
1110.776854,22239.0,,cache-misses:u,cache-misses,2361013.0,25.0,17.95,of all cache refs,ok
1110.776854,3324286.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3069515.0,36.0,72.14,frontend cycles idle,ok
1121.259348,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1121.259348,3308235.0,,cycles:u,cycles,2506223.0,60.0,nan,,ok
1121.259348,487142.0,,branches:u,branches,4635387.0,78.0,nan,,ok
1121.259348,28271.0,,branch-misses:u,branch-misses,7419495.0,97.0,5.8,of all branches,ok
1121.259348,1332477.0,,L1-dcache-loads:u,l1-dcache-loads,9494360.0,100.0,nan,,ok
1121.259348,148193.0,,cache-references:u,cache-references,9749252.0,100.0,nan,,ok
1121.259348,15938.0,,cache-misses:u,cache-misses,7249599.0,74.0,10.75,of all cache refs,ok
1121.259348,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1131.688391,1233280.0,,instructions:u,instructions,1788068.0,26.0,0.91,insn per cycle,ok
1131.688391,nan,,,,nan,nan,1.39,stalled cycles per insn,unknown
1131.688391,1355128.0,,cycles:u,cycles,341396.0,5.0,nan,,ok
1131.688391,96652.0,,branches:u,branches,341396.0,5.0,nan,,ok
1131.688391,26420.0,,branch-misses:u,branch-misses,2379354.0,31.0,27.34,of all branches,ok
1131.688391,1531761.0,,L1-dcache-loads:u,l1-dcache-loads,5554070.0,62.0,nan,,ok
1131.688391,132764.0,,cache-references:u,cache-references,8110146.0,94.0,nan,,ok
1131.688391,16377.0,,cache-misses:u,cache-misses,9580389.0,100.0,12.34,of all cache refs,ok
1131.688391,1711790.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1825153.0,19.0,126.32,frontend cycles idle,ok
1142.1904060000002,2106057.0,,instructions:u,instructions,5248284.0,54.0,0.56,insn per cycle,ok
1142.1904060000002,nan,,,,nan,nan,0.98,stalled cycles per insn,unknown
1142.1904060000002,3750158.0,,cycles:u,cycles,3220236.0,36.0,nan,,ok
1142.1904060000002,264333.0,,branches:u,branches,3220236.0,50.0,nan,,ok
1142.1904060000002,18846.0,,branch-misses:u,branch-misses,3220236.0,51.0,7.13,of all branches,ok
1142.1904060000002,1054891.0,,L1-dcache-loads:u,l1-dcache-loads,3338242.0,47.0,nan,,ok
1142.1904060000002,150848.0,,cache-references:u,cache-references,4304825.0,50.0,nan,,ok
1142.1904060000002,16672.0,,cache-misses:u,cache-misses,6302732.0,76.0,11.05,of all cache refs,ok
1142.1904060000002,2065836.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4086186.0,44.0,55.09,frontend cycles idle,ok
1152.663381,1664823.0,,instructions:u,instructions,3082833.0,71.0,0.39,insn per cycle,ok
1152.663381,nan,,,,nan,nan,2.18,stalled cycles per insn,unknown
1152.663381,4224986.0,,cycles:u,cycles,6012558.0,92.0,nan,,ok
1152.663381,708067.0,,branches:u,branches,8344225.0,99.0,nan,,ok
1152.663381,33839.0,,branch-misses:u,branch-misses,9156256.0,99.0,4.78,of all branches,ok
1152.663381,1295399.0,,L1-dcache-loads:u,l1-dcache-loads,8453099.0,82.0,nan,,ok
1152.663381,158390.0,,cache-references:u,cache-references,7288843.0,70.0,nan,,ok
1152.663381,17807.0,,cache-misses:u,cache-misses,4365891.0,42.0,11.24,of all cache refs,ok
1152.663381,3624702.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1744417.0,18.0,85.79,frontend cycles idle,ok
1163.1597629999999,1436374.0,,instructions:u,instructions,1911478.0,27.0,0.53,insn per cycle,ok
1163.1597629999999,nan,,,,nan,nan,1.41,stalled cycles per insn,unknown
1163.1597629999999,2700012.0,,cycles:u,cycles,1133467.0,16.0,nan,,ok
1163.1597629999999,317757.0,,branches:u,branches,2458830.0,30.0,nan,,ok
1163.1597629999999,27447.0,,branch-misses:u,branch-misses,3858035.0,43.0,8.64,of all branches,ok
1163.1597629999999,1543946.0,,L1-dcache-loads:u,l1-dcache-loads,6723280.0,68.0,nan,,ok
1163.1597629999999,165175.0,,cache-references:u,cache-references,8436242.0,82.0,nan,,ok
1163.1597629999999,15548.0,,cache-misses:u,cache-misses,9214049.0,100.0,9.41,of all cache refs,ok
1163.1597629999999,2026582.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1778075.0,18.0,75.06,frontend cycles idle,ok
1173.637321,2341632.0,,instructions:u,instructions,6220523.0,84.0,0.52,insn per cycle,ok
1173.637321,nan,,,,nan,nan,1.15,stalled cycles per insn,unknown
1173.637321,4545227.0,,cycles:u,cycles,5854883.0,71.0,nan,,ok
1173.637321,616834.0,,branches:u,branches,6784316.0,74.0,nan,,ok
1173.637321,28865.0,,branch-misses:u,branch-misses,7088841.0,75.0,4.68,of all branches,ok
1173.637321,790661.0,,L1-dcache-loads:u,l1-dcache-loads,3644270.0,41.0,nan,,ok
1173.637321,100069.0,,cache-references:u,cache-references,3107471.0,39.0,nan,,ok
1173.637321,19888.0,,cache-misses:u,cache-misses,3474715.0,39.0,19.87,of all cache refs,ok
1173.637321,2687376.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4619926.0,50.0,59.13,frontend cycles idle,ok
1184.148808,3238720.0,,instructions:u,instructions,3060271.0,50.0,0.67,insn per cycle,ok
1184.148808,nan,,,,nan,nan,1.11,stalled cycles per insn,unknown
1184.148808,4866443.0,,cycles:u,cycles,5907201.0,75.0,nan,,ok
1184.148808,540773.0,,branches:u,branches,8405311.0,98.0,nan,,ok
1184.148808,33355.0,,branch-misses:u,branch-misses,9516377.0,100.0,6.17,of all branches,ok
1184.148808,1222134.0,,L1-dcache-loads:u,l1-dcache-loads,9749814.0,97.0,nan,,ok
1184.148808,112397.0,,cache-references:u,cache-references,6962410.0,69.0,nan,,ok
1184.148808,15309.0,,cache-misses:u,cache-misses,4113599.0,44.0,13.62,of all cache refs,ok
1184.148808,3596404.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,237969.0,3.0,73.9,frontend cycles idle,ok
1194.641349,1494953.0,,instructions:u,instructions,1753592.0,18.0,1.61,insn per cycle,ok
1194.641349,nan,,,,nan,nan,1.2,stalled cycles per insn,unknown
1194.641349,928953.0,,cycles:u,cycles,280361.0,3.0,nan,,ok
1194.641349,996866.0,,branches:u,branches,1801406.0,29.0,nan,,ok
1194.641349,31610.0,,branch-misses:u,branch-misses,4997107.0,64.0,3.17,of all branches,ok
1194.641349,1414374.0,,L1-dcache-loads:u,l1-dcache-loads,6627613.0,77.0,nan,,ok
1194.641349,143035.0,,cache-references:u,cache-references,8428985.0,100.0,nan,,ok
1194.641349,19303.0,,cache-misses:u,cache-misses,9902436.0,98.0,13.5,of all cache refs,ok
1194.641349,1797721.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1753592.0,18.0,193.52,frontend cycles idle,ok
1205.134227,1689948.0,,instructions:u,instructions,3442181.0,37.0,0.46,insn per cycle,ok
1205.134227,nan,,,,nan,nan,0.79,stalled cycles per insn,unknown
1205.134227,3660665.0,,cycles:u,cycles,1935654.0,22.0,nan,,ok
1205.134227,253361.0,,branches:u,branches,1935654.0,32.0,nan,,ok
1205.134227,22806.0,,branch-misses:u,branch-misses,3439836.0,49.0,9.0,of all branches,ok
1205.134227,873992.0,,L1-dcache-loads:u,l1-dcache-loads,4051504.0,52.0,nan,,ok
1205.134227,152340.0,,cache-references:u,cache-references,5902652.0,67.0,nan,,ok
1205.134227,15972.0,,cache-misses:u,cache-misses,7434452.0,81.0,10.48,of all cache refs,ok
1205.134227,1343095.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2484339.0,30.0,36.69,frontend cycles idle,ok
1215.6301780000001,2980321.0,,instructions:u,instructions,6706402.0,82.0,0.56,insn per cycle,ok
1215.6301780000001,nan,,,,nan,nan,0.98,stalled cycles per insn,unknown
1215.6301780000001,5287747.0,,cycles:u,cycles,6887065.0,76.0,nan,,ok
1215.6301780000001,762946.0,,branches:u,branches,7895992.0,79.0,nan,,ok
1215.6301780000001,36838.0,,branch-misses:u,branch-misses,8262488.0,80.0,4.83,of all branches,ok
1215.6301780000001,827964.0,,L1-dcache-loads:u,l1-dcache-loads,5503502.0,53.0,nan,,ok
1215.6301780000001,104167.0,,cache-references:u,cache-references,3648889.0,38.0,nan,,ok
1215.6301780000001,14638.0,,cache-misses:u,cache-misses,3409652.0,39.0,14.05,of all cache refs,ok
1215.6301780000001,2909174.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3932121.0,42.0,55.02,frontend cycles idle,ok
1226.1310110000002,1056355.0,,instructions:u,instructions,309837.0,7.0,0.25,insn per cycle,ok
1226.1310110000002,4248787.0,,cycles:u,cycles,3909833.0,67.0,nan,,ok
1226.1310110000002,535482.0,,branches:u,branches,6631727.0,88.0,nan,,ok
1226.1310110000002,30751.0,,branch-misses:u,branch-misses,8207303.0,99.0,5.74,of all branches,ok
1226.1310110000002,1193591.0,,L1-dcache-loads:u,l1-dcache-loads,9270252.0,100.0,nan,,ok
1226.1310110000002,137536.0,,cache-references:u,cache-references,9034592.0,96.0,nan,,ok
1226.1310110000002,11797.0,,cache-misses:u,cache-misses,5461385.0,58.0,8.58,of all cache refs,ok
1226.1310110000002,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1236.564615,1058468.0,,instructions:u,instructions,1053454.0,18.0,0.13,insn per cycle,ok
1236.564615,nan,,,,nan,nan,1.93,stalled cycles per insn,unknown
1236.564615,8107105.0,,cycles:u,cycles,697288.0,12.0,nan,,ok
1236.564615,752378.0,,branches:u,branches,2016516.0,31.0,nan,,ok
1236.564615,36339.0,,branch-misses:u,branch-misses,5398643.0,65.0,4.83,of all branches,ok
1236.564615,1613769.0,,L1-dcache-loads:u,l1-dcache-loads,7998310.0,81.0,nan,,ok
1236.564615,155316.0,,cache-references:u,cache-references,9192641.0,100.0,nan,,ok
1236.564615,18225.0,,cache-misses:u,cache-misses,9555009.0,93.0,11.73,of all cache refs,ok
1236.564615,2047868.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1053454.0,11.0,25.26,frontend cycles idle,ok
1247.058407,2034478.0,,instructions:u,instructions,3013354.0,29.0,3.96,insn per cycle,ok
1247.058407,nan,,,,nan,nan,1.04,stalled cycles per insn,unknown
1247.058407,513614.0,,cycles:u,cycles,312432.0,3.0,nan,,ok
1247.058407,9919.0,,branches:u,branches,319068.0,4.0,nan,,ok
1247.058407,35245.0,,branch-misses:u,branch-misses,1611238.0,22.0,355.33,of all branches,ok
1247.058407,1363411.0,,L1-dcache-loads:u,l1-dcache-loads,3671304.0,47.0,nan,,ok
1247.058407,132596.0,,cache-references:u,cache-references,7334581.0,87.0,nan,,ok
1247.058407,16499.0,,cache-misses:u,cache-misses,10037163.0,99.0,12.44,of all cache refs,ok
1247.058407,2123324.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3053036.0,29.0,413.41,frontend cycles idle,ok
1257.540131,1769786.0,,instructions:u,instructions,5913725.0,65.0,0.43,insn per cycle,ok
1257.540131,nan,,,,nan,nan,0.77,stalled cycles per insn,unknown
1257.540131,4086208.0,,cycles:u,cycles,4183739.0,45.0,nan,,ok
1257.540131,412402.0,,branches:u,branches,4184122.0,45.0,nan,,ok
1257.540131,31614.0,,branch-misses:u,branch-misses,4184074.0,45.0,7.67,of all branches,ok
1257.540131,774274.0,,L1-dcache-loads:u,l1-dcache-loads,2095275.0,22.0,nan,,ok
1257.540131,197659.0,,cache-references:u,cache-references,3312554.0,35.0,nan,,ok
1257.540131,16541.0,,cache-misses:u,cache-misses,5042788.0,55.0,8.37,of all cache refs,ok
1257.540131,1359806.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3989912.0,55.0,33.28,frontend cycles idle,ok
1268.0222210000002,3299556.0,,instructions:u,instructions,6786331.0,100.0,0.64,insn per cycle,ok
1268.0222210000002,nan,,,,nan,nan,0.9,stalled cycles per insn,unknown
1268.0222210000002,5178872.0,,cycles:u,cycles,7822902.0,93.0,nan,,ok
1268.0222210000002,729744.0,,branches:u,branches,8637757.0,94.0,nan,,ok
1268.0222210000002,37305.0,,branch-misses:u,branch-misses,9657155.0,94.0,5.11,of all branches,ok
1268.0222210000002,1513429.0,,L1-dcache-loads:u,l1-dcache-loads,7824703.0,76.0,nan,,ok
1268.0222210000002,115909.0,,cache-references:u,cache-references,3506320.0,35.0,nan,,ok
1268.0222210000002,23752.0,,cache-misses:u,cache-misses,2420877.0,27.0,20.49,of all cache refs,ok
1268.0222210000002,2961439.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2457507.0,33.0,57.18,frontend cycles idle,ok
1278.559178,714974.0,,instructions:u,instructions,978586.0,22.0,0.2,insn per cycle,ok
1278.559178,3593804.0,,cycles:u,cycles,3982633.0,69.0,nan,,ok
1278.559178,579104.0,,branches:u,branches,8020222.0,93.0,nan,,ok
1278.559178,33698.0,,branch-misses:u,branch-misses,9559970.0,100.0,5.82,of all branches,ok
1278.559178,1258256.0,,L1-dcache-loads:u,l1-dcache-loads,9536489.0,100.0,nan,,ok
1278.559178,152029.0,,cache-references:u,cache-references,8593986.0,90.0,nan,,ok
1278.559178,13540.0,,cache-misses:u,cache-misses,5638500.0,59.0,8.91,of all cache refs,ok
1278.559178,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1289.00492,1283876.0,,instructions:u,instructions,424024.0,4.0,nan,,ok
1289.00492,nan,,,,nan,nan,1.25,stalled cycles per insn,unknown
1289.00492,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1289.00492,1071262.0,,branches:u,branches,1739983.0,38.0,nan,,ok
1289.00492,21956.0,,branch-misses:u,branch-misses,4297689.0,71.0,2.05,of all branches,ok
1289.00492,1092429.0,,L1-dcache-loads:u,l1-dcache-loads,7585112.0,100.0,nan,,ok
1289.00492,139908.0,,cache-references:u,cache-references,9542472.0,100.0,nan,,ok
1289.00492,18760.0,,cache-misses:u,cache-misses,9965608.0,100.0,13.41,of all cache refs,ok
1289.00492,1610992.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,424024.0,4.0,nan,,ok
1299.522539,1699894.0,,instructions:u,instructions,5017475.0,53.0,0.45,insn per cycle,ok
1299.522539,nan,,,,nan,nan,1.06,stalled cycles per insn,unknown
1299.522539,3799336.0,,cycles:u,cycles,2987637.0,30.0,nan,,ok
1299.522539,394638.0,,branches:u,branches,2987637.0,30.0,nan,,ok
1299.522539,32606.0,,branch-misses:u,branch-misses,3328404.0,34.0,8.26,of all branches,ok
1299.522539,1343656.0,,L1-dcache-loads:u,l1-dcache-loads,2897366.0,32.0,nan,,ok
1299.522539,189252.0,,cache-references:u,cache-references,5312364.0,61.0,nan,,ok
1299.522539,18724.0,,cache-misses:u,cache-misses,7363756.0,80.0,9.89,of all cache refs,ok
1299.522539,1804508.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4050602.0,48.0,47.5,frontend cycles idle,ok
1310.0083,9858581.0,,instructions:u,instructions,4773741.0,54.0,0.92,insn per cycle,ok
1310.0083,nan,,,,nan,nan,0.23,stalled cycles per insn,unknown
1310.0083,10706488.0,,cycles:u,cycles,4647148.0,49.0,nan,,ok
1310.0083,2244851.0,,branches:u,branches,5721210.0,61.0,nan,,ok
1310.0083,66777.0,,branch-misses:u,branch-misses,6724309.0,72.0,2.97,of all branches,ok
1310.0083,2919178.0,,L1-dcache-loads:u,l1-dcache-loads,5709615.0,61.0,nan,,ok
1310.0083,175045.0,,cache-references:u,cache-references,4577333.0,49.0,nan,,ok
1310.0083,14251.0,,cache-misses:u,cache-misses,4675461.0,53.0,8.14,of all cache refs,ok
1310.0083,2297666.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2741462.0,35.0,21.46,frontend cycles idle,ok
1320.486521,2963840.0,,instructions:u,instructions,2588975.0,29.0,0.28,insn per cycle,ok
1320.486521,nan,,,,nan,nan,0.77,stalled cycles per insn,unknown
1320.486521,10609511.0,,cycles:u,cycles,459635.0,5.0,nan,,ok
1320.486521,952175.0,,branches:u,branches,667357.0,12.0,nan,,ok
1320.486521,37965.0,,branch-misses:u,branch-misses,1953783.0,33.0,3.99,of all branches,ok
1320.486521,806129.0,,L1-dcache-loads:u,l1-dcache-loads,3526421.0,51.0,nan,,ok
1320.486521,110502.0,,cache-references:u,cache-references,6418101.0,81.0,nan,,ok
1320.486521,16428.0,,cache-misses:u,cache-misses,8556537.0,94.0,14.87,of all cache refs,ok
1320.486521,2279644.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2632528.0,29.0,21.49,frontend cycles idle,ok
1330.930688,2880183.0,,instructions:u,instructions,6313873.0,75.0,0.42,insn per cycle,ok
1330.930688,nan,,,,nan,nan,0.56,stalled cycles per insn,unknown
1330.930688,6832695.0,,cycles:u,cycles,5414237.0,55.0,nan,,ok
1330.930688,853229.0,,branches:u,branches,5909760.0,57.0,nan,,ok
1330.930688,47084.0,,branch-misses:u,branch-misses,5903058.0,57.0,5.52,of all branches,ok
1330.930688,2041561.0,,L1-dcache-loads:u,l1-dcache-loads,4201566.0,41.0,nan,,ok
1330.930688,149142.0,,cache-references:u,cache-references,3963589.0,39.0,nan,,ok
1330.930688,20206.0,,cache-misses:u,cache-misses,4880921.0,50.0,13.55,of all cache refs,ok
1330.930688,1625041.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4332456.0,51.0,23.78,frontend cycles idle,ok
1341.423294,1759445.0,,instructions:u,instructions,5636627.0,53.0,0.36,insn per cycle,ok
1341.423294,nan,,,,nan,nan,1.39,stalled cycles per insn,unknown
1341.423294,4878166.0,,cycles:u,cycles,4527852.0,42.0,nan,,ok
1341.423294,644428.0,,branches:u,branches,5537076.0,52.0,nan,,ok
1341.423294,21620.0,,branch-misses:u,branch-misses,6543034.0,61.0,3.35,of all branches,ok
1341.423294,1657219.0,,L1-dcache-loads:u,l1-dcache-loads,5412251.0,50.0,nan,,ok
1341.423294,210314.0,,cache-references:u,cache-references,4997721.0,46.0,nan,,ok
1341.423294,23274.0,,cache-misses:u,cache-misses,6087835.0,57.0,11.07,of all cache refs,ok
1341.423294,2445135.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4215990.0,39.0,50.12,frontend cycles idle,ok
1351.9089840000001,2733218.0,,instructions:u,instructions,4681543.0,46.0,0.45,insn per cycle,ok
1351.9089840000001,nan,,,,nan,nan,1.08,stalled cycles per insn,unknown
1351.9089840000001,6030881.0,,cycles:u,cycles,5622299.0,56.0,nan,,ok
1351.9089840000001,623723.0,,branches:u,branches,6320973.0,62.0,nan,,ok
1351.9089840000001,27436.0,,branch-misses:u,branch-misses,7037750.0,70.0,4.4,of all branches,ok
1351.9089840000001,1544577.0,,L1-dcache-loads:u,l1-dcache-loads,7058687.0,70.0,nan,,ok
1351.9089840000001,167014.0,,cache-references:u,cache-references,5399061.0,53.0,nan,,ok
1351.9089840000001,62277.0,,cache-misses:u,cache-misses,4416743.0,43.0,37.29,of all cache refs,ok
1351.9089840000001,2962786.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1985615.0,19.0,49.13,frontend cycles idle,ok
1362.4260669999999,2444407.0,,instructions:u,instructions,3004956.0,28.0,0.42,insn per cycle,ok
1362.4260669999999,nan,,,,nan,nan,0.79,stalled cycles per insn,unknown
1362.4260669999999,5817031.0,,cycles:u,cycles,3122579.0,29.0,nan,,ok
1362.4260669999999,589903.0,,branches:u,branches,5085396.0,48.0,nan,,ok
1362.4260669999999,54777.0,,branch-misses:u,branch-misses,7070108.0,67.0,9.29,of all branches,ok
1362.4260669999999,754074.0,,L1-dcache-loads:u,l1-dcache-loads,7477846.0,71.0,nan,,ok
1362.4260669999999,88374.0,,cache-references:u,cache-references,7471814.0,71.0,nan,,ok
1362.4260669999999,323.0,,cache-misses:u,cache-misses,7395905.0,70.0,0.37,of all cache refs,ok
1362.4260669999999,1925002.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2006168.0,19.0,33.09,frontend cycles idle,ok
1372.923002,3485522.0,,instructions:u,instructions,3884968.0,37.0,0.66,insn per cycle,ok
1372.923002,nan,,,,nan,nan,0.87,stalled cycles per insn,unknown
1372.923002,5256688.0,,cycles:u,cycles,3000956.0,28.0,nan,,ok
1372.923002,445422.0,,branches:u,branches,4000594.0,38.0,nan,,ok
1372.923002,39573.0,,branch-misses:u,branch-misses,5003175.0,47.0,8.88,of all branches,ok
1372.923002,1122165.0,,L1-dcache-loads:u,l1-dcache-loads,5591031.0,53.0,nan,,ok
1372.923002,117023.0,,cache-references:u,cache-references,6580021.0,62.0,nan,,ok
1372.923002,11933.0,,cache-misses:u,cache-misses,7494257.0,71.0,10.2,of all cache refs,ok
1372.923002,3040235.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2932303.0,27.0,57.84,frontend cycles idle,ok
1383.408875,8598621.0,,instructions:u,instructions,5129085.0,48.0,0.47,insn per cycle,ok
1383.408875,nan,,,,nan,nan,0.69,stalled cycles per insn,unknown
1383.408875,18292590.0,,cycles:u,cycles,5380721.0,51.0,nan,,ok
1383.408875,1818412.0,,branches:u,branches,6390917.0,60.0,nan,,ok
1383.408875,63040.0,,branch-misses:u,branch-misses,7397812.0,70.0,3.47,of all branches,ok
1383.408875,7093162.0,,L1-dcache-loads:u,l1-dcache-loads,6399073.0,60.0,nan,,ok
1383.408875,377561.0,,cache-references:u,cache-references,5453319.0,51.0,nan,,ok
1383.408875,39799.0,,cache-misses:u,cache-misses,5126933.0,48.0,10.54,of all cache refs,ok
1383.408875,5940745.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3078171.0,29.0,32.48,frontend cycles idle,ok
1393.9128139999998,11541662.0,,instructions:u,instructions,3149575.0,24.0,0.63,insn per cycle,ok
1393.9128139999998,nan,,,,nan,nan,0.69,stalled cycles per insn,unknown
1393.9128139999998,18180373.0,,cycles:u,cycles,4980446.0,39.0,nan,,ok
1393.9128139999998,1336181.0,,branches:u,branches,8378440.0,66.0,nan,,ok
1393.9128139999998,78027.0,,branch-misses:u,branch-misses,9607736.0,75.0,5.84,of all branches,ok
1393.9128139999998,3816162.0,,L1-dcache-loads:u,l1-dcache-loads,9532391.0,75.0,nan,,ok
1393.9128139999998,574917.0,,cache-references:u,cache-references,9553998.0,75.0,nan,,ok
1393.9128139999998,32506.0,,cache-misses:u,cache-misses,7786717.0,61.0,5.65,of all cache refs,ok
1393.9128139999998,8016176.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2151442.0,16.0,44.09,frontend cycles idle,ok
1404.47707,16645512.0,,instructions:u,instructions,6004505.0,35.0,0.44,insn per cycle,ok
1404.47707,nan,,,,nan,nan,0.67,stalled cycles per insn,unknown
1404.47707,37632951.0,,cycles:u,cycles,5325431.0,31.0,nan,,ok
1404.47707,2720698.0,,branches:u,branches,7091036.0,42.0,nan,,ok
1404.47707,220236.0,,branch-misses:u,branch-misses,10369445.0,61.0,8.09,of all branches,ok
1404.47707,8137664.0,,L1-dcache-loads:u,l1-dcache-loads,10808708.0,64.0,nan,,ok
1404.47707,1139165.0,,cache-references:u,cache-references,10804102.0,64.0,nan,,ok
1404.47707,63595.0,,cache-misses:u,cache-misses,11482655.0,68.0,5.58,of all cache refs,ok
1404.47707,11195350.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4001291.0,23.0,29.75,frontend cycles idle,ok
1414.9973,14707516.0,,instructions:u,instructions,6041166.0,33.0,0.39,insn per cycle,ok
1414.9973,nan,,,,nan,nan,0.95,stalled cycles per insn,unknown
1414.9973,37680895.0,,cycles:u,cycles,5337009.0,29.0,nan,,ok
1414.9973,2506424.0,,branches:u,branches,7664111.0,42.0,nan,,ok
1414.9973,250290.0,,branch-misses:u,branch-misses,10674375.0,59.0,9.99,of all branches,ok
1414.9973,8033355.0,,L1-dcache-loads:u,l1-dcache-loads,11486134.0,63.0,nan,,ok
1414.9973,1631723.0,,cache-references:u,cache-references,11950829.0,66.0,nan,,ok
1414.9973,47282.0,,cache-misses:u,cache-misses,12612619.0,69.0,2.9,of all cache refs,ok
1414.9973,13984930.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4590873.0,25.0,37.11,frontend cycles idle,ok
1425.546556,11859705.0,,instructions:u,instructions,6263413.0,43.0,0.41,insn per cycle,ok
1425.546556,nan,,,,nan,nan,0.86,stalled cycles per insn,unknown
1425.546556,29237152.0,,cycles:u,cycles,4946180.0,34.0,nan,,ok
1425.546556,2434455.0,,branches:u,branches,6347899.0,44.0,nan,,ok
1425.546556,181376.0,,branch-misses:u,branch-misses,7315828.0,51.0,7.45,of all branches,ok
1425.546556,7850141.0,,L1-dcache-loads:u,l1-dcache-loads,6191006.0,43.0,nan,,ok
1425.546556,1163406.0,,cache-references:u,cache-references,7961177.0,55.0,nan,,ok
1425.546556,42970.0,,cache-misses:u,cache-misses,9307012.0,65.0,3.69,of all cache refs,ok
1425.546556,10215253.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5300194.0,37.0,34.94,frontend cycles idle,ok
1436.081339,16711222.0,,instructions:u,instructions,7452176.0,41.0,0.44,insn per cycle,ok
1436.081339,nan,,,,nan,nan,0.65,stalled cycles per insn,unknown
1436.081339,38064405.0,,cycles:u,cycles,8126876.0,45.0,nan,,ok
1436.081339,3166155.0,,branches:u,branches,9847976.0,55.0,nan,,ok
1436.081339,275812.0,,branch-misses:u,branch-misses,11844905.0,66.0,8.71,of all branches,ok
1436.081339,9504238.0,,L1-dcache-loads:u,l1-dcache-loads,11428961.0,64.0,nan,,ok
1436.081339,1336301.0,,cache-references:u,cache-references,10430714.0,58.0,nan,,ok
1436.081339,66203.0,,cache-misses:u,cache-misses,9753512.0,54.0,4.95,of all cache refs,ok
1436.081339,10875386.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4380326.0,24.0,28.57,frontend cycles idle,ok
1446.584354,8016339.0,,instructions:u,instructions,3529671.0,31.0,0.38,insn per cycle,ok
1446.584354,nan,,,,nan,nan,0.8,stalled cycles per insn,unknown
1446.584354,21126550.0,,cycles:u,cycles,3529511.0,31.0,nan,,ok
1446.584354,1609282.0,,branches:u,branches,5478814.0,48.0,nan,,ok
1446.584354,178453.0,,branch-misses:u,branch-misses,7462894.0,65.0,11.09,of all branches,ok
1446.584354,5058494.0,,L1-dcache-loads:u,l1-dcache-loads,7792358.0,68.0,nan,,ok
1446.584354,974284.0,,cache-references:u,cache-references,7789494.0,68.0,nan,,ok
1446.584354,69998.0,,cache-misses:u,cache-misses,7788302.0,68.0,7.18,of all cache refs,ok
