timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
766.7868679999999,402933.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7182903.0,77.0,nan,,ok
766.7868679999999,43672.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7654891.0,87.0,nan,,ok
766.7868679999999,2910.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8560263.0,90.0,nan,,ok
766.7868679999999,17199.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9110150.0,100.0,nan,,ok
766.7868679999999,429233.0,,resource_stalls.any:u,resource_stalls.any,9410214.0,100.0,nan,,ok
776.993567,3652232.0,,inst_retired.any:u,inst_retired.any,8845795.0,100.0,nan,,ok
776.993567,4560564.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8848333.0,100.0,nan,,ok
776.993567,818547.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8850084.0,100.0,nan,,ok
776.993567,41708.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8851989.0,100.0,nan,,ok
776.993567,911508.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8853662.0,100.0,nan,,ok
776.993567,260584.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7995499.0,90.0,nan,,ok
776.993567,47790.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6720106.0,75.0,nan,,ok
776.993567,2148.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6162967.0,69.0,nan,,ok
776.993567,11876.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6551383.0,87.0,nan,,ok
776.993567,414301.0,,resource_stalls.any:u,resource_stalls.any,8007354.0,90.0,nan,,ok
787.220816,5130628.0,,inst_retired.any:u,inst_retired.any,8247127.0,100.0,nan,,ok
787.220816,6274731.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8800225.0,100.0,nan,,ok
787.220816,1177809.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8800182.0,100.0,nan,,ok
787.220816,57514.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8799983.0,100.0,nan,,ok
787.220816,1330860.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8800002.0,100.0,nan,,ok
787.220816,561282.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8799954.0,100.0,nan,,ok
787.220816,59909.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8799827.0,100.0,nan,,ok
787.220816,265.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5805337.0,65.0,nan,,ok
787.220816,23044.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5267745.0,59.0,nan,,ok
787.220816,397927.0,,resource_stalls.any:u,resource_stalls.any,6521044.0,86.0,nan,,ok
797.433755,5902801.0,,inst_retired.any:u,inst_retired.any,8713266.0,100.0,nan,,ok
797.433755,6675662.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8715363.0,100.0,nan,,ok
797.433755,1308711.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8717218.0,100.0,nan,,ok
797.433755,61068.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8719472.0,100.0,nan,,ok
797.433755,1468500.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8723330.0,100.0,nan,,ok
797.433755,629248.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8725487.0,100.0,nan,,ok
797.433755,64993.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8727970.0,100.0,nan,,ok
797.433755,175.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4930896.0,56.0,nan,,ok
797.433755,24740.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4947205.0,56.0,nan,,ok
797.433755,207042.0,,resource_stalls.any:u,resource_stalls.any,7585790.0,99.0,nan,,ok
807.651596,3253377.0,,inst_retired.any:u,inst_retired.any,7243544.0,92.0,nan,,ok
807.651596,4906392.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9564524.0,100.0,nan,,ok
807.651596,872474.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9565275.0,100.0,nan,,ok
807.651596,43786.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9565118.0,100.0,nan,,ok
807.651596,979046.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9563521.0,100.0,nan,,ok
807.651596,394770.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9563734.0,100.0,nan,,ok
807.651596,45258.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9564008.0,100.0,nan,,ok
807.651596,1332.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8610401.0,90.0,nan,,ok
807.651596,21276.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6917051.0,72.0,nan,,ok
807.651596,558962.0,,resource_stalls.any:u,resource_stalls.any,3598717.0,45.0,nan,,ok
817.8634430000001,5679269.0,,inst_retired.any:u,inst_retired.any,6183047.0,64.0,nan,,ok
817.8634430000001,6108741.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6330437.0,66.0,nan,,ok
817.8634430000001,731060.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8050443.0,100.0,nan,,ok
817.8634430000001,46053.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9550447.0,100.0,nan,,ok
817.8634430000001,1029184.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9548501.0,100.0,nan,,ok
817.8634430000001,446197.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9546555.0,100.0,nan,,ok
817.8634430000001,44260.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9544059.0,100.0,nan,,ok
817.8634430000001,2411.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9542336.0,100.0,nan,,ok
817.8634430000001,17327.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9540834.0,100.0,nan,,ok
817.8634430000001,196926.0,,resource_stalls.any:u,resource_stalls.any,4741977.0,49.0,nan,,ok
828.124389,3940107.0,,inst_retired.any:u,inst_retired.any,8877290.0,99.0,nan,,ok
828.124389,4848144.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8525165.0,95.0,nan,,ok
828.124389,794854.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7069645.0,87.0,nan,,ok
828.124389,46730.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8021391.0,89.0,nan,,ok
828.124389,949827.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8084860.0,90.0,nan,,ok
828.124389,265119.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7536992.0,84.0,nan,,ok
828.124389,52069.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6972900.0,77.0,nan,,ok
828.124389,2851.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8034435.0,89.0,nan,,ok
828.124389,16090.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8592682.0,100.0,nan,,ok
828.124389,462998.0,,resource_stalls.any:u,resource_stalls.any,8895988.0,99.0,nan,,ok
838.3556100000001,3883084.0,,inst_retired.any:u,inst_retired.any,9330746.0,100.0,nan,,ok
838.3556100000001,5043285.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9624864.0,100.0,nan,,ok
838.3556100000001,873896.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9622466.0,100.0,nan,,ok
838.3556100000001,46006.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9620349.0,100.0,nan,,ok
838.3556100000001,1016944.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9618375.0,100.0,nan,,ok
838.3556100000001,409440.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9381891.0,97.0,nan,,ok
838.3556100000001,46463.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8494081.0,88.0,nan,,ok
838.3556100000001,1741.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5517213.0,62.0,nan,,ok
838.3556100000001,16527.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6887148.0,77.0,nan,,ok
838.3556100000001,477215.0,,resource_stalls.any:u,resource_stalls.any,8160520.0,87.0,nan,,ok
848.553127,3610553.0,,inst_retired.any:u,inst_retired.any,7207844.0,87.0,nan,,ok
848.553127,4733690.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6922184.0,78.0,nan,,ok
848.553127,787587.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7514202.0,92.0,nan,,ok
848.553127,44073.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8862401.0,100.0,nan,,ok
848.553127,920121.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8865312.0,100.0,nan,,ok
848.553127,387568.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8867386.0,100.0,nan,,ok
848.553127,45373.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8869758.0,100.0,nan,,ok
848.553127,2008.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7574711.0,85.0,nan,,ok
848.553127,14523.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6999766.0,85.0,nan,,ok
848.553127,442997.0,,resource_stalls.any:u,resource_stalls.any,6484110.0,77.0,nan,,ok
858.7682199999999,4158658.0,,inst_retired.any:u,inst_retired.any,9512875.0,100.0,nan,,ok
858.7682199999999,4089584.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8573164.0,90.0,nan,,ok
858.7682199999999,1266525.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6120074.0,64.0,nan,,ok
858.7682199999999,42818.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5731565.0,67.0,nan,,ok
858.7682199999999,989626.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8110478.0,91.0,nan,,ok
858.7682199999999,422744.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9513392.0,100.0,nan,,ok
858.7682199999999,46497.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9512548.0,100.0,nan,,ok
858.7682199999999,2695.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9512745.0,100.0,nan,,ok
858.7682199999999,18020.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9512945.0,100.0,nan,,ok
858.7682199999999,449492.0,,resource_stalls.any:u,resource_stalls.any,9513028.0,100.0,nan,,ok
868.986249,3784807.0,,inst_retired.any:u,inst_retired.any,8710703.0,100.0,nan,,ok
868.986249,4813404.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8710653.0,100.0,nan,,ok
868.986249,839098.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8710150.0,100.0,nan,,ok
868.986249,35631.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6725565.0,77.0,nan,,ok
868.986249,1129931.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4752011.0,59.0,nan,,ok
868.986249,374325.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6613487.0,79.0,nan,,ok
868.986249,39123.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8039093.0,99.0,nan,,ok
868.986249,2336.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8712193.0,100.0,nan,,ok
868.986249,16818.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8712020.0,100.0,nan,,ok
868.986249,422350.0,,resource_stalls.any:u,resource_stalls.any,8723701.0,100.0,nan,,ok
879.233705,4133238.0,,inst_retired.any:u,inst_retired.any,9608106.0,100.0,nan,,ok
879.233705,5162569.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9607670.0,100.0,nan,,ok
879.233705,924480.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9607606.0,100.0,nan,,ok
879.233705,45587.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9608582.0,100.0,nan,,ok
879.233705,1019041.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9608706.0,100.0,nan,,ok
879.233705,333515.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7654351.0,79.0,nan,,ok
879.233705,57222.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6474317.0,67.0,nan,,ok
879.233705,2922.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6219734.0,69.0,nan,,ok
879.233705,14477.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8469463.0,97.0,nan,,ok
879.233705,469563.0,,resource_stalls.any:u,resource_stalls.any,9594742.0,100.0,nan,,ok
889.471018,4045443.0,,inst_retired.any:u,inst_retired.any,7928350.0,100.0,nan,,ok
889.471018,5521147.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8843775.0,100.0,nan,,ok
889.471018,992281.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8841587.0,100.0,nan,,ok
889.471018,50465.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8838263.0,100.0,nan,,ok
889.471018,1139208.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8835147.0,100.0,nan,,ok
889.471018,460384.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8832060.0,100.0,nan,,ok
889.471018,53770.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8828126.0,100.0,nan,,ok
889.471018,466.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6898618.0,78.0,nan,,ok
889.471018,22596.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5367321.0,60.0,nan,,ok
889.471018,435998.0,,resource_stalls.any:u,resource_stalls.any,5375910.0,76.0,nan,,ok
899.667634,5702228.0,,inst_retired.any:u,inst_retired.any,7519207.0,100.0,nan,,ok
899.667634,6251494.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7516730.0,100.0,nan,,ok
899.667634,1268246.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7515152.0,100.0,nan,,ok
899.667634,57026.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7513596.0,100.0,nan,,ok
899.667634,1406322.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7512012.0,100.0,nan,,ok
899.667634,592643.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7511419.0,100.0,nan,,ok
899.667634,60150.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7511419.0,100.0,nan,,ok
899.667634,43.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5185829.0,69.0,nan,,ok
899.667634,22365.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4085890.0,54.0,nan,,ok
899.667634,203415.0,,resource_stalls.any:u,resource_stalls.any,5751119.0,98.0,nan,,ok
909.853911,3219126.0,,inst_retired.any:u,inst_retired.any,7568583.0,100.0,nan,,ok
909.853911,4189711.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8324257.0,100.0,nan,,ok
909.853911,786360.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8325858.0,100.0,nan,,ok
909.853911,36492.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8327567.0,100.0,nan,,ok
909.853911,857841.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8329158.0,100.0,nan,,ok
909.853911,346383.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8330849.0,100.0,nan,,ok
909.853911,37136.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8332614.0,100.0,nan,,ok
909.853911,650.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5204949.0,62.0,nan,,ok
909.853911,16905.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5557236.0,66.0,nan,,ok
909.853911,455932.0,,resource_stalls.any:u,resource_stalls.any,5909159.0,77.0,nan,,ok
920.076373,5715499.0,,inst_retired.any:u,inst_retired.any,6373827.0,69.0,nan,,ok
920.076373,5955534.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6979039.0,80.0,nan,,ok
920.076373,976588.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8642227.0,100.0,nan,,ok
920.076373,53674.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9167749.0,100.0,nan,,ok
920.076373,1155631.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9166158.0,100.0,nan,,ok
920.076373,491758.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9164467.0,100.0,nan,,ok
920.076373,53452.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9162702.0,100.0,nan,,ok
920.076373,2356.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9161049.0,100.0,nan,,ok
920.076373,17928.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8185650.0,97.0,nan,,ok
920.076373,158021.0,,resource_stalls.any:u,resource_stalls.any,3691840.0,40.0,nan,,ok
930.271352,5401981.0,,inst_retired.any:u,inst_retired.any,6365888.0,68.0,nan,,ok
930.271352,4878822.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6595839.0,76.0,nan,,ok
930.271352,843323.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8014853.0,98.0,nan,,ok
930.271352,43436.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9292595.0,100.0,nan,,ok
930.271352,1034289.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9294682.0,100.0,nan,,ok
930.271352,413338.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9296574.0,100.0,nan,,ok
930.271352,46838.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9298367.0,100.0,nan,,ok
930.271352,2601.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9300200.0,100.0,nan,,ok
930.271352,18154.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9302230.0,100.0,nan,,ok
930.271352,383622.0,,resource_stalls.any:u,resource_stalls.any,3984147.0,42.0,nan,,ok
940.471523,3989297.0,,inst_retired.any:u,inst_retired.any,9531099.0,100.0,nan,,ok
940.471523,4156334.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6951783.0,72.0,nan,,ok
940.471523,889544.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5750445.0,65.0,nan,,ok
940.471523,49487.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7733744.0,81.0,nan,,ok
940.471523,970900.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8218055.0,89.0,nan,,ok
940.471523,426099.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9443774.0,100.0,nan,,ok
940.471523,44841.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9519766.0,100.0,nan,,ok
940.471523,2401.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9517933.0,100.0,nan,,ok
940.471523,17545.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9515903.0,100.0,nan,,ok
940.471523,400010.0,,resource_stalls.any:u,resource_stalls.any,9514174.0,100.0,nan,,ok
950.661057,5088801.0,,inst_retired.any:u,inst_retired.any,8688077.0,100.0,nan,,ok
950.661057,6254482.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8690783.0,100.0,nan,,ok
950.661057,979287.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6111310.0,70.0,nan,,ok
950.661057,48740.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5066548.0,66.0,nan,,ok
950.661057,1373147.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7002469.0,80.0,nan,,ok
950.661057,460411.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7906606.0,100.0,nan,,ok
950.661057,58625.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8699667.0,100.0,nan,,ok
950.661057,3251.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8701191.0,100.0,nan,,ok
950.661057,22905.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8702798.0,100.0,nan,,ok
950.661057,491988.0,,resource_stalls.any:u,resource_stalls.any,8704364.0,100.0,nan,,ok
960.872199,5640841.0,,inst_retired.any:u,inst_retired.any,8761108.0,100.0,nan,,ok
960.872199,6760175.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8760822.0,100.0,nan,,ok
960.872199,1259178.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8761180.0,100.0,nan,,ok
960.872199,54781.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8381749.0,95.0,nan,,ok
960.872199,1506195.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7667330.0,87.0,nan,,ok
960.872199,486842.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6751134.0,83.0,nan,,ok
960.872199,59641.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7032523.0,80.0,nan,,ok
960.872199,4021.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6585319.0,78.0,nan,,ok
960.872199,21093.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7378878.0,91.0,nan,,ok
960.872199,524330.0,,resource_stalls.any:u,resource_stalls.any,8761090.0,100.0,nan,,ok
971.1233500000001,5466783.0,,inst_retired.any:u,inst_retired.any,8186105.0,100.0,nan,,ok
971.1233500000001,7138029.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9231015.0,100.0,nan,,ok
971.1233500000001,1338431.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9229000.0,100.0,nan,,ok
971.1233500000001,63135.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9227079.0,100.0,nan,,ok
971.1233500000001,1464948.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9225437.0,100.0,nan,,ok
971.1233500000001,613268.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9223687.0,100.0,nan,,ok
971.1233500000001,63411.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9221778.0,100.0,nan,,ok
971.1233500000001,3049.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7013533.0,76.0,nan,,ok
971.1233500000001,22384.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5590834.0,65.0,nan,,ok
971.1233500000001,582389.0,,resource_stalls.any:u,resource_stalls.any,5832836.0,77.0,nan,,ok
981.305848,7720067.0,,inst_retired.any:u,inst_retired.any,6218838.0,68.0,nan,,ok
981.305848,6644566.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8087995.0,100.0,nan,,ok
981.305848,1420252.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9069397.0,100.0,nan,,ok
981.305848,58091.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9094821.0,100.0,nan,,ok
981.305848,1516209.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9097687.0,100.0,nan,,ok
981.305848,624488.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9100176.0,100.0,nan,,ok
981.305848,64576.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9102406.0,100.0,nan,,ok
981.305848,3888.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9105186.0,100.0,nan,,ok
981.305848,24292.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8455701.0,92.0,nan,,ok
981.305848,717082.0,,resource_stalls.any:u,resource_stalls.any,1631141.0,19.0,nan,,ok
991.571146,9639363.0,,inst_retired.any:u,inst_retired.any,6316949.0,76.0,nan,,ok
991.571146,7157589.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5385581.0,65.0,nan,,ok
991.571146,2265796.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5244725.0,71.0,nan,,ok
991.571146,77411.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7724389.0,94.0,nan,,ok
991.571146,2200187.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8203174.0,100.0,nan,,ok
991.571146,1095834.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8200685.0,100.0,nan,,ok
991.571146,60097.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8198455.0,100.0,nan,,ok
991.571146,3318.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8195675.0,100.0,nan,,ok
991.571146,25069.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8192745.0,100.0,nan,,ok
991.571146,461928.0,,resource_stalls.any:u,resource_stalls.any,6316949.0,77.0,nan,,ok
1001.781794,4954686.0,,inst_retired.any:u,inst_retired.any,9072845.0,100.0,nan,,ok
1001.781794,7021169.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9075607.0,100.0,nan,,ok
1001.781794,1162261.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7173899.0,79.0,nan,,ok
1001.781794,66532.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5108830.0,56.0,nan,,ok
1001.781794,881300.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5972408.0,82.0,nan,,ok
1001.781794,431895.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8985910.0,100.0,nan,,ok
1001.781794,64722.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9085396.0,100.0,nan,,ok
1001.781794,8962.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9087458.0,100.0,nan,,ok
1001.781794,31565.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9089247.0,100.0,nan,,ok
1001.781794,866849.0,,resource_stalls.any:u,resource_stalls.any,9091203.0,100.0,nan,,ok
1011.9807279999999,6103405.0,,inst_retired.any:u,inst_retired.any,7820185.0,84.0,nan,,ok
1011.9807279999999,8507367.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8262730.0,89.0,nan,,ok
1011.9807279999999,1310316.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8314876.0,89.0,nan,,ok
1011.9807279999999,39853.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8320843.0,89.0,nan,,ok
1011.9807279999999,1594297.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9020185.0,97.0,nan,,ok
1011.9807279999999,933688.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8538393.0,92.0,nan,,ok
1011.9807279999999,100508.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8262950.0,89.0,nan,,ok
1011.9807279999999,41347.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8259013.0,89.0,nan,,ok
1011.9807279999999,52329.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8290243.0,89.0,nan,,ok
1011.9807279999999,2826068.0,,resource_stalls.any:u,resource_stalls.any,6835207.0,73.0,nan,,ok
1022.215516,7892363.0,,inst_retired.any:u,inst_retired.any,9294014.0,90.0,nan,,ok
1022.215516,8383623.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9280028.0,90.0,nan,,ok
1022.215516,1324039.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9225344.0,89.0,nan,,ok
