timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1088.3477619999999,34606.0,,branch-misses:u,branch-misses,8508788.0,83.0,4.81,of all branches,ok
1088.3477619999999,892590.0,,L1-dcache-loads:u,l1-dcache-loads,4636372.0,45.0,nan,,ok
1088.3477619999999,153626.0,,cache-references:u,cache-references,2265971.0,23.0,nan,,ok
1088.3477619999999,19037.0,,cache-misses:u,cache-misses,2692360.0,34.0,12.39,of all cache refs,ok
1088.3477619999999,2541818.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5329771.0,61.0,48.66,frontend cycles idle,ok
1098.815382,2613124.0,,instructions:u,instructions,3924052.0,52.0,0.49,insn per cycle,ok
1098.815382,nan,,,,nan,nan,1.18,stalled cycles per insn,unknown
1098.815382,5335636.0,,cycles:u,cycles,6205453.0,71.0,nan,,ok
1098.815382,707029.0,,branches:u,branches,8206308.0,84.0,nan,,ok
1098.815382,35687.0,,branch-misses:u,branch-misses,9321773.0,93.0,5.05,of all branches,ok
1098.815382,1219354.0,,L1-dcache-loads:u,l1-dcache-loads,8482165.0,84.0,nan,,ok
1098.815382,135432.0,,cache-references:u,cache-references,6066882.0,60.0,nan,,ok
1098.815382,18174.0,,cache-misses:u,cache-misses,3818963.0,40.0,13.42,of all cache refs,ok
1098.815382,3076078.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1508509.0,20.0,57.65,frontend cycles idle,ok
1109.297979,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1109.297979,3062271.0,,cycles:u,cycles,2829398.0,77.0,nan,,ok
1109.297979,486914.0,,branches:u,branches,5257694.0,97.0,nan,,ok
1109.297979,29613.0,,branch-misses:u,branch-misses,7205036.0,100.0,6.08,of all branches,ok
1109.297979,1384294.0,,L1-dcache-loads:u,l1-dcache-loads,9105053.0,100.0,nan,,ok
1109.297979,156747.0,,cache-references:u,cache-references,9472756.0,100.0,nan,,ok
1109.297979,18848.0,,cache-misses:u,cache-misses,6643638.0,70.0,12.02,of all cache refs,ok
1109.297979,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1119.723061,2232581.0,,instructions:u,instructions,2345596.0,22.0,1.18,insn per cycle,ok
1119.723061,nan,,,,nan,nan,1.05,stalled cycles per insn,unknown
1119.723061,1897546.0,,cycles:u,cycles,353377.0,3.0,nan,,ok
1119.723061,142633.0,,branches:u,branches,353377.0,3.0,nan,,ok
1119.723061,39217.0,,branch-misses:u,branch-misses,3873061.0,37.0,27.5,of all branches,ok
1119.723061,1419634.0,,L1-dcache-loads:u,l1-dcache-loads,6323827.0,64.0,nan,,ok
1119.723061,115199.0,,cache-references:u,cache-references,7878675.0,100.0,nan,,ok
1119.723061,20850.0,,cache-misses:u,cache-misses,9870168.0,100.0,18.1,of all cache refs,ok
1119.723061,2333772.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2345596.0,22.0,122.99,frontend cycles idle,ok
1130.183135,2231749.0,,instructions:u,instructions,5517013.0,67.0,0.6,insn per cycle,ok
1130.183135,nan,,,,nan,nan,1.04,stalled cycles per insn,unknown
1130.183135,3733950.0,,cycles:u,cycles,4457927.0,54.0,nan,,ok
1130.183135,363307.0,,branches:u,branches,4482147.0,54.0,nan,,ok
1130.183135,27159.0,,branch-misses:u,branch-misses,4489527.0,54.0,7.48,of all branches,ok
1130.183135,1175764.0,,L1-dcache-loads:u,l1-dcache-loads,4350248.0,46.0,nan,,ok
1130.183135,158274.0,,cache-references:u,cache-references,4412636.0,48.0,nan,,ok
1130.183135,19679.0,,cache-misses:u,cache-misses,5473484.0,66.0,12.43,of all cache refs,ok
1130.183135,2321125.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3848174.0,45.0,62.16,frontend cycles idle,ok
1140.6479009999998,2280636.0,,instructions:u,instructions,5034486.0,91.0,0.44,insn per cycle,ok
1140.6479009999998,nan,,,,nan,nan,1.47,stalled cycles per insn,unknown
1140.6479009999998,5214948.0,,cycles:u,cycles,7201403.0,86.0,nan,,ok
1140.6479009999998,715477.0,,branches:u,branches,8419588.0,88.0,nan,,ok
1140.6479009999998,33744.0,,branch-misses:u,branch-misses,8419240.0,88.0,4.72,of all branches,ok
1140.6479009999998,1041568.0,,L1-dcache-loads:u,l1-dcache-loads,6722069.0,70.0,nan,,ok
1140.6479009999998,132564.0,,cache-references:u,cache-references,4491745.0,47.0,nan,,ok
1140.6479009999998,17932.0,,cache-misses:u,cache-misses,2289372.0,24.0,13.53,of all cache refs,ok
1140.6479009999998,3344722.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2803758.0,33.0,64.14,frontend cycles idle,ok
1151.113501,64708.0,,instructions:u,instructions,195487.0,2.0,0.02,insn per cycle,ok
1151.113501,nan,,,,nan,nan,6.87,stalled cycles per insn,unknown
1151.113501,2790714.0,,cycles:u,cycles,655518.0,9.0,nan,,ok
1151.113501,527474.0,,branches:u,branches,4397498.0,82.0,nan,,ok
1151.113501,23331.0,,branch-misses:u,branch-misses,7135156.0,100.0,4.42,of all branches,ok
1151.113501,1152906.0,,L1-dcache-loads:u,l1-dcache-loads,8831244.0,100.0,nan,,ok
1151.113501,146133.0,,cache-references:u,cache-references,9854634.0,100.0,nan,,ok
1151.113501,21027.0,,cache-misses:u,cache-misses,9428314.0,93.0,14.39,of all cache refs,ok
1151.113501,444483.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,195487.0,2.0,15.93,frontend cycles idle,ok
1161.607728,1694105.0,,instructions:u,instructions,3839052.0,48.0,0.48,insn per cycle,ok
1161.607728,nan,,,,nan,nan,1.09,stalled cycles per insn,unknown
1161.607728,3553300.0,,cycles:u,cycles,2080151.0,26.0,nan,,ok
1161.607728,373080.0,,branches:u,branches,2087348.0,26.0,nan,,ok
1161.607728,35232.0,,branch-misses:u,branch-misses,2598393.0,32.0,9.44,of all branches,ok
1161.607728,1292564.0,,L1-dcache-loads:u,l1-dcache-loads,3190931.0,39.0,nan,,ok
1161.607728,142082.0,,cache-references:u,cache-references,5570212.0,71.0,nan,,ok
1161.607728,20531.0,,cache-misses:u,cache-misses,7332267.0,85.0,14.45,of all cache refs,ok
1161.607728,1846733.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3389920.0,38.0,51.97,frontend cycles idle,ok
1172.0767620000001,2944486.0,,instructions:u,instructions,7544240.0,79.0,0.58,insn per cycle,ok
1172.0767620000001,nan,,,,nan,nan,0.7,stalled cycles per insn,unknown
1172.0767620000001,5107225.0,,cycles:u,cycles,6891411.0,67.0,nan,,ok
1172.0767620000001,507554.0,,branches:u,branches,6890750.0,67.0,nan,,ok
1172.0767620000001,31947.0,,branch-misses:u,branch-misses,6890809.0,67.0,6.29,of all branches,ok
1172.0767620000001,1127742.0,,L1-dcache-loads:u,l1-dcache-loads,4496048.0,43.0,nan,,ok
1172.0767620000001,182778.0,,cache-references:u,cache-references,2738435.0,27.0,nan,,ok
1172.0767620000001,23258.0,,cache-misses:u,cache-misses,3389515.0,42.0,12.72,of all cache refs,ok
1172.0767620000001,2049890.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3860347.0,56.0,40.14,frontend cycles idle,ok
1182.585816,2880144.0,,instructions:u,instructions,2096212.0,41.0,0.58,insn per cycle,ok
1182.585816,4967814.0,,cycles:u,cycles,4542438.0,66.0,nan,,ok
1182.585816,688079.0,,branches:u,branches,7362033.0,85.0,nan,,ok
1182.585816,34867.0,,branch-misses:u,branch-misses,10023699.0,100.0,5.07,of all branches,ok
1182.585816,1364446.0,,L1-dcache-loads:u,l1-dcache-loads,10042015.0,100.0,nan,,ok
1182.585816,131789.0,,cache-references:u,cache-references,7980588.0,79.0,nan,,ok
1182.585816,17675.0,,cache-misses:u,cache-misses,5533596.0,55.0,13.41,of all cache refs,ok
1182.585816,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1193.01853,1381784.0,,instructions:u,instructions,1152058.0,14.0,nan,,ok
1193.01853,nan,,,,nan,nan,1.34,stalled cycles per insn,unknown
1193.01853,0.0,,cycles:u,cycles,158184.0,1.0,nan,,ok
1193.01853,166736.0,,branches:u,branches,459115.0,5.0,nan,,ok
1193.01853,36738.0,,branch-misses:u,branch-misses,4062510.0,46.0,22.03,of all branches,ok
1193.01853,1358511.0,,L1-dcache-loads:u,l1-dcache-loads,6568737.0,70.0,nan,,ok
1193.01853,128771.0,,cache-references:u,cache-references,8267399.0,100.0,nan,,ok
1193.01853,21311.0,,cache-misses:u,cache-misses,9260815.0,100.0,16.55,of all cache refs,ok
1193.01853,1850586.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1152058.0,13.0,nan,,ok
1203.499679,3328187.0,,instructions:u,instructions,7200558.0,78.0,0.59,insn per cycle,ok
1203.499679,nan,,,,nan,nan,0.82,stalled cycles per insn,unknown
1203.499679,5628254.0,,cycles:u,cycles,4808097.0,49.0,nan,,ok
1203.499679,749943.0,,branches:u,branches,4951735.0,50.0,nan,,ok
1203.499679,33839.0,,branch-misses:u,branch-misses,4959011.0,50.0,4.51,of all branches,ok
1203.499679,1283557.0,,L1-dcache-loads:u,l1-dcache-loads,2628099.0,29.0,nan,,ok
1203.499679,136346.0,,cache-references:u,cache-references,3112215.0,42.0,nan,,ok
1203.499679,23178.0,,cache-misses:u,cache-misses,5506022.0,57.0,17.0,of all cache refs,ok
1203.499679,2720735.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6298066.0,61.0,48.34,frontend cycles idle,ok
1213.965384,1449502.0,,instructions:u,instructions,1955511.0,41.0,0.38,insn per cycle,ok
1213.965384,nan,,,,nan,nan,1.93,stalled cycles per insn,unknown
1213.965384,3782299.0,,cycles:u,cycles,4162229.0,66.0,nan,,ok
1213.965384,529957.0,,branches:u,branches,6946417.0,89.0,nan,,ok
1213.965384,30442.0,,branch-misses:u,branch-misses,8552027.0,100.0,5.74,of all branches,ok
1213.965384,1283820.0,,L1-dcache-loads:u,l1-dcache-loads,8805529.0,93.0,nan,,ok
1213.965384,148553.0,,cache-references:u,cache-references,7516399.0,79.0,nan,,ok
1213.965384,18219.0,,cache-misses:u,cache-misses,5308615.0,56.0,12.26,of all cache refs,ok
1213.965384,2799636.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,619950.0,7.0,74.02,frontend cycles idle,ok
1224.451847,1575532.0,,instructions:u,instructions,1287751.0,18.0,0.41,insn per cycle,ok
1224.451847,nan,,,,nan,nan,1.2,stalled cycles per insn,unknown
1224.451847,3863824.0,,cycles:u,cycles,291517.0,4.0,nan,,ok
1224.451847,690192.0,,branches:u,branches,2024215.0,36.0,nan,,ok
1224.451847,24244.0,,branch-misses:u,branch-misses,3728644.0,56.0,3.51,of all branches,ok
1224.451847,1238426.0,,L1-dcache-loads:u,l1-dcache-loads,6248997.0,74.0,nan,,ok
1224.451847,146011.0,,cache-references:u,cache-references,8772833.0,88.0,nan,,ok
1224.451847,21622.0,,cache-misses:u,cache-misses,9769870.0,96.0,14.81,of all cache refs,ok
1224.451847,1897062.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1326273.0,13.0,49.1,frontend cycles idle,ok
1234.914209,2700802.0,,instructions:u,instructions,7258604.0,71.0,0.56,insn per cycle,ok
1234.914209,nan,,,,nan,nan,0.76,stalled cycles per insn,unknown
1234.914209,4814419.0,,cycles:u,cycles,4950843.0,47.0,nan,,ok
1234.914209,567870.0,,branches:u,branches,4951066.0,47.0,nan,,ok
1234.914209,35131.0,,branch-misses:u,branch-misses,4952270.0,47.0,6.19,of all branches,ok
1234.914209,890338.0,,L1-dcache-loads:u,l1-dcache-loads,1915126.0,19.0,nan,,ok
1234.914209,194708.0,,cache-references:u,cache-references,3153251.0,33.0,nan,,ok
1234.914209,22086.0,,cache-misses:u,cache-misses,5461323.0,67.0,11.34,of all cache refs,ok
1234.914209,2045948.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5710055.0,66.0,42.5,frontend cycles idle,ok
1245.3952399999998,2109651.0,,instructions:u,instructions,5661288.0,100.0,0.48,insn per cycle,ok
1245.3952399999998,nan,,,,nan,nan,1.71,stalled cycles per insn,unknown
1245.3952399999998,4404201.0,,cycles:u,cycles,7222867.0,100.0,nan,,ok
1245.3952399999998,645462.0,,branches:u,branches,9202788.0,100.0,nan,,ok
1245.3952399999998,32556.0,,branch-misses:u,branch-misses,9440322.0,100.0,5.04,of all branches,ok
1245.3952399999998,866573.0,,L1-dcache-loads:u,l1-dcache-loads,6235442.0,66.0,nan,,ok
1245.3952399999998,113324.0,,cache-references:u,cache-references,3779529.0,40.0,nan,,ok
1245.3952399999998,14032.0,,cache-misses:u,cache-misses,2218067.0,23.0,12.38,of all cache refs,ok
1245.3952399999998,3616160.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3193846.0,34.0,82.11,frontend cycles idle,ok
1255.861405,1353106.0,,instructions:u,instructions,1917348.0,31.0,0.29,insn per cycle,ok
1255.861405,4733941.0,,cycles:u,cycles,4724737.0,65.0,nan,,ok
1255.861405,633381.0,,branches:u,branches,6727050.0,82.0,nan,,ok
1255.861405,30756.0,,branch-misses:u,branch-misses,8260206.0,92.0,4.86,of all branches,ok
1255.861405,1267246.0,,L1-dcache-loads:u,l1-dcache-loads,9943357.0,100.0,nan,,ok
1255.861405,147840.0,,cache-references:u,cache-references,8061203.0,81.0,nan,,ok
1255.861405,18314.0,,cache-misses:u,cache-misses,5252620.0,56.0,12.39,of all cache refs,ok
1255.861405,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1266.312686,1215287.0,,instructions:u,instructions,1150673.0,19.0,0.15,insn per cycle,ok
1266.312686,nan,,,,nan,nan,1.59,stalled cycles per insn,unknown
1266.312686,7943940.0,,cycles:u,cycles,914797.0,15.0,nan,,ok
1266.312686,819584.0,,branches:u,branches,2360147.0,35.0,nan,,ok
1266.312686,36082.0,,branch-misses:u,branch-misses,5745976.0,67.0,4.4,of all branches,ok
1266.312686,1541484.0,,L1-dcache-loads:u,l1-dcache-loads,7522463.0,80.0,nan,,ok
1266.312686,142705.0,,cache-references:u,cache-references,8567201.0,100.0,nan,,ok
1266.312686,19786.0,,cache-misses:u,cache-misses,8796274.0,92.0,13.86,of all cache refs,ok
1266.312686,1930650.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1150673.0,13.0,24.3,frontend cycles idle,ok
1276.755866,1808181.0,,instructions:u,instructions,2769646.0,27.0,0.65,insn per cycle,ok
1276.755866,nan,,,,nan,nan,1.36,stalled cycles per insn,unknown
1276.755866,2797907.0,,cycles:u,cycles,395304.0,4.0,nan,,ok
1276.755866,203499.0,,branches:u,branches,395304.0,5.0,nan,,ok
1276.755866,37838.0,,branch-misses:u,branch-misses,1661855.0,24.0,18.59,of all branches,ok
1276.755866,1279111.0,,L1-dcache-loads:u,l1-dcache-loads,3566092.0,51.0,nan,,ok
1276.755866,126763.0,,cache-references:u,cache-references,7131779.0,91.0,nan,,ok
1276.755866,21106.0,,cache-misses:u,cache-misses,9532365.0,100.0,16.65,of all cache refs,ok
1276.755866,2466346.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2803228.0,28.0,88.15,frontend cycles idle,ok
1287.213708,3033045.0,,instructions:u,instructions,7147168.0,73.0,0.63,insn per cycle,ok
1287.213708,nan,,,,nan,nan,0.65,stalled cycles per insn,unknown
1287.213708,4815759.0,,cycles:u,cycles,6297357.0,63.0,nan,,ok
1287.213708,518206.0,,branches:u,branches,6345710.0,63.0,nan,,ok
1287.213708,32294.0,,branch-misses:u,branch-misses,6352678.0,63.0,6.23,of all branches,ok
1287.213708,954883.0,,L1-dcache-loads:u,l1-dcache-loads,3533732.0,35.0,nan,,ok
1287.213708,160342.0,,cache-references:u,cache-references,2812584.0,29.0,nan,,ok
1287.213708,21292.0,,cache-misses:u,cache-misses,3643195.0,44.0,13.28,of all cache refs,ok
1287.213708,1970746.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4612751.0,55.0,40.92,frontend cycles idle,ok
1297.680468,7409433.0,,instructions:u,instructions,3752333.0,56.0,0.79,insn per cycle,ok
1297.680468,nan,,,,nan,nan,0.53,stalled cycles per insn,unknown
1297.680468,9360712.0,,cycles:u,cycles,5822425.0,78.0,nan,,ok
1297.680468,1768891.0,,branches:u,branches,8770194.0,94.0,nan,,ok
1297.680468,60879.0,,branch-misses:u,branch-misses,9686238.0,100.0,3.44,of all branches,ok
1297.680468,3364045.0,,L1-dcache-loads:u,l1-dcache-loads,7909800.0,81.0,nan,,ok
1297.680468,231663.0,,cache-references:u,cache-references,5934342.0,61.0,nan,,ok
1297.680468,16066.0,,cache-misses:u,cache-misses,3864031.0,39.0,6.94,of all cache refs,ok
1297.680468,3904239.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1776206.0,21.0,41.71,frontend cycles idle,ok
1308.147251,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1308.147251,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1308.147251,87023.0,,branches:u,branches,267702.0,8.0,nan,,ok
1308.147251,10402.0,,branch-misses:u,branch-misses,2088227.0,51.0,11.95,of all branches,ok
1308.147251,700850.0,,L1-dcache-loads:u,l1-dcache-loads,5645710.0,86.0,nan,,ok
1308.147251,115174.0,,cache-references:u,cache-references,8494433.0,100.0,nan,,ok
1308.147251,17316.0,,cache-misses:u,cache-misses,8487608.0,100.0,15.03,of all cache refs,ok
1308.147251,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1318.5721159999998,2993000.0,,instructions:u,instructions,6196616.0,62.0,0.52,insn per cycle,ok
1318.5721159999998,nan,,,,nan,nan,0.79,stalled cycles per insn,unknown
1318.5721159999998,5779029.0,,cycles:u,cycles,3206910.0,32.0,nan,,ok
1318.5721159999998,921018.0,,branches:u,branches,3214442.0,32.0,nan,,ok
1318.5721159999998,69996.0,,branch-misses:u,branch-misses,3221406.0,32.0,7.6,of all branches,ok
1318.5721159999998,930212.0,,L1-dcache-loads:u,l1-dcache-loads,2028781.0,21.0,nan,,ok
1318.5721159999998,104739.0,,cache-references:u,cache-references,3790194.0,47.0,nan,,ok
1318.5721159999998,20218.0,,cache-misses:u,cache-misses,6787760.0,84.0,19.3,of all cache refs,ok
1318.5721159999998,2371956.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5412671.0,56.0,41.04,frontend cycles idle,ok
1329.038637,3011593.0,,instructions:u,instructions,4544704.0,50.0,0.31,insn per cycle,ok
1329.038637,nan,,,,nan,nan,0.6,stalled cycles per insn,unknown
1329.038637,9687279.0,,cycles:u,cycles,4576177.0,45.0,nan,,ok
1329.038637,1045862.0,,branches:u,branches,6032321.0,57.0,nan,,ok
1329.038637,27299.0,,branch-misses:u,branch-misses,6915870.0,66.0,2.61,of all branches,ok
1329.038637,2140363.0,,L1-dcache-loads:u,l1-dcache-loads,5921423.0,56.0,nan,,ok
1329.038637,181091.0,,cache-references:u,cache-references,5936507.0,56.0,nan,,ok
1329.038637,26987.0,,cache-misses:u,cache-misses,5903902.0,56.0,14.9,of all cache refs,ok
1329.038637,1813656.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2951591.0,29.0,18.72,frontend cycles idle,ok
1339.523843,5128581.0,,instructions:u,instructions,3408575.0,33.0,0.65,insn per cycle,ok
1339.523843,nan,,,,nan,nan,0.65,stalled cycles per insn,unknown
1339.523843,7875545.0,,cycles:u,cycles,3408512.0,33.0,nan,,ok
1339.523843,736880.0,,branches:u,branches,4418883.0,43.0,nan,,ok
1339.523843,31806.0,,branch-misses:u,branch-misses,5518196.0,54.0,4.32,of all branches,ok
1339.523843,1434873.0,,L1-dcache-loads:u,l1-dcache-loads,6652056.0,66.0,nan,,ok
1339.523843,168016.0,,cache-references:u,cache-references,6661750.0,66.0,nan,,ok
1339.523843,48864.0,,cache-misses:u,cache-misses,6663915.0,66.0,29.08,of all cache refs,ok
1339.523843,3326138.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1993545.0,19.0,42.23,frontend cycles idle,ok
1349.988467,3077720.0,,instructions:u,instructions,4848636.0,46.0,0.55,insn per cycle,ok
1349.988467,nan,,,,nan,nan,0.7,stalled cycles per insn,unknown
1349.988467,5569195.0,,cycles:u,cycles,3844624.0,36.0,nan,,ok
1349.988467,518296.0,,branches:u,branches,4861507.0,46.0,nan,,ok
1349.988467,35799.0,,branch-misses:u,branch-misses,5859120.0,55.0,6.91,of all branches,ok
1349.988467,529130.0,,L1-dcache-loads:u,l1-dcache-loads,4998217.0,47.0,nan,,ok
1349.988467,98425.0,,cache-references:u,cache-references,5652890.0,53.0,nan,,ok
1349.988467,4458.0,,cache-misses:u,cache-misses,6657038.0,63.0,4.53,of all cache refs,ok
1349.988467,2139843.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3887069.0,36.0,38.42,frontend cycles idle,ok
1360.481912,3470613.0,,instructions:u,instructions,4161994.0,39.0,0.51,insn per cycle,ok
1360.481912,nan,,,,nan,nan,0.84,stalled cycles per insn,unknown
1360.481912,6825115.0,,cycles:u,cycles,5151648.0,49.0,nan,,ok
1360.481912,704357.0,,branches:u,branches,6486713.0,61.0,nan,,ok
1360.481912,58854.0,,branch-misses:u,branch-misses,7494145.0,71.0,8.36,of all branches,ok
1360.481912,1172270.0,,L1-dcache-loads:u,l1-dcache-loads,7349565.0,70.0,nan,,ok
1360.481912,91962.0,,cache-references:u,cache-references,6364496.0,60.0,nan,,ok
1360.481912,570.0,,cache-misses:u,cache-misses,5372953.0,51.0,0.62,of all cache refs,ok
1360.481912,2915158.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2122412.0,20.0,42.71,frontend cycles idle,ok
1370.95126,13531197.0,,instructions:u,instructions,2998094.0,28.0,0.67,insn per cycle,ok
1370.95126,nan,,,,nan,nan,0.54,stalled cycles per insn,unknown
1370.95126,20335014.0,,cycles:u,cycles,3001475.0,28.0,nan,,ok
1370.95126,1697238.0,,branches:u,branches,4681465.0,44.0,nan,,ok
1370.95126,54954.0,,branch-misses:u,branch-misses,6670761.0,63.0,3.24,of all branches,ok
1370.95126,5019534.0,,L1-dcache-loads:u,l1-dcache-loads,7479505.0,71.0,nan,,ok
1370.95126,363919.0,,cache-references:u,cache-references,7480774.0,71.0,nan,,ok
1370.95126,36839.0,,cache-misses:u,cache-misses,7478537.0,71.0,10.12,of all cache refs,ok
1370.95126,7320749.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1994117.0,19.0,36.0,frontend cycles idle,ok
1381.440779,7467373.0,,instructions:u,instructions,4652387.0,38.0,0.29,insn per cycle,ok
1381.440779,nan,,,,nan,nan,0.97,stalled cycles per insn,unknown
1381.440779,25737050.0,,cycles:u,cycles,3004505.0,24.0,nan,,ok
1381.440779,2132391.0,,branches:u,branches,4008599.0,33.0,nan,,ok
1381.440779,132453.0,,branch-misses:u,branch-misses,5010740.0,41.0,6.21,of all branches,ok
1381.440779,5067018.0,,L1-dcache-loads:u,l1-dcache-loads,6832809.0,56.0,nan,,ok
1381.440779,691341.0,,cache-references:u,cache-references,7523281.0,61.0,nan,,ok
1381.440779,50307.0,,cache-misses:u,cache-misses,9211890.0,75.0,7.28,of all cache refs,ok
1381.440779,7244970.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3651036.0,29.0,28.15,frontend cycles idle,ok
1391.9497700000002,26280821.0,,instructions:u,instructions,10674691.0,47.0,0.53,insn per cycle,ok
1391.9497700000002,nan,,,,nan,nan,0.63,stalled cycles per insn,unknown
1391.9497700000002,49888667.0,,cycles:u,cycles,7125225.0,31.0,nan,,ok
1391.9497700000002,5505628.0,,branches:u,branches,9129299.0,40.0,nan,,ok
1391.9497700000002,399346.0,,branch-misses:u,branch-misses,11202788.0,49.0,7.25,of all branches,ok
1391.9497700000002,13613703.0,,L1-dcache-loads:u,l1-dcache-loads,10657047.0,47.0,nan,,ok
1391.9497700000002,1809729.0,,cache-references:u,cache-references,11935013.0,52.0,nan,,ok
1391.9497700000002,86237.0,,cache-misses:u,cache-misses,15478929.0,68.0,4.77,of all cache refs,ok
1391.9497700000002,16502091.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,8276365.0,36.0,33.08,frontend cycles idle,ok
1402.452483,13226957.0,,instructions:u,instructions,5737753.0,39.0,0.4,insn per cycle,ok
1402.452483,nan,,,,nan,nan,0.64,stalled cycles per insn,unknown
1402.452483,32885565.0,,cycles:u,cycles,6015667.0,40.0,nan,,ok
1402.452483,2427736.0,,branches:u,branches,7401918.0,50.0,nan,,ok
1402.452483,206291.0,,branch-misses:u,branch-misses,9155218.0,62.0,8.5,of all branches,ok
1402.452483,7826688.0,,L1-dcache-loads:u,l1-dcache-loads,8874349.0,60.0,nan,,ok
1402.452483,1319548.0,,cache-references:u,cache-references,8983002.0,60.0,nan,,ok
1402.452483,76190.0,,cache-misses:u,cache-misses,8682460.0,58.0,5.77,of all cache refs,ok
1402.452483,8440619.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3654301.0,24.0,25.67,frontend cycles idle,ok
1412.949884,17734638.0,,instructions:u,instructions,5029585.0,30.0,0.49,insn per cycle,ok
1412.949884,nan,,,,nan,nan,0.65,stalled cycles per insn,unknown
1412.949884,36078836.0,,cycles:u,cycles,5995391.0,36.0,nan,,ok
1412.949884,3825612.0,,branches:u,branches,8983123.0,54.0,nan,,ok
1412.949884,276547.0,,branch-misses:u,branch-misses,11871647.0,72.0,7.23,of all branches,ok
1412.949884,11248793.0,,L1-dcache-loads:u,l1-dcache-loads,12342062.0,75.0,nan,,ok
1412.949884,1390197.0,,cache-references:u,cache-references,11352231.0,69.0,nan,,ok
1412.949884,41631.0,,cache-misses:u,cache-misses,10374782.0,63.0,2.99,of all cache refs,ok
1412.949884,11525124.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2983245.0,18.0,31.94,frontend cycles idle,ok
1423.444553,13863056.0,,instructions:u,instructions,6117214.0,41.0,0.47,insn per cycle,ok
1423.444553,nan,,,,nan,nan,0.74,stalled cycles per insn,unknown
1423.444553,29494202.0,,cycles:u,cycles,4817230.0,32.0,nan,,ok
1423.444553,2237329.0,,branches:u,branches,5825313.0,39.0,nan,,ok
1423.444553,243346.0,,branch-misses:u,branch-misses,7131473.0,48.0,10.88,of all branches,ok
1423.444553,7756572.0,,L1-dcache-loads:u,l1-dcache-loads,7941134.0,53.0,nan,,ok
1423.444553,1512565.0,,cache-references:u,cache-references,8578559.0,58.0,nan,,ok
1423.444553,65866.0,,cache-misses:u,cache-misses,9909972.0,67.0,4.35,of all cache refs,ok
1423.444553,10311707.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3926096.0,26.0,34.96,frontend cycles idle,ok
1433.9243,11796766.0,,instructions:u,instructions,6690316.0,45.0,0.36,insn per cycle,ok
1433.9243,nan,,,,nan,nan,0.67,stalled cycles per insn,unknown
1433.9243,32851137.0,,cycles:u,cycles,5705399.0,39.0,nan,,ok
1433.9243,2186397.0,,branches:u,branches,6975944.0,47.0,nan,,ok
1433.9243,246931.0,,branch-misses:u,branch-misses,8796724.0,59.0,11.29,of all branches,ok
1433.9243,7298795.0,,L1-dcache-loads:u,l1-dcache-loads,7992708.0,54.0,nan,,ok
1433.9243,1474833.0,,cache-references:u,cache-references,7916963.0,53.0,nan,,ok
1433.9243,59987.0,,cache-misses:u,cache-misses,8888140.0,60.0,4.07,of all cache refs,ok
1433.9243,7953636.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4947949.0,33.0,24.21,frontend cycles idle,ok
1444.447288,24502046.0,,instructions:u,instructions,7403761.0,35.0,0.52,insn per cycle,ok
