timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
511.67688899999996,860010.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7329325.0,100.0,nan,,ok
511.67688899999996,206076.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4483599.0,61.0,nan,,ok
511.67688899999996,44251.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4751181.0,64.0,nan,,ok
511.67688899999996,14596.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5603870.0,83.0,nan,,ok
511.67688899999996,15710.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7150693.0,100.0,nan,,ok
511.67688899999996,591320.0,,resource_stalls.any:u,resource_stalls.any,7330219.0,100.0,nan,,ok
521.91318,3430278.0,,inst_retired.any:u,inst_retired.any,7659441.0,100.0,nan,,ok
521.91318,5607175.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7659208.0,100.0,nan,,ok
521.91318,748006.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7658790.0,100.0,nan,,ok
521.91318,38879.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7658563.0,100.0,nan,,ok
521.91318,887737.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7658866.0,100.0,nan,,ok
521.91318,388798.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7563771.0,98.0,nan,,ok
521.91318,39125.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6441502.0,84.0,nan,,ok
521.91318,18531.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3597656.0,50.0,nan,,ok
521.91318,14088.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5901414.0,85.0,nan,,ok
521.91318,535759.0,,resource_stalls.any:u,resource_stalls.any,7124716.0,100.0,nan,,ok
532.146055,3441188.0,,inst_retired.any:u,inst_retired.any,7579493.0,100.0,nan,,ok
532.146055,5634691.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7831310.0,100.0,nan,,ok
532.146055,772962.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7831243.0,100.0,nan,,ok
532.146055,38054.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7831345.0,100.0,nan,,ok
532.146055,888769.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7831327.0,100.0,nan,,ok
532.146055,362410.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7831350.0,100.0,nan,,ok
532.146055,42045.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7831458.0,100.0,nan,,ok
532.146055,14159.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4904162.0,62.0,nan,,ok
532.146055,17817.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4344986.0,55.0,nan,,ok
532.146055,560296.0,,resource_stalls.any:u,resource_stalls.any,6413321.0,89.0,nan,,ok
542.595543,3662852.0,,inst_retired.any:u,inst_retired.any,6020258.0,86.0,nan,,ok
542.595543,5629794.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7700659.0,100.0,nan,,ok
542.595543,790019.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7701284.0,100.0,nan,,ok
542.595543,38258.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7701311.0,100.0,nan,,ok
542.595543,933155.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7701418.0,100.0,nan,,ok
542.595543,405782.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7701718.0,100.0,nan,,ok
542.595543,40601.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7702001.0,100.0,nan,,ok
542.595543,15949.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7312682.0,94.0,nan,,ok
542.595543,17553.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4828321.0,62.0,nan,,ok
542.595543,583699.0,,resource_stalls.any:u,resource_stalls.any,3261359.0,51.0,nan,,ok
552.8250820000001,4402659.0,,inst_retired.any:u,inst_retired.any,4497910.0,60.0,nan,,ok
552.8250820000001,5580791.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6186475.0,89.0,nan,,ok
552.8250820000001,771856.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7214657.0,100.0,nan,,ok
552.8250820000001,38395.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7443389.0,100.0,nan,,ok
552.8250820000001,895291.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7442888.0,100.0,nan,,ok
552.8250820000001,366819.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7443130.0,100.0,nan,,ok
552.8250820000001,42955.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7442851.0,100.0,nan,,ok
552.8250820000001,17711.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7442467.0,100.0,nan,,ok
552.8250820000001,17611.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7442664.0,100.0,nan,,ok
552.8250820000001,610652.0,,resource_stalls.any:u,resource_stalls.any,1485543.0,19.0,nan,,ok
563.049713,2658320.0,,inst_retired.any:u,inst_retired.any,5580111.0,72.0,nan,,ok
563.049713,6428793.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6283762.0,76.0,nan,,ok
563.049713,834166.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7626008.0,91.0,nan,,ok
563.049713,42804.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8578512.0,99.0,nan,,ok
563.049713,1018316.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8978076.0,100.0,nan,,ok
563.049713,424120.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8977574.0,100.0,nan,,ok
563.049713,48834.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8978439.0,100.0,nan,,ok
563.049713,19273.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8978272.0,100.0,nan,,ok
563.049713,20365.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8977742.0,100.0,nan,,ok
563.049713,660633.0,,resource_stalls.any:u,resource_stalls.any,4467297.0,55.0,nan,,ok
573.277106,3240783.0,,inst_retired.any:u,inst_retired.any,7041547.0,100.0,nan,,ok
573.277106,4941291.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3735180.0,53.0,nan,,ok
573.277106,668512.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4801825.0,68.0,nan,,ok
573.277106,35951.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5537831.0,86.0,nan,,ok
573.277106,816394.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7033801.0,100.0,nan,,ok
573.277106,332711.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7031335.0,100.0,nan,,ok
573.277106,36881.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7028063.0,100.0,nan,,ok
573.277106,15716.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7025776.0,100.0,nan,,ok
573.277106,14919.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7023413.0,100.0,nan,,ok
573.277106,580120.0,,resource_stalls.any:u,resource_stalls.any,7020600.0,100.0,nan,,ok
583.510525,4230429.0,,inst_retired.any:u,inst_retired.any,8767666.0,100.0,nan,,ok
583.510525,6801290.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8764537.0,100.0,nan,,ok
583.510525,778724.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6900176.0,78.0,nan,,ok
583.510525,45755.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4175444.0,47.0,nan,,ok
583.510525,1026994.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7021076.0,90.0,nan,,ok
583.510525,429713.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8196915.0,100.0,nan,,ok
583.510525,51471.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8764537.0,100.0,nan,,ok
583.510525,21063.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8764537.0,100.0,nan,,ok
583.510525,21417.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8764537.0,100.0,nan,,ok
583.510525,742777.0,,resource_stalls.any:u,resource_stalls.any,8764537.0,100.0,nan,,ok
593.7253019999999,3111513.0,,inst_retired.any:u,inst_retired.any,6911501.0,100.0,nan,,ok
593.7253019999999,4902125.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6915695.0,100.0,nan,,ok
593.7253019999999,700451.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6918163.0,100.0,nan,,ok
593.7253019999999,30463.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4082909.0,58.0,nan,,ok
593.7253019999999,744462.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4701507.0,67.0,nan,,ok
593.7253019999999,328756.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5059869.0,81.0,nan,,ok
593.7253019999999,35035.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6927873.0,100.0,nan,,ok
593.7253019999999,14548.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6930751.0,100.0,nan,,ok
593.7253019999999,14589.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6933381.0,100.0,nan,,ok
593.7253019999999,544806.0,,resource_stalls.any:u,resource_stalls.any,6935922.0,100.0,nan,,ok
603.9509800000001,4208316.0,,inst_retired.any:u,inst_retired.any,8756183.0,100.0,nan,,ok
603.9509800000001,6825550.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8751989.0,100.0,nan,,ok
603.9509800000001,917903.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8749521.0,100.0,nan,,ok
603.9509800000001,46404.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8746956.0,100.0,nan,,ok
603.9509800000001,1037305.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7887748.0,90.0,nan,,ok
603.9509800000001,434833.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6058101.0,69.0,nan,,ok
603.9509800000001,47945.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5868572.0,76.0,nan,,ok
603.9509800000001,19674.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7159887.0,89.0,nan,,ok
603.9509800000001,19108.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7980866.0,100.0,nan,,ok
603.9509800000001,759200.0,,resource_stalls.any:u,resource_stalls.any,8731762.0,100.0,nan,,ok
614.164201,3882058.0,,inst_retired.any:u,inst_retired.any,7729752.0,100.0,nan,,ok
614.164201,6172515.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8070229.0,100.0,nan,,ok
614.164201,886258.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8072536.0,100.0,nan,,ok
614.164201,41900.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8076568.0,100.0,nan,,ok
614.164201,998867.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8079024.0,100.0,nan,,ok
614.164201,415978.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8082666.0,100.0,nan,,ok
614.164201,44947.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8085136.0,100.0,nan,,ok
614.164201,15151.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6233617.0,77.0,nan,,ok
614.164201,21028.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4013409.0,49.0,nan,,ok
614.164201,527544.0,,resource_stalls.any:u,resource_stalls.any,5931848.0,88.0,nan,,ok
624.390945,3445262.0,,inst_retired.any:u,inst_retired.any,5703292.0,73.0,nan,,ok
624.390945,5626485.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6822801.0,86.0,nan,,ok
624.390945,898846.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7055069.0,87.0,nan,,ok
624.390945,42425.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8626224.0,100.0,nan,,ok
624.390945,1015892.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8626102.0,100.0,nan,,ok
624.390945,420296.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8624942.0,100.0,nan,,ok
624.390945,47203.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8624963.0,100.0,nan,,ok
624.390945,17357.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8625356.0,100.0,nan,,ok
624.390945,19840.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8329846.0,96.0,nan,,ok
624.390945,628394.0,,resource_stalls.any:u,resource_stalls.any,3691879.0,47.0,nan,,ok
634.6294,4828882.0,,inst_retired.any:u,inst_retired.any,8924657.0,100.0,nan,,ok
634.6294,6811827.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8188591.0,93.0,nan,,ok
634.6294,1191609.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7153383.0,80.0,nan,,ok
634.6294,43465.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6384147.0,71.0,nan,,ok
634.6294,1165668.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5787699.0,67.0,nan,,ok
634.6294,458453.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8174680.0,100.0,nan,,ok
634.6294,53561.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8922829.0,100.0,nan,,ok
634.6294,22133.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8922973.0,100.0,nan,,ok
634.6294,21800.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8921707.0,100.0,nan,,ok
634.6294,799599.0,,resource_stalls.any:u,resource_stalls.any,8921577.0,100.0,nan,,ok
644.852924,2985460.0,,inst_retired.any:u,inst_retired.any,7537775.0,100.0,nan,,ok
644.852924,5067941.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7537156.0,100.0,nan,,ok
644.852924,652485.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7537558.0,100.0,nan,,ok
644.852924,33453.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7537530.0,100.0,nan,,ok
644.852924,684738.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6335517.0,84.0,nan,,ok
644.852924,362150.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4011259.0,53.0,nan,,ok
644.852924,34691.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5476107.0,78.0,nan,,ok
644.852924,14466.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6787217.0,100.0,nan,,ok
644.852924,16184.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7537031.0,100.0,nan,,ok
644.852924,585748.0,,resource_stalls.any:u,resource_stalls.any,7537312.0,100.0,nan,,ok
655.198261,4686607.0,,inst_retired.any:u,inst_retired.any,9044551.0,100.0,nan,,ok
655.198261,6967488.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9045855.0,100.0,nan,,ok
655.198261,1052269.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9045474.0,100.0,nan,,ok
655.198261,47199.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9045660.0,100.0,nan,,ok
655.198261,1165643.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9046167.0,100.0,nan,,ok
655.198261,424778.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8344760.0,93.0,nan,,ok
655.198261,50501.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7291944.0,80.0,nan,,ok
655.198261,16869.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7049470.0,77.0,nan,,ok
655.198261,18824.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5542078.0,68.0,nan,,ok
655.198261,709694.0,,resource_stalls.any:u,resource_stalls.any,7951001.0,94.0,nan,,ok
665.4326900000001,3790526.0,,inst_retired.any:u,inst_retired.any,4589306.0,72.0,nan,,ok
665.4326900000001,5043241.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5986747.0,100.0,nan,,ok
665.4326900000001,790060.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7026241.0,100.0,nan,,ok
665.4326900000001,37310.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7023650.0,100.0,nan,,ok
665.4326900000001,883934.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7020799.0,100.0,nan,,ok
665.4326900000001,377694.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7018272.0,100.0,nan,,ok
665.4326900000001,41778.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7015570.0,100.0,nan,,ok
665.4326900000001,17918.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7012683.0,100.0,nan,,ok
665.4326900000001,16485.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6716437.0,95.0,nan,,ok
665.4326900000001,367428.0,,resource_stalls.any:u,resource_stalls.any,1335552.0,21.0,nan,,ok
675.6600510000001,2438857.0,,inst_retired.any:u,inst_retired.any,5349960.0,64.0,nan,,ok
675.6600510000001,7144791.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4640979.0,55.0,nan,,ok
675.6600510000001,853382.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7013973.0,90.0,nan,,ok
675.6600510000001,39431.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7942330.0,100.0,nan,,ok
675.6600510000001,972092.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8322452.0,100.0,nan,,ok
675.6600510000001,396578.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8324917.0,100.0,nan,,ok
675.6600510000001,44609.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8327611.0,100.0,nan,,ok
675.6600510000001,18593.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8329976.0,100.0,nan,,ok
675.6600510000001,18402.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8332480.0,100.0,nan,,ok
675.6600510000001,692058.0,,resource_stalls.any:u,resource_stalls.any,5374666.0,64.0,nan,,ok
685.930572,4029185.0,,inst_retired.any:u,inst_retired.any,8303839.0,98.0,nan,,ok
685.930572,5668578.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6738032.0,80.0,nan,,ok
685.930572,593875.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5717439.0,75.0,nan,,ok
685.930572,44443.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5732893.0,74.0,nan,,ok
685.930572,1041864.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7438432.0,88.0,nan,,ok
685.930572,391588.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8036439.0,100.0,nan,,ok
685.930572,45557.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8394861.0,100.0,nan,,ok
685.930572,17422.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8395296.0,100.0,nan,,ok
685.930572,18791.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8395464.0,100.0,nan,,ok
685.930572,663787.0,,resource_stalls.any:u,resource_stalls.any,8304341.0,98.0,nan,,ok
696.163543,4853769.0,,inst_retired.any:u,inst_retired.any,9201259.0,100.0,nan,,ok
696.163543,7342124.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9201306.0,100.0,nan,,ok
696.163543,908312.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7805616.0,84.0,nan,,ok
696.163543,55031.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5626111.0,61.0,nan,,ok
696.163543,1072675.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6276050.0,77.0,nan,,ok
696.163543,460126.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7895269.0,100.0,nan,,ok
696.163543,53720.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9200237.0,100.0,nan,,ok
696.163543,21893.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9199828.0,100.0,nan,,ok
696.163543,22113.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9199734.0,100.0,nan,,ok
696.163543,799966.0,,resource_stalls.any:u,resource_stalls.any,9199868.0,100.0,nan,,ok
706.5079119999999,4067259.0,,inst_retired.any:u,inst_retired.any,8672142.0,100.0,nan,,ok
706.5079119999999,6364855.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8671631.0,100.0,nan,,ok
706.5079119999999,914299.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8671480.0,100.0,nan,,ok
706.5079119999999,42421.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8671400.0,100.0,nan,,ok
706.5079119999999,1061018.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8234741.0,94.0,nan,,ok
706.5079119999999,364834.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7497360.0,86.0,nan,,ok
706.5079119999999,43112.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6547494.0,82.0,nan,,ok
706.5079119999999,17529.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6427335.0,74.0,nan,,ok
706.5079119999999,19208.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6360414.0,78.0,nan,,ok
706.5079119999999,735431.0,,resource_stalls.any:u,resource_stalls.any,8281115.0,100.0,nan,,ok
716.900126,4267168.0,,inst_retired.any:u,inst_retired.any,5327558.0,75.0,nan,,ok
716.900126,5844673.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7034016.0,96.0,nan,,ok
716.900126,860184.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7708284.0,100.0,nan,,ok
716.900126,40769.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7708705.0,100.0,nan,,ok
716.900126,985205.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7709132.0,100.0,nan,,ok
716.900126,421976.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7709209.0,100.0,nan,,ok
716.900126,43335.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7709340.0,100.0,nan,,ok
716.900126,16134.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7648095.0,99.0,nan,,ok
716.900126,14345.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5693997.0,82.0,nan,,ok
716.900126,532233.0,,resource_stalls.any:u,resource_stalls.any,2770791.0,39.0,nan,,ok
727.133529,1843385.0,,inst_retired.any:u,inst_retired.any,3882604.0,64.0,nan,,ok
727.133529,4592499.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3469816.0,57.0,nan,,ok
727.133529,555839.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4739196.0,89.0,nan,,ok
727.133529,27488.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6046466.0,100.0,nan,,ok
727.133529,653812.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6046354.0,100.0,nan,,ok
727.133529,263256.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6046549.0,100.0,nan,,ok
727.133529,32955.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6046639.0,100.0,nan,,ok
727.133529,14749.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6046821.0,100.0,nan,,ok
727.133529,13776.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6046846.0,100.0,nan,,ok
727.133529,568154.0,,resource_stalls.any:u,resource_stalls.any,3882538.0,64.0,nan,,ok
737.644166,3845985.0,,inst_retired.any:u,inst_retired.any,7750205.0,100.0,nan,,ok
737.644166,5656362.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6171561.0,79.0,nan,,ok
737.644166,934443.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5107319.0,65.0,nan,,ok
737.644166,33370.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5503720.0,78.0,nan,,ok
737.644166,999957.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6464926.0,86.0,nan,,ok
737.644166,401187.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7749999.0,100.0,nan,,ok
737.644166,40806.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7749909.0,100.0,nan,,ok
737.644166,17723.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7749584.0,100.0,nan,,ok
737.644166,16493.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7749603.0,100.0,nan,,ok
737.644166,608544.0,,resource_stalls.any:u,resource_stalls.any,7749269.0,100.0,nan,,ok
747.871224,3660871.0,,inst_retired.any:u,inst_retired.any,7419838.0,100.0,nan,,ok
747.871224,5761538.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7419863.0,100.0,nan,,ok
747.871224,806410.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7420033.0,100.0,nan,,ok
747.871224,27347.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4351501.0,58.0,nan,,ok
747.871224,1146140.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3737783.0,50.0,nan,,ok
747.871224,384436.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6751052.0,98.0,nan,,ok
747.871224,42893.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7420144.0,100.0,nan,,ok
747.871224,17690.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7420499.0,100.0,nan,,ok
747.871224,17118.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7420599.0,100.0,nan,,ok
747.871224,624038.0,,resource_stalls.any:u,resource_stalls.any,7420627.0,100.0,nan,,ok
758.096666,4536537.0,,inst_retired.any:u,inst_retired.any,9077322.0,100.0,nan,,ok
758.096666,6840588.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9077447.0,100.0,nan,,ok
758.096666,998171.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9077480.0,100.0,nan,,ok
758.096666,34353.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6705676.0,73.0,nan,,ok
758.096666,1431664.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5308672.0,58.0,nan,,ok
758.096666,464577.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6489680.0,81.0,nan,,ok
758.096666,47491.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8726446.0,100.0,nan,,ok
758.096666,19520.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9077442.0,100.0,nan,,ok
758.096666,21206.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9077340.0,100.0,nan,,ok
758.096666,820032.0,,resource_stalls.any:u,resource_stalls.any,9077434.0,100.0,nan,,ok
768.322626,4523301.0,,inst_retired.any:u,inst_retired.any,8710029.0,100.0,nan,,ok
768.322626,6822575.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8710305.0,100.0,nan,,ok
