timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
767.4438719999999,31683.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7852263.0,100.0,nan,,ok
767.4438719999999,784948.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8365470.0,100.0,nan,,ok
767.4438719999999,320694.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8360910.0,100.0,nan,,ok
767.4438719999999,39948.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8357350.0,100.0,nan,,ok
767.4438719999999,15487.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8353553.0,100.0,nan,,ok
767.4438719999999,16699.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8349492.0,100.0,nan,,ok
767.4438719999999,636345.0,,resource_stalls.any:u,resource_stalls.any,5282293.0,63.0,nan,,ok
777.7158499999999,4978706.0,,inst_retired.any:u,inst_retired.any,9605209.0,100.0,nan,,ok
777.7158499999999,6227070.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9167352.0,95.0,nan,,ok
777.7158499999999,1191331.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8303399.0,86.0,nan,,ok
777.7158499999999,44788.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7553174.0,78.0,nan,,ok
777.7158499999999,1102888.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6629836.0,73.0,nan,,ok
777.7158499999999,545771.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7306212.0,81.0,nan,,ok
777.7158499999999,49940.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9147545.0,100.0,nan,,ok
777.7158499999999,18157.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9635889.0,100.0,nan,,ok
777.7158499999999,21369.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9639822.0,100.0,nan,,ok
777.7158499999999,695090.0,,resource_stalls.any:u,resource_stalls.any,9630742.0,100.0,nan,,ok
787.99106,3849291.0,,inst_retired.any:u,inst_retired.any,8977470.0,100.0,nan,,ok
787.99106,5670265.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8977750.0,100.0,nan,,ok
787.99106,850388.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8976886.0,100.0,nan,,ok
787.99106,38699.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8976815.0,100.0,nan,,ok
787.99106,670847.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4953586.0,55.0,nan,,ok
787.99106,489621.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6325711.0,70.0,nan,,ok
787.99106,41289.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7216381.0,89.0,nan,,ok
787.99106,16098.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8447363.0,100.0,nan,,ok
787.99106,18283.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8976559.0,100.0,nan,,ok
787.99106,595833.0,,resource_stalls.any:u,resource_stalls.any,8973045.0,100.0,nan,,ok
798.269578,4288273.0,,inst_retired.any:u,inst_retired.any,9290176.0,100.0,nan,,ok
798.269578,6264193.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9289603.0,100.0,nan,,ok
798.269578,947501.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9289993.0,100.0,nan,,ok
798.269578,43436.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9289363.0,100.0,nan,,ok
798.269578,725124.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7684558.0,82.0,nan,,ok
798.269578,551668.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6312387.0,68.0,nan,,ok
798.269578,49152.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6376231.0,68.0,nan,,ok
798.269578,18099.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7476066.0,94.0,nan,,ok
798.269578,20551.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9289616.0,100.0,nan,,ok
798.269578,682937.0,,resource_stalls.any:u,resource_stalls.any,9293560.0,100.0,nan,,ok
808.5438969999999,3911919.0,,inst_retired.any:u,inst_retired.any,8143986.0,92.0,nan,,ok
808.5438969999999,5695350.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8194557.0,92.0,nan,,ok
808.5438969999999,802787.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8837004.0,100.0,nan,,ok
808.5438969999999,40119.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8837078.0,100.0,nan,,ok
808.5438969999999,953078.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8837064.0,100.0,nan,,ok
808.5438969999999,393466.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8495489.0,96.0,nan,,ok
808.5438969999999,47463.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7620838.0,86.0,nan,,ok
808.5438969999999,17875.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6553970.0,76.0,nan,,ok
808.5438969999999,16681.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6954007.0,86.0,nan,,ok
808.5438969999999,570465.0,,resource_stalls.any:u,resource_stalls.any,6393374.0,79.0,nan,,ok
818.8113460000001,4537813.0,,inst_retired.any:u,inst_retired.any,8322236.0,87.0,nan,,ok
818.8113460000001,6692595.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7525828.0,80.0,nan,,ok
818.8113460000001,1111181.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6782231.0,77.0,nan,,ok
818.8113460000001,39800.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6991849.0,81.0,nan,,ok
818.8113460000001,1101936.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8669486.0,100.0,nan,,ok
818.8113460000001,500930.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9524127.0,100.0,nan,,ok
818.8113460000001,51680.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9524731.0,100.0,nan,,ok
818.8113460000001,19217.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9524814.0,100.0,nan,,ok
818.8113460000001,20956.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9524622.0,100.0,nan,,ok
818.8113460000001,674726.0,,resource_stalls.any:u,resource_stalls.any,8123773.0,85.0,nan,,ok
829.090737,3805409.0,,inst_retired.any:u,inst_retired.any,8949737.0,100.0,nan,,ok
829.090737,6050065.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8949855.0,100.0,nan,,ok
829.090737,828850.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8949546.0,100.0,nan,,ok
829.090737,35831.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7075297.0,79.0,nan,,ok
829.090737,1044435.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4332189.0,48.0,nan,,ok
829.090737,414862.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6701185.0,87.0,nan,,ok
829.090737,48735.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8735305.0,97.0,nan,,ok
829.090737,17409.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8950303.0,100.0,nan,,ok
829.090737,19639.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8950796.0,100.0,nan,,ok
829.090737,628892.0,,resource_stalls.any:u,resource_stalls.any,8950335.0,100.0,nan,,ok
839.3574160000001,4173815.0,,inst_retired.any:u,inst_retired.any,8648396.0,100.0,nan,,ok
839.3574160000001,6287432.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8647009.0,100.0,nan,,ok
839.3574160000001,937309.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8646938.0,100.0,nan,,ok
839.3574160000001,40279.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8646684.0,100.0,nan,,ok
839.3574160000001,1035751.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8645394.0,100.0,nan,,ok
839.3574160000001,344774.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8185761.0,94.0,nan,,ok
839.3574160000001,50630.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6055889.0,70.0,nan,,ok
839.3574160000001,18891.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4688819.0,57.0,nan,,ok
839.3574160000001,19911.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7485125.0,90.0,nan,,ok
839.3574160000001,717579.0,,resource_stalls.any:u,resource_stalls.any,8157753.0,94.0,nan,,ok
849.624169,5064277.0,,inst_retired.any:u,inst_retired.any,7336029.0,90.0,nan,,ok
849.624169,6632283.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8394488.0,100.0,nan,,ok
849.624169,1133031.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8999619.0,100.0,nan,,ok
849.624169,47256.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8999606.0,100.0,nan,,ok
849.624169,1236381.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8999581.0,100.0,nan,,ok
849.624169,533747.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8998980.0,100.0,nan,,ok
849.624169,53568.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8998820.0,100.0,nan,,ok
849.624169,19528.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8878212.0,98.0,nan,,ok
849.624169,21414.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7746461.0,86.0,nan,,ok
849.624169,507667.0,,resource_stalls.any:u,resource_stalls.any,1977289.0,25.0,nan,,ok
859.8858299999999,2714098.0,,inst_retired.any:u,inst_retired.any,5087456.0,70.0,nan,,ok
859.8858299999999,4797646.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6087020.0,90.0,nan,,ok
859.8858299999999,633121.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7441008.0,100.0,nan,,ok
859.8858299999999,28175.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7442182.0,100.0,nan,,ok
859.8858299999999,720185.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7457541.0,100.0,nan,,ok
859.8858299999999,275933.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7458066.0,100.0,nan,,ok
859.8858299999999,35262.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7458185.0,100.0,nan,,ok
859.8858299999999,16506.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7459324.0,100.0,nan,,ok
859.8858299999999,15053.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7459592.0,100.0,nan,,ok
859.8858299999999,760303.0,,resource_stalls.any:u,resource_stalls.any,1404319.0,19.0,nan,,ok
870.1648720000001,3778767.0,,inst_retired.any:u,inst_retired.any,7765488.0,95.0,nan,,ok
870.1648720000001,5561236.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6819239.0,84.0,nan,,ok
870.1648720000001,820069.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5471387.0,74.0,nan,,ok
870.1648720000001,38587.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5002282.0,67.0,nan,,ok
870.1648720000001,965027.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7251640.0,97.0,nan,,ok
870.1648720000001,429754.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8054340.0,100.0,nan,,ok
870.1648720000001,44224.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8050731.0,100.0,nan,,ok
870.1648720000001,18097.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8045894.0,100.0,nan,,ok
870.1648720000001,17810.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8041426.0,100.0,nan,,ok
870.1648720000001,605948.0,,resource_stalls.any:u,resource_stalls.any,7709313.0,95.0,nan,,ok
880.401596,4243669.0,,inst_retired.any:u,inst_retired.any,8297056.0,100.0,nan,,ok
880.401596,6284657.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8302952.0,100.0,nan,,ok
880.401596,953081.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8306899.0,100.0,nan,,ok
880.401596,35378.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6090802.0,73.0,nan,,ok
880.401596,1081559.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5336156.0,64.0,nan,,ok
880.401596,446723.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5536570.0,73.0,nan,,ok
880.401596,45225.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7981176.0,100.0,nan,,ok
880.401596,19671.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8324277.0,100.0,nan,,ok
880.401596,19948.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8328116.0,100.0,nan,,ok
880.401596,793554.0,,resource_stalls.any:u,resource_stalls.any,8331772.0,100.0,nan,,ok
890.664092,3315426.0,,inst_retired.any:u,inst_retired.any,6820080.0,100.0,nan,,ok
890.664092,4941556.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6814184.0,100.0,nan,,ok
890.664092,731991.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6810237.0,100.0,nan,,ok
890.664092,32129.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6806862.0,100.0,nan,,ok
890.664092,821524.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6779339.0,99.0,nan,,ok
890.664092,205662.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3811762.0,56.0,nan,,ok
890.664092,34199.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3267697.0,48.0,nan,,ok
890.664092,15953.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6533903.0,100.0,nan,,ok
890.664092,13742.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6789020.0,100.0,nan,,ok
890.664092,522808.0,,resource_stalls.any:u,resource_stalls.any,6785364.0,100.0,nan,,ok
900.903447,3340547.0,,inst_retired.any:u,inst_retired.any,5163868.0,88.0,nan,,ok
900.903447,4522424.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5765381.0,100.0,nan,,ok
900.903447,750650.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6196627.0,100.0,nan,,ok
900.903447,29703.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6200601.0,100.0,nan,,ok
900.903447,796268.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6204036.0,100.0,nan,,ok
900.903447,330671.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6207627.0,100.0,nan,,ok
900.903447,33088.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6160967.0,99.0,nan,,ok
900.903447,13996.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5996031.0,96.0,nan,,ok
900.903447,13918.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3462942.0,55.0,nan,,ok
900.903447,555463.0,,resource_stalls.any:u,resource_stalls.any,3452039.0,58.0,nan,,ok
911.173287,4530310.0,,inst_retired.any:u,inst_retired.any,6125732.0,75.0,nan,,ok
911.173287,5982965.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7398470.0,91.0,nan,,ok
911.173287,837899.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7999762.0,100.0,nan,,ok
911.173287,39234.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8523072.0,100.0,nan,,ok
911.173287,1004068.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8523213.0,100.0,nan,,ok
911.173287,428764.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8522822.0,100.0,nan,,ok
911.173287,43278.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8522627.0,100.0,nan,,ok
911.173287,18334.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8522792.0,100.0,nan,,ok
911.173287,18308.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6902372.0,80.0,nan,,ok
911.173287,577855.0,,resource_stalls.any:u,resource_stalls.any,3269367.0,40.0,nan,,ok
921.4310919999999,5027432.0,,inst_retired.any:u,inst_retired.any,5764641.0,68.0,nan,,ok
921.4310919999999,5966792.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6400127.0,80.0,nan,,ok
921.4310919999999,856519.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7550932.0,100.0,nan,,ok
921.4310919999999,38510.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8344109.0,100.0,nan,,ok
921.4310919999999,998697.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8340533.0,100.0,nan,,ok
921.4310919999999,400108.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8337333.0,100.0,nan,,ok
921.4310919999999,45285.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8334033.0,100.0,nan,,ok
921.4310919999999,18242.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8329872.0,100.0,nan,,ok
921.4310919999999,18431.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8325712.0,100.0,nan,,ok
921.4310919999999,672027.0,,resource_stalls.any:u,resource_stalls.any,2748857.0,33.0,nan,,ok
931.672015,2099143.0,,inst_retired.any:u,inst_retired.any,4247162.0,48.0,nan,,ok
931.672015,6852491.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5734621.0,69.0,nan,,ok
931.672015,953258.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8691457.0,100.0,nan,,ok
931.672015,40329.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8845986.0,100.0,nan,,ok
931.672015,1089809.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8850025.0,100.0,nan,,ok
931.672015,453739.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8853638.0,100.0,nan,,ok
931.672015,46153.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8857727.0,100.0,nan,,ok
931.672015,18166.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8860737.0,100.0,nan,,ok
931.672015,19099.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8864991.0,100.0,nan,,ok
931.672015,544588.0,,resource_stalls.any:u,resource_stalls.any,3284735.0,37.0,nan,,ok
941.9322679999999,2443390.0,,inst_retired.any:u,inst_retired.any,5184012.0,61.0,nan,,ok
941.9322679999999,7042482.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4824071.0,57.0,nan,,ok
941.9322679999999,913714.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7115413.0,90.0,nan,,ok
941.9322679999999,38012.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8167242.0,100.0,nan,,ok
941.9322679999999,1008917.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8420913.0,100.0,nan,,ok
941.9322679999999,403051.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8417300.0,100.0,nan,,ok
941.9322679999999,45769.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8413211.0,100.0,nan,,ok
941.9322679999999,18102.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8410201.0,100.0,nan,,ok
941.9322679999999,18819.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8405947.0,100.0,nan,,ok
941.9322679999999,637077.0,,resource_stalls.any:u,resource_stalls.any,5149289.0,61.0,nan,,ok
952.170893,2861475.0,,inst_retired.any:u,inst_retired.any,4901932.0,54.0,nan,,ok
952.170893,7706970.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4529972.0,50.0,nan,,ok
952.170893,1004702.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8571444.0,100.0,nan,,ok
952.170893,44202.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9001674.0,100.0,nan,,ok
952.170893,1135587.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9001674.0,100.0,nan,,ok
952.170893,476250.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9001674.0,100.0,nan,,ok
952.170893,49368.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9001674.0,100.0,nan,,ok
952.170893,20330.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9001674.0,100.0,nan,,ok
952.170893,20729.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9001674.0,100.0,nan,,ok
952.170893,733540.0,,resource_stalls.any:u,resource_stalls.any,4901932.0,54.0,nan,,ok
962.407052,2388570.0,,inst_retired.any:u,inst_retired.any,5243825.0,63.0,nan,,ok
962.407052,6828111.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5626605.0,67.0,nan,,ok
962.407052,973577.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6517882.0,82.0,nan,,ok
962.407052,36256.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7591081.0,100.0,nan,,ok
962.407052,1019000.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8334576.0,100.0,nan,,ok
962.407052,407193.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8338268.0,100.0,nan,,ok
962.407052,45299.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8341938.0,100.0,nan,,ok
962.407052,18300.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8345111.0,100.0,nan,,ok
962.407052,18562.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8349060.0,100.0,nan,,ok
962.407052,594392.0,,resource_stalls.any:u,resource_stalls.any,5243825.0,62.0,nan,,ok
972.662904,2448950.0,,inst_retired.any:u,inst_retired.any,5298011.0,61.0,nan,,ok
972.662904,8262123.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5901366.0,68.0,nan,,ok
972.662904,1131509.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6693435.0,82.0,nan,,ok
972.662904,45855.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7964654.0,99.0,nan,,ok
972.662904,1203553.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8619827.0,100.0,nan,,ok
972.662904,520609.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8624696.0,100.0,nan,,ok
972.662904,48693.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8625238.0,100.0,nan,,ok
972.662904,20926.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8626566.0,100.0,nan,,ok
972.662904,19973.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8626459.0,100.0,nan,,ok
972.662904,642662.0,,resource_stalls.any:u,resource_stalls.any,5298011.0,61.0,nan,,ok
982.9372579999999,4487525.0,,inst_retired.any:u,inst_retired.any,5695429.0,66.0,nan,,ok
982.9372579999999,4841227.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3494086.0,40.0,nan,,ok
982.9372579999999,952692.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7913263.0,98.0,nan,,ok
982.9372579999999,36784.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8553105.0,100.0,nan,,ok
982.9372579999999,1042332.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8552374.0,100.0,nan,,ok
982.9372579999999,412284.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8546857.0,100.0,nan,,ok
982.9372579999999,46088.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8545635.0,100.0,nan,,ok
982.9372579999999,17298.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8544589.0,100.0,nan,,ok
982.9372579999999,19011.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8544139.0,100.0,nan,,ok
982.9372579999999,772732.0,,resource_stalls.any:u,resource_stalls.any,5726585.0,67.0,nan,,ok
993.187745,9615210.0,,inst_retired.any:u,inst_retired.any,8940770.0,100.0,nan,,ok
993.187745,9428659.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8787739.0,98.0,nan,,ok
993.187745,2155612.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6783640.0,75.0,nan,,ok
993.187745,74268.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5812079.0,71.0,nan,,ok
993.187745,1392191.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6124344.0,73.0,nan,,ok
993.187745,1181501.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8206413.0,96.0,nan,,ok
993.187745,55600.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8920054.0,100.0,nan,,ok
993.187745,18542.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8916599.0,100.0,nan,,ok
993.187745,24023.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8913207.0,100.0,nan,,ok
993.187745,962845.0,,resource_stalls.any:u,resource_stalls.any,8909614.0,100.0,nan,,ok
1003.4165390000001,1430216.0,,inst_retired.any:u,inst_retired.any,5493659.0,100.0,nan,,ok
1003.4165390000001,3296797.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5493659.0,100.0,nan,,ok
1003.4165390000001,313793.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5493659.0,100.0,nan,,ok
1003.4165390000001,17860.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5493659.0,100.0,nan,,ok
1003.4165390000001,431087.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4494865.0,81.0,nan,,ok
1003.4165390000001,131375.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3185067.0,57.0,nan,,ok
1003.4165390000001,22937.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4213024.0,79.0,nan,,ok
1003.4165390000001,10342.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4855973.0,88.0,nan,,ok
1003.4165390000001,10523.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5235441.0,98.0,nan,,ok
1003.4165390000001,537753.0,,resource_stalls.any:u,resource_stalls.any,5507442.0,100.0,nan,,ok
1013.6505380000001,2673187.0,,inst_retired.any:u,inst_retired.any,6530138.0,100.0,nan,,ok
1013.6505380000001,4835932.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6530138.0,100.0,nan,,ok
1013.6505380000001,632138.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6530138.0,100.0,nan,,ok
1013.6505380000001,41397.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6530138.0,100.0,nan,,ok
1013.6505380000001,686364.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6530138.0,100.0,nan,,ok
1013.6505380000001,196604.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5987601.0,91.0,nan,,ok
1013.6505380000001,42562.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3439942.0,52.0,nan,,ok
1013.6505380000001,16756.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4607337.0,81.0,nan,,ok
