timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1870.483388,2004.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4442067.0,54.0,nan,,ok
1870.483388,8314.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5556223.0,76.0,nan,,ok
1870.483388,127982.0,,resource_stalls.any:u,resource_stalls.any,7462314.0,91.0,nan,,ok
1880.888143,4745320.0,,inst_retired.any:u,inst_retired.any,6797300.0,87.0,nan,,ok
1880.888143,4332713.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6964658.0,87.0,nan,,ok
1880.888143,1291155.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6661308.0,83.0,nan,,ok
1880.888143,51603.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6420449.0,80.0,nan,,ok
1880.888143,1767547.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6408267.0,80.0,nan,,ok
1880.888143,837695.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7896098.0,99.0,nan,,ok
1880.888143,25913.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7963379.0,100.0,nan,,ok
1880.888143,5201.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7963230.0,100.0,nan,,ok
1880.888143,11478.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7892878.0,99.0,nan,,ok
1880.888143,169538.0,,resource_stalls.any:u,resource_stalls.any,5564963.0,71.0,nan,,ok
1891.302984,1152808.0,,inst_retired.any:u,inst_retired.any,7317436.0,100.0,nan,,ok
1891.302984,2038145.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7317606.0,100.0,nan,,ok
1891.302984,250205.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7317587.0,100.0,nan,,ok
1891.302984,14828.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5541964.0,75.0,nan,,ok
1891.302984,341263.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5730249.0,78.0,nan,,ok
1891.302984,100217.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5531329.0,75.0,nan,,ok
1891.302984,19163.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5645018.0,79.0,nan,,ok
1891.302984,7452.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6980664.0,95.0,nan,,ok
1891.302984,8565.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7163315.0,100.0,nan,,ok
1891.302984,215941.0,,resource_stalls.any:u,resource_stalls.any,7317478.0,100.0,nan,,ok
1901.7125509999998,1852627.0,,inst_retired.any:u,inst_retired.any,9190190.0,100.0,nan,,ok
1901.7125509999998,2687880.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9190471.0,100.0,nan,,ok
1901.7125509999998,429815.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9190830.0,100.0,nan,,ok
1901.7125509999998,27186.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9191162.0,100.0,nan,,ok
1901.7125509999998,444418.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7662498.0,83.0,nan,,ok
1901.7125509999998,177452.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6352614.0,69.0,nan,,ok
1901.7125509999998,23473.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7188168.0,78.0,nan,,ok
1901.7125509999998,7484.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7406095.0,80.0,nan,,ok
1901.7125509999998,11869.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8136396.0,89.0,nan,,ok
1901.7125509999998,274214.0,,resource_stalls.any:u,resource_stalls.any,9188671.0,100.0,nan,,ok
1912.130812,2319343.0,,inst_retired.any:u,inst_retired.any,9380771.0,100.0,nan,,ok
1912.130812,3051212.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9985942.0,100.0,nan,,ok
1912.130812,544821.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9984726.0,100.0,nan,,ok
1912.130812,31217.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9984685.0,100.0,nan,,ok
1912.130812,684964.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9985754.0,100.0,nan,,ok
1912.130812,307098.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6748482.0,67.0,nan,,ok
1912.130812,37916.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7191676.0,72.0,nan,,ok
1912.130812,3169.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8986634.0,89.0,nan,,ok
1912.130812,13773.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8894045.0,89.0,nan,,ok
1912.130812,262600.0,,resource_stalls.any:u,resource_stalls.any,8134676.0,89.0,nan,,ok
1927.884289,4715298.0,,inst_retired.any:u,inst_retired.any,13316963.0,86.0,nan,,ok
1927.884289,6094861.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13318975.0,86.0,nan,,ok
1927.884289,1130727.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14263241.0,93.0,nan,,ok
1927.884289,29922.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14317030.0,93.0,nan,,ok
1927.884289,1161120.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14317382.0,93.0,nan,,ok
1927.884289,754264.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14316681.0,93.0,nan,,ok
1927.884289,90279.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13636962.0,89.0,nan,,ok
1927.884289,43189.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13759907.0,89.0,nan,,ok
1927.884289,42934.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13320279.0,86.0,nan,,ok
1927.884289,1020449.0,,resource_stalls.any:u,resource_stalls.any,11375068.0,73.0,nan,,ok
1945.8834439999998,3189180.0,,inst_retired.any:u,inst_retired.any,13222289.0,92.0,nan,,ok
1945.8834439999998,4404526.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13231300.0,92.0,nan,,ok
1945.8834439999998,683760.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,11364211.0,79.0,nan,,ok
1945.8834439999998,47219.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10939656.0,76.0,nan,,ok
1945.8834439999998,575174.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13157177.0,92.0,nan,,ok
1945.8834439999998,297988.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13242649.0,92.0,nan,,ok
1945.8834439999998,20072.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13242782.0,92.0,nan,,ok
1945.8834439999998,9932.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13245834.0,92.0,nan,,ok
1945.8834439999998,4477.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13246460.0,92.0,nan,,ok
1945.8834439999998,475793.0,,resource_stalls.any:u,resource_stalls.any,12200952.0,85.0,nan,,ok
1964.8828979999998,9997827.0,,inst_retired.any:u,inst_retired.any,16998235.0,89.0,nan,,ok
1964.8828979999998,11451869.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16982968.0,89.0,nan,,ok
1964.8828979999998,1826644.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16993779.0,89.0,nan,,ok
1964.8828979999998,67907.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17925534.0,94.0,nan,,ok
1964.8828979999998,2876117.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17072180.0,89.0,nan,,ok
1964.8828979999998,1832396.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16989683.0,89.0,nan,,ok
1964.8828979999998,60136.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16989209.0,89.0,nan,,ok
1964.8828979999998,28728.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16988078.0,89.0,nan,,ok
1964.8828979999998,24544.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16986538.0,89.0,nan,,ok
1964.8828979999998,2696957.0,,resource_stalls.any:u,resource_stalls.any,14993445.0,78.0,nan,,ok
1975.8725829999998,5739614.0,,inst_retired.any:u,inst_retired.any,9147765.0,90.0,nan,,ok
1975.8725829999998,9732223.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10111599.0,99.0,nan,,ok
1975.8725829999998,1174136.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10140568.0,100.0,nan,,ok
1975.8725829999998,50527.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9151412.0,90.0,nan,,ok
1975.8725829999998,1841282.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9140746.0,90.0,nan,,ok
1975.8725829999998,978647.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9143163.0,90.0,nan,,ok
1975.8725829999998,130794.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9139498.0,90.0,nan,,ok
1975.8725829999998,24316.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9140808.0,90.0,nan,,ok
1975.8725829999998,58287.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7030350.0,69.0,nan,,ok
1975.8725829999998,1063364.0,,resource_stalls.any:u,resource_stalls.any,8138107.0,80.0,nan,,ok
1986.26315,13992118.0,,inst_retired.any:u,inst_retired.any,16141099.0,95.0,nan,,ok
1986.26315,19765938.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16044149.0,94.0,nan,,ok
1986.26315,2872414.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16014935.0,93.0,nan,,ok
1986.26315,149148.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15960128.0,93.0,nan,,ok
1986.26315,4803082.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15030897.0,87.0,nan,,ok
1986.26315,2555269.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15381802.0,89.0,nan,,ok
1986.26315,281406.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14047642.0,81.0,nan,,ok
1986.26315,35802.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15224780.0,88.0,nan,,ok
1986.26315,96411.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15121534.0,87.0,nan,,ok
1986.26315,2355168.0,,resource_stalls.any:u,resource_stalls.any,14197496.0,82.0,nan,,ok
1996.724522,22897531.0,,inst_retired.any:u,inst_retired.any,18283509.0,86.0,nan,,ok
1996.724522,29117157.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,18080316.0,85.0,nan,,ok
1996.724522,4583622.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17691514.0,84.0,nan,,ok
1996.724522,270243.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18459289.0,87.0,nan,,ok
1996.724522,7274356.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,19973926.0,95.0,nan,,ok
1996.724522,3652924.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,19941732.0,95.0,nan,,ok
1996.724522,336128.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,19417923.0,92.0,nan,,ok
1996.724522,25001.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,18970973.0,90.0,nan,,ok
1996.724522,102499.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,18874698.0,90.0,nan,,ok
1996.724522,3525275.0,,resource_stalls.any:u,resource_stalls.any,16285187.0,78.0,nan,,ok
2007.1360939999997,15221338.0,,inst_retired.any:u,inst_retired.any,13394986.0,91.0,nan,,ok
2007.1360939999997,21226856.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13698960.0,93.0,nan,,ok
2007.1360939999997,2968084.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13583566.0,92.0,nan,,ok
2007.1360939999997,157048.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13679862.0,92.0,nan,,ok
2007.1360939999997,4838241.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,11924665.0,80.0,nan,,ok
2007.1360939999997,2352634.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12754543.0,86.0,nan,,ok
2007.1360939999997,286831.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12768988.0,86.0,nan,,ok
2007.1360939999997,40566.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13414722.0,90.0,nan,,ok
2007.1360939999997,118347.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13795135.0,93.0,nan,,ok
2007.1360939999997,2576958.0,,resource_stalls.any:u,resource_stalls.any,12380443.0,83.0,nan,,ok
2017.565242,14412321.0,,inst_retired.any:u,inst_retired.any,13450580.0,86.0,nan,,ok
2017.565242,21292949.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13633308.0,87.0,nan,,ok
2017.565242,2796573.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14235976.0,91.0,nan,,ok
2017.565242,191872.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14638381.0,93.0,nan,,ok
2017.565242,4316532.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14638439.0,93.0,nan,,ok
2017.565242,2193281.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14643688.0,93.0,nan,,ok
2017.565242,337911.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14588159.0,93.0,nan,,ok
2017.565242,34641.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13689532.0,87.0,nan,,ok
2017.565242,146393.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13649989.0,87.0,nan,,ok
2017.565242,2858232.0,,resource_stalls.any:u,resource_stalls.any,11476119.0,73.0,nan,,ok
2028.0189719999998,16207160.0,,inst_retired.any:u,inst_retired.any,16119289.0,91.0,nan,,ok
2028.0189719999998,25102843.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16366122.0,93.0,nan,,ok
2028.0189719999998,3240761.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16025634.0,91.0,nan,,ok
2028.0189719999998,266525.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16293257.0,92.0,nan,,ok
2028.0189719999998,5119563.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15582162.0,88.0,nan,,ok
2028.0189719999998,2517842.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15554035.0,88.0,nan,,ok
2028.0189719999998,360684.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14877022.0,84.0,nan,,ok
2028.0189719999998,18208.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15553528.0,88.0,nan,,ok
2028.0189719999998,164881.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15551316.0,88.0,nan,,ok
2028.0189719999998,2967017.0,,resource_stalls.any:u,resource_stalls.any,14614532.0,83.0,nan,,ok
2038.446134,25626747.0,,inst_retired.any:u,inst_retired.any,18984131.0,88.0,nan,,ok
2038.446134,30349566.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,18940318.0,88.0,nan,,ok
2038.446134,5315428.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,18937051.0,88.0,nan,,ok
2038.446134,347897.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18981690.0,88.0,nan,,ok
2038.446134,8360227.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,19676382.0,91.0,nan,,ok
2038.446134,3924678.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,19432495.0,90.0,nan,,ok
2038.446134,269877.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,19448423.0,90.0,nan,,ok
2038.446134,13174.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,19439602.0,90.0,nan,,ok
2038.446134,100697.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,19446364.0,90.0,nan,,ok
2038.446134,3244109.0,,resource_stalls.any:u,resource_stalls.any,17041847.0,79.0,nan,,ok
2048.9342119999997,35984292.0,,inst_retired.any:u,inst_retired.any,24533367.0,91.0,nan,,ok
2048.9342119999997,39764803.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,23581120.0,87.0,nan,,ok
2048.9342119999997,6895591.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,24720617.0,91.0,nan,,ok
2048.9342119999997,453744.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,24778534.0,91.0,nan,,ok
2048.9342119999997,11408676.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,23767159.0,88.0,nan,,ok
2048.9342119999997,4861602.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,23484849.0,87.0,nan,,ok
2048.9342119999997,395041.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,24021987.0,88.0,nan,,ok
2048.9342119999997,28770.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,24030488.0,88.0,nan,,ok
2048.9342119999997,131068.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,24818388.0,91.0,nan,,ok
2048.9342119999997,2601137.0,,resource_stalls.any:u,resource_stalls.any,22856241.0,84.0,nan,,ok
2059.453534,25556931.0,,inst_retired.any:u,inst_retired.any,20945371.0,90.0,nan,,ok
2059.453534,31829727.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,21500800.0,92.0,nan,,ok
2059.453534,4969414.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,20074902.0,86.0,nan,,ok
2059.453534,306061.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,21156681.0,91.0,nan,,ok
2059.453534,7660082.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,21135197.0,91.0,nan,,ok
2059.453534,3462981.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,21110970.0,91.0,nan,,ok
2059.453534,428143.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,21082703.0,91.0,nan,,ok
2059.453534,30206.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,21061028.0,91.0,nan,,ok
2059.453534,165188.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,20275549.0,88.0,nan,,ok
2059.453534,3172030.0,,resource_stalls.any:u,resource_stalls.any,17415985.0,75.0,nan,,ok
2069.942561,27818511.0,,inst_retired.any:u,inst_retired.any,21948595.0,91.0,nan,,ok
2069.942561,33223095.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,21755556.0,90.0,nan,,ok
2069.942561,5637116.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,21836138.0,90.0,nan,,ok
2069.942561,337716.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,21141562.0,87.0,nan,,ok
2069.942561,9261057.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,21186784.0,87.0,nan,,ok
2069.942561,4045487.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,21281787.0,87.0,nan,,ok
2069.942561,400945.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,22034490.0,90.0,nan,,ok
2069.942561,48841.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,22309518.0,92.0,nan,,ok
2069.942561,196510.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,22227497.0,91.0,nan,,ok
2069.942561,4804220.0,,resource_stalls.any:u,resource_stalls.any,19690886.0,81.0,nan,,ok
2080.4735440000004,32404764.0,,inst_retired.any:u,inst_retired.any,19921776.0,84.0,nan,,ok
2080.4735440000004,33723772.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,19897666.0,85.0,nan,,ok
2080.4735440000004,6587163.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,20027047.0,85.0,nan,,ok
2080.4735440000004,338997.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,21293676.0,91.0,nan,,ok
2080.4735440000004,9201692.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,21210261.0,91.0,nan,,ok
2080.4735440000004,4176988.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,21063316.0,90.0,nan,,ok
2080.4735440000004,448426.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,21788055.0,94.0,nan,,ok
2080.4735440000004,29922.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,21178318.0,91.0,nan,,ok
2080.4735440000004,197904.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,21315524.0,92.0,nan,,ok
2080.4735440000004,4268353.0,,resource_stalls.any:u,resource_stalls.any,18056413.0,78.0,nan,,ok
2090.874495,17405755.0,,inst_retired.any:u,inst_retired.any,14949333.0,93.0,nan,,ok
2090.874495,22842803.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14969200.0,93.0,nan,,ok
2090.874495,3477839.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14232587.0,89.0,nan,,ok
2090.874495,210698.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,11676919.0,73.0,nan,,ok
2090.874495,5093991.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14929919.0,93.0,nan,,ok
2090.874495,2488851.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14505611.0,90.0,nan,,ok
2090.874495,371395.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14025851.0,87.0,nan,,ok
2090.874495,26085.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14675731.0,91.0,nan,,ok
2090.874495,141872.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15054162.0,93.0,nan,,ok
2090.874495,2273432.0,,resource_stalls.any:u,resource_stalls.any,14070274.0,87.0,nan,,ok
2101.334381,20541356.0,,inst_retired.any:u,inst_retired.any,15747099.0,86.0,nan,,ok
2101.334381,26572727.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17175606.0,94.0,nan,,ok
2101.334381,4083186.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17691144.0,97.0,nan,,ok
2101.334381,235545.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17238733.0,94.0,nan,,ok
2101.334381,5966198.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15801168.0,86.0,nan,,ok
2101.334381,2939685.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16240010.0,89.0,nan,,ok
2101.334381,470575.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15420786.0,84.0,nan,,ok
2101.334381,19909.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15942668.0,87.0,nan,,ok
2101.334381,177740.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16165085.0,88.0,nan,,ok
2101.334381,2552140.0,,resource_stalls.any:u,resource_stalls.any,13629753.0,75.0,nan,,ok
2111.756631,16058365.0,,inst_retired.any:u,inst_retired.any,15258096.0,88.0,nan,,ok
2111.756631,24581233.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15448706.0,89.0,nan,,ok
2111.756631,3197396.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14953510.0,86.0,nan,,ok
2111.756631,212249.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15508432.0,89.0,nan,,ok
2111.756631,4852172.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15325818.0,88.0,nan,,ok
2111.756631,2485342.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16271818.0,94.0,nan,,ok
2111.756631,354346.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16277760.0,94.0,nan,,ok
2111.756631,46463.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15605829.0,90.0,nan,,ok
2111.756631,139385.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15335919.0,88.0,nan,,ok
2111.756631,3037148.0,,resource_stalls.any:u,resource_stalls.any,13692754.0,78.0,nan,,ok
2122.29606,21010280.0,,inst_retired.any:u,inst_retired.any,16484954.0,89.0,nan,,ok
2122.29606,31621594.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16366602.0,89.0,nan,,ok
2122.29606,3966990.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16368456.0,89.0,nan,,ok
2122.29606,292195.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16871446.0,91.0,nan,,ok
2122.29606,6311650.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17333434.0,94.0,nan,,ok
2122.29606,3009455.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15876947.0,86.0,nan,,ok
2122.29606,462399.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16371133.0,89.0,nan,,ok
2122.29606,63201.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16578584.0,90.0,nan,,ok
2122.29606,176800.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16439136.0,89.0,nan,,ok
2122.29606,3953880.0,,resource_stalls.any:u,resource_stalls.any,14515867.0,79.0,nan,,ok
2132.699416,23102054.0,,inst_retired.any:u,inst_retired.any,18555395.0,89.0,nan,,ok
2132.699416,31665243.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,18771425.0,90.0,nan,,ok
2132.699416,4524301.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,19132798.0,92.0,nan,,ok
2132.699416,308329.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18324162.0,88.0,nan,,ok
2132.699416,6523240.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,18703732.0,90.0,nan,,ok
2132.699416,3106582.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18685417.0,90.0,nan,,ok
2132.699416,439671.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,18678773.0,90.0,nan,,ok
2132.699416,57290.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,18664432.0,90.0,nan,,ok
2132.699416,151616.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,18657088.0,90.0,nan,,ok
2132.699416,3800699.0,,resource_stalls.any:u,resource_stalls.any,15938964.0,77.0,nan,,ok
2143.178197,15625087.0,,inst_retired.any:u,inst_retired.any,15707036.0,94.0,nan,,ok
2143.178197,23588051.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15759765.0,94.0,nan,,ok
2143.178197,3146618.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15621311.0,93.0,nan,,ok
2143.178197,211756.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14802981.0,88.0,nan,,ok
2143.178197,4715563.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14389744.0,85.0,nan,,ok
2143.178197,2278075.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15071911.0,89.0,nan,,ok
2143.178197,336538.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14796003.0,88.0,nan,,ok
2143.178197,46176.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14810665.0,88.0,nan,,ok
2143.178197,132723.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14822774.0,88.0,nan,,ok
