timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1032.9546149999999,3494019.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6927461.0,74.0,nan,,ok
1032.9546149999999,637688.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5968356.0,69.0,nan,,ok
1032.9546149999999,35713.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7699744.0,89.0,nan,,ok
1032.9546149999999,707622.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9269367.0,100.0,nan,,ok
1032.9546149999999,299134.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9269223.0,100.0,nan,,ok
1032.9546149999999,35267.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9269943.0,100.0,nan,,ok
1032.9546149999999,1178.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9269640.0,100.0,nan,,ok
1032.9546149999999,13709.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9269733.0,100.0,nan,,ok
1032.9546149999999,161564.0,,resource_stalls.any:u,resource_stalls.any,7205346.0,77.0,nan,,ok
1043.4012969999999,3194821.0,,inst_retired.any:u,inst_retired.any,9394368.0,95.0,nan,,ok
1043.4012969999999,3394104.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7458638.0,75.0,nan,,ok
1043.4012969999999,859750.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7763057.0,78.0,nan,,ok
1043.4012969999999,33916.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7550507.0,80.0,nan,,ok
1043.4012969999999,845122.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8049061.0,85.0,nan,,ok
1043.4012969999999,342007.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9175390.0,98.0,nan,,ok
1043.4012969999999,38193.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9878203.0,100.0,nan,,ok
1043.4012969999999,1620.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9878199.0,100.0,nan,,ok
1043.4012969999999,14740.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9878123.0,100.0,nan,,ok
1043.4012969999999,204943.0,,resource_stalls.any:u,resource_stalls.any,9392391.0,95.0,nan,,ok
1053.833308,3463059.0,,inst_retired.any:u,inst_retired.any,9155009.0,100.0,nan,,ok
1053.833308,4146108.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9147719.0,100.0,nan,,ok
1053.833308,754241.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9142870.0,100.0,nan,,ok
1053.833308,37328.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8885766.0,97.0,nan,,ok
1053.833308,748167.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5831098.0,63.0,nan,,ok
1053.833308,346055.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6296227.0,81.0,nan,,ok
1053.833308,38044.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8289382.0,90.0,nan,,ok
1053.833308,1524.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8118351.0,89.0,nan,,ok
1053.833308,14521.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8199359.0,98.0,nan,,ok
1053.833308,224169.0,,resource_stalls.any:u,resource_stalls.any,9107979.0,100.0,nan,,ok
1064.28288,3397965.0,,inst_retired.any:u,inst_retired.any,8158461.0,89.0,nan,,ok
1064.28288,3990850.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9654512.0,97.0,nan,,ok
1064.28288,735735.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9891235.0,100.0,nan,,ok
1064.28288,35939.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9896405.0,100.0,nan,,ok
1064.28288,814742.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9901899.0,100.0,nan,,ok
1064.28288,327670.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9907135.0,100.0,nan,,ok
1064.28288,35414.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8501373.0,85.0,nan,,ok
1064.28288,1365.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6295622.0,68.0,nan,,ok
1064.28288,14509.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9036080.0,90.0,nan,,ok
1064.28288,223739.0,,resource_stalls.any:u,resource_stalls.any,6206794.0,67.0,nan,,ok
1074.711233,2776325.0,,inst_retired.any:u,inst_retired.any,7586897.0,80.0,nan,,ok
1074.711233,3601054.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7236657.0,76.0,nan,,ok
1074.711233,817189.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6703134.0,71.0,nan,,ok
1074.711233,38319.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7852025.0,82.0,nan,,ok
1074.711233,772833.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9442768.0,100.0,nan,,ok
1074.711233,332484.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9479299.0,100.0,nan,,ok
1074.711233,32782.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9478745.0,100.0,nan,,ok
1074.711233,1003.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9480282.0,100.0,nan,,ok
1074.711233,13122.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9472145.0,100.0,nan,,ok
1074.711233,107038.0,,resource_stalls.any:u,resource_stalls.any,6671214.0,70.0,nan,,ok
1085.148288,2559642.0,,inst_retired.any:u,inst_retired.any,8090780.0,89.0,nan,,ok
1085.148288,2686609.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6917893.0,76.0,nan,,ok
1085.148288,686904.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7102693.0,78.0,nan,,ok
1085.148288,38121.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6740457.0,77.0,nan,,ok
1085.148288,730153.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7770729.0,88.0,nan,,ok
1085.148288,283225.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8511530.0,100.0,nan,,ok
1085.148288,36385.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9025684.0,100.0,nan,,ok
1085.148288,1368.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9024244.0,100.0,nan,,ok
1085.148288,13862.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9024330.0,100.0,nan,,ok
1085.148288,187854.0,,resource_stalls.any:u,resource_stalls.any,8088913.0,89.0,nan,,ok
1095.561772,3420017.0,,inst_retired.any:u,inst_retired.any,9888199.0,100.0,nan,,ok
1095.561772,3873307.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9888496.0,100.0,nan,,ok
1095.561772,372079.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6319587.0,63.0,nan,,ok
1095.561772,35459.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7034445.0,71.0,nan,,ok
1095.561772,1013901.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7568658.0,77.0,nan,,ok
1095.561772,369005.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8891945.0,89.0,nan,,ok
1095.561772,34082.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9736169.0,100.0,nan,,ok
1095.561772,936.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9890246.0,100.0,nan,,ok
1095.561772,13534.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9890050.0,100.0,nan,,ok
1095.561772,159240.0,,resource_stalls.any:u,resource_stalls.any,9889900.0,100.0,nan,,ok
1105.979212,2620463.0,,inst_retired.any:u,inst_retired.any,8866149.0,100.0,nan,,ok
1105.979212,3366399.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8866399.0,100.0,nan,,ok
1105.979212,534643.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8345652.0,94.0,nan,,ok
1105.979212,27613.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6868269.0,77.0,nan,,ok
1105.979212,717900.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5917797.0,66.0,nan,,ok
1105.979212,324729.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5887738.0,69.0,nan,,ok
1105.979212,32949.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8441702.0,100.0,nan,,ok
1105.979212,1021.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8866282.0,100.0,nan,,ok
1105.979212,13807.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8866472.0,100.0,nan,,ok
1105.979212,161990.0,,resource_stalls.any:u,resource_stalls.any,8866135.0,100.0,nan,,ok
1116.414117,3483070.0,,inst_retired.any:u,inst_retired.any,9779496.0,100.0,nan,,ok
1116.414117,3992047.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9779112.0,100.0,nan,,ok
1116.414117,781825.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9778579.0,100.0,nan,,ok
1116.414117,34334.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8981209.0,91.0,nan,,ok
1116.414117,714010.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7637114.0,78.0,nan,,ok
1116.414117,364127.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7546177.0,77.0,nan,,ok
1116.414117,42359.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6836895.0,72.0,nan,,ok
1116.414117,1681.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8628226.0,89.0,nan,,ok
1116.414117,13877.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9254642.0,100.0,nan,,ok
1116.414117,188100.0,,resource_stalls.any:u,resource_stalls.any,9775023.0,100.0,nan,,ok
1126.83545,3546117.0,,inst_retired.any:u,inst_retired.any,8756001.0,89.0,nan,,ok
1126.83545,4119557.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9694645.0,100.0,nan,,ok
1126.83545,726919.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9754043.0,100.0,nan,,ok
1126.83545,38034.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9754404.0,100.0,nan,,ok
1126.83545,852273.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9754565.0,100.0,nan,,ok
1126.83545,343182.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8850429.0,90.0,nan,,ok
1126.83545,37679.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6281754.0,64.0,nan,,ok
1126.83545,1469.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7052154.0,78.0,nan,,ok
1126.83545,15998.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9133094.0,93.0,nan,,ok
1126.83545,259558.0,,resource_stalls.any:u,resource_stalls.any,7759042.0,79.0,nan,,ok
1137.275638,3379021.0,,inst_retired.any:u,inst_retired.any,7864742.0,88.0,nan,,ok
1137.275638,4274094.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8102589.0,89.0,nan,,ok
1137.275638,737717.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8925030.0,98.0,nan,,ok
1137.275638,37713.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9102815.0,100.0,nan,,ok
1137.275638,810791.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9103397.0,100.0,nan,,ok
1137.275638,348468.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9103776.0,100.0,nan,,ok
1137.275638,36847.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9103866.0,100.0,nan,,ok
1137.275638,1327.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6948285.0,76.0,nan,,ok
1137.275638,13529.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6335475.0,69.0,nan,,ok
1137.275638,316926.0,,resource_stalls.any:u,resource_stalls.any,6094644.0,68.0,nan,,ok
1147.702396,3297532.0,,inst_retired.any:u,inst_retired.any,6053006.0,63.0,nan,,ok
1147.702396,3310702.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6824348.0,77.0,nan,,ok
1147.702396,591987.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8791788.0,96.0,nan,,ok
1147.702396,31892.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9516945.0,100.0,nan,,ok
1147.702396,678722.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9511825.0,100.0,nan,,ok
1147.702396,269423.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9506295.0,100.0,nan,,ok
1147.702396,32696.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9501048.0,100.0,nan,,ok
1147.702396,1228.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9495495.0,100.0,nan,,ok
1147.702396,12661.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8967818.0,94.0,nan,,ok
1147.702396,141351.0,,resource_stalls.any:u,resource_stalls.any,3957651.0,41.0,nan,,ok
1158.102846,3259731.0,,inst_retired.any:u,inst_retired.any,9635403.0,98.0,nan,,ok
1158.102846,3080870.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8016118.0,81.0,nan,,ok
1158.102846,582309.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7411123.0,75.0,nan,,ok
1158.102846,36911.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7742873.0,79.0,nan,,ok
1158.102846,878537.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7380504.0,81.0,nan,,ok
1158.102846,359204.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8849238.0,90.0,nan,,ok
1158.102846,34362.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9733806.0,99.0,nan,,ok
1158.102846,1105.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9816416.0,100.0,nan,,ok
1158.102846,13494.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9821686.0,100.0,nan,,ok
1158.102846,185090.0,,resource_stalls.any:u,resource_stalls.any,9681449.0,98.0,nan,,ok
1168.5317870000001,3251440.0,,inst_retired.any:u,inst_retired.any,9189314.0,100.0,nan,,ok
1168.5317870000001,3799919.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9201758.0,100.0,nan,,ok
1168.5317870000001,650707.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8509700.0,92.0,nan,,ok
1168.5317870000001,28165.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6302909.0,68.0,nan,,ok
1168.5317870000001,878319.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6907578.0,74.0,nan,,ok
1168.5317870000001,357238.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8237120.0,92.0,nan,,ok
1168.5317870000001,35572.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8099956.0,88.0,nan,,ok
1168.5317870000001,1523.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8315708.0,89.0,nan,,ok
1168.5317870000001,13562.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9142171.0,100.0,nan,,ok
1168.5317870000001,208535.0,,resource_stalls.any:u,resource_stalls.any,9306245.0,100.0,nan,,ok
1178.989925,4083416.0,,inst_retired.any:u,inst_retired.any,9774063.0,100.0,nan,,ok
1178.989925,4802538.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9774051.0,100.0,nan,,ok
1178.989925,912100.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9765314.0,100.0,nan,,ok
1178.989925,44393.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9747321.0,100.0,nan,,ok
1178.989925,886356.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8041556.0,82.0,nan,,ok
1178.989925,334031.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6336314.0,65.0,nan,,ok
1178.989925,46885.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6959606.0,74.0,nan,,ok
1178.989925,1902.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8234287.0,89.0,nan,,ok
1178.989925,16810.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9269487.0,100.0,nan,,ok
1178.989925,260759.0,,resource_stalls.any:u,resource_stalls.any,9696192.0,100.0,nan,,ok
1189.453324,2640986.0,,inst_retired.any:u,inst_retired.any,8985546.0,95.0,nan,,ok
1189.453324,3557870.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9401650.0,100.0,nan,,ok
1189.453324,573458.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9402015.0,100.0,nan,,ok
1189.453324,33468.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9401962.0,100.0,nan,,ok
1189.453324,691147.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9402192.0,100.0,nan,,ok
1189.453324,312690.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8406930.0,89.0,nan,,ok
1189.453324,36663.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8089626.0,86.0,nan,,ok
1189.453324,1413.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7730236.0,82.0,nan,,ok
1189.453324,9688.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6544527.0,76.0,nan,,ok
1189.453324,148530.0,,resource_stalls.any:u,resource_stalls.any,6788019.0,77.0,nan,,ok
1199.866501,3280467.0,,inst_retired.any:u,inst_retired.any,8551295.0,90.0,nan,,ok
1199.866501,3288653.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7759220.0,82.0,nan,,ok
1199.866501,635215.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6675391.0,76.0,nan,,ok
1199.866501,29875.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7806935.0,88.0,nan,,ok
1199.866501,761871.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8461638.0,89.0,nan,,ok
1199.866501,304544.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8836832.0,93.0,nan,,ok
1199.866501,33744.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8640521.0,91.0,nan,,ok
1199.866501,1217.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9459588.0,100.0,nan,,ok
1199.866501,13453.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9460105.0,100.0,nan,,ok
1199.866501,205509.0,,resource_stalls.any:u,resource_stalls.any,8598842.0,90.0,nan,,ok
1210.311842,3697178.0,,inst_retired.any:u,inst_retired.any,9793154.0,100.0,nan,,ok
1210.311842,4084655.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9793414.0,100.0,nan,,ok
1210.311842,819399.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9793547.0,100.0,nan,,ok
1210.311842,35831.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8940249.0,91.0,nan,,ok
1210.311842,644038.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7229851.0,73.0,nan,,ok
1210.311842,429419.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7658784.0,78.0,nan,,ok
1210.311842,39464.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7866608.0,81.0,nan,,ok
1210.311842,1829.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7794453.0,79.0,nan,,ok
1210.311842,13803.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9476991.0,100.0,nan,,ok
1210.311842,180117.0,,resource_stalls.any:u,resource_stalls.any,9792010.0,100.0,nan,,ok
1220.730506,2897317.0,,inst_retired.any:u,inst_retired.any,9125326.0,100.0,nan,,ok
1220.730506,3761063.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9124570.0,100.0,nan,,ok
1220.730506,654058.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9124523.0,100.0,nan,,ok
1220.730506,34026.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9124252.0,100.0,nan,,ok
1220.730506,736848.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9124824.0,100.0,nan,,ok
1220.730506,180136.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6623604.0,72.0,nan,,ok
1220.730506,35572.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6247391.0,68.0,nan,,ok
1220.730506,2031.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6541615.0,74.0,nan,,ok
1220.730506,14491.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8168786.0,89.0,nan,,ok
1220.730506,221635.0,,resource_stalls.any:u,resource_stalls.any,8906337.0,100.0,nan,,ok
1231.141657,4161230.0,,inst_retired.any:u,inst_retired.any,8858773.0,89.0,nan,,ok
1231.141657,4452032.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9255736.0,100.0,nan,,ok
1231.141657,888821.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9857606.0,100.0,nan,,ok
1231.141657,42179.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9857674.0,100.0,nan,,ok
1231.141657,965473.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9857602.0,100.0,nan,,ok
1231.141657,408547.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9858945.0,100.0,nan,,ok
1231.141657,38499.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8943635.0,90.0,nan,,ok
1231.141657,1324.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7177417.0,72.0,nan,,ok
1231.141657,17574.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6590846.0,69.0,nan,,ok
1231.141657,246313.0,,resource_stalls.any:u,resource_stalls.any,7460047.0,80.0,nan,,ok
1241.568044,3072578.0,,inst_retired.any:u,inst_retired.any,8151670.0,89.0,nan,,ok
1241.568044,3540372.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6751157.0,74.0,nan,,ok
1241.568044,631848.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6885227.0,83.0,nan,,ok
1241.568044,36007.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9081529.0,100.0,nan,,ok
1241.568044,754027.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9081210.0,100.0,nan,,ok
1241.568044,307062.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9080480.0,100.0,nan,,ok
1241.568044,36300.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9080301.0,100.0,nan,,ok
1241.568044,1119.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9081044.0,100.0,nan,,ok
1241.568044,15018.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8932221.0,98.0,nan,,ok
1241.568044,195207.0,,resource_stalls.any:u,resource_stalls.any,4711684.0,56.0,nan,,ok
1251.992255,3914955.0,,inst_retired.any:u,inst_retired.any,9551258.0,100.0,nan,,ok
1251.992255,4945410.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9550990.0,100.0,nan,,ok
1251.992255,859426.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9112035.0,98.0,nan,,ok
1251.992255,34258.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7805855.0,81.0,nan,,ok
1251.992255,1120888.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6633780.0,69.0,nan,,ok
1251.992255,440076.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6260623.0,70.0,nan,,ok
1251.992255,41430.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8376397.0,91.0,nan,,ok
1251.992255,2639.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9559557.0,100.0,nan,,ok
1251.992255,17075.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9559681.0,100.0,nan,,ok
1251.992255,508222.0,,resource_stalls.any:u,resource_stalls.any,9575538.0,100.0,nan,,ok
1262.44479,3904968.0,,inst_retired.any:u,inst_retired.any,9363427.0,100.0,nan,,ok
1262.44479,4878994.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9363708.0,100.0,nan,,ok
1262.44479,864466.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9364438.0,100.0,nan,,ok
1262.44479,43789.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9365275.0,100.0,nan,,ok
1262.44479,808060.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8641398.0,92.0,nan,,ok
1262.44479,362573.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6434589.0,68.0,nan,,ok
1262.44479,53766.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5651741.0,60.0,nan,,ok
1262.44479,2711.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7362290.0,94.0,nan,,ok
1262.44479,15946.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9361124.0,100.0,nan,,ok
1262.44479,439263.0,,resource_stalls.any:u,resource_stalls.any,9346137.0,100.0,nan,,ok
1272.876727,4097611.0,,inst_retired.any:u,inst_retired.any,9738828.0,100.0,nan,,ok
1272.876727,5035041.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9738776.0,100.0,nan,,ok
1272.876727,924961.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9738786.0,100.0,nan,,ok
1272.876727,43847.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9738883.0,100.0,nan,,ok
1272.876727,1001435.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9739226.0,100.0,nan,,ok
1272.876727,356494.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8404519.0,86.0,nan,,ok
1272.876727,45751.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6486159.0,66.0,nan,,ok
1272.876727,3688.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6627428.0,68.0,nan,,ok
1272.876727,16088.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8283492.0,91.0,nan,,ok
1272.876727,480576.0,,resource_stalls.any:u,resource_stalls.any,9154856.0,100.0,nan,,ok
1283.316982,4097685.0,,inst_retired.any:u,inst_retired.any,8029071.0,90.0,nan,,ok
1283.316982,4745917.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8506108.0,99.0,nan,,ok
1283.316982,882522.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8871267.0,100.0,nan,,ok
1283.316982,43752.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8871224.0,100.0,nan,,ok
1283.316982,981465.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8869917.0,100.0,nan,,ok
1283.316982,426456.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8868442.0,100.0,nan,,ok
1283.316982,45402.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8868145.0,100.0,nan,,ok
