timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1805.840963,1107597.0,,inst_retired.any:u,inst_retired.any,6822999.0,100.0,nan,,ok
1805.840963,2331767.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6707498.0,98.0,nan,,ok
1805.840963,240094.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6235835.0,91.0,nan,,ok
1805.840963,20414.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3447627.0,50.0,nan,,ok
1805.840963,288029.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4809866.0,76.0,nan,,ok
1805.840963,75109.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6120145.0,100.0,nan,,ok
1805.840963,26085.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6845382.0,100.0,nan,,ok
1805.840963,2601.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6850525.0,100.0,nan,,ok
1805.840963,9782.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6855312.0,100.0,nan,,ok
1805.840963,193808.0,,resource_stalls.any:u,resource_stalls.any,6860392.0,100.0,nan,,ok
1816.268161,1289890.0,,inst_retired.any:u,inst_retired.any,7798218.0,100.0,nan,,ok
1816.268161,2087802.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7798981.0,100.0,nan,,ok
1816.268161,284491.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7799341.0,100.0,nan,,ok
1816.268161,11538.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6050537.0,77.0,nan,,ok
1816.268161,403736.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4826833.0,69.0,nan,,ok
1816.268161,138879.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6597369.0,84.0,nan,,ok
1816.268161,19240.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6802600.0,87.0,nan,,ok
1816.268161,1592.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7151128.0,91.0,nan,,ok
1816.268161,8533.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7568854.0,100.0,nan,,ok
1816.268161,253724.0,,resource_stalls.any:u,resource_stalls.any,7801954.0,100.0,nan,,ok
1826.675184,1366461.0,,inst_retired.any:u,inst_retired.any,7699139.0,100.0,nan,,ok
1826.675184,2068496.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7690586.0,100.0,nan,,ok
1826.675184,289705.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7685436.0,100.0,nan,,ok
1826.675184,15553.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7680322.0,100.0,nan,,ok
1826.675184,239051.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6093262.0,79.0,nan,,ok
1826.675184,193687.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5202502.0,73.0,nan,,ok
1826.675184,21345.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6336619.0,85.0,nan,,ok
1826.675184,1770.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6681181.0,86.0,nan,,ok
1826.675184,7421.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6406241.0,86.0,nan,,ok
1826.675184,306140.0,,resource_stalls.any:u,resource_stalls.any,7680958.0,100.0,nan,,ok
1837.106039,2158233.0,,inst_retired.any:u,inst_retired.any,8091260.0,88.0,nan,,ok
1837.106039,2928579.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8785296.0,100.0,nan,,ok
1837.106039,507454.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9508633.0,100.0,nan,,ok
1837.106039,27309.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9520163.0,100.0,nan,,ok
1837.106039,617970.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9525030.0,100.0,nan,,ok
1837.106039,267430.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9447729.0,98.0,nan,,ok
1837.106039,27044.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8170065.0,85.0,nan,,ok
1837.106039,2542.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7862144.0,82.0,nan,,ok
1837.106039,11385.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8606696.0,90.0,nan,,ok
1837.106039,169272.0,,resource_stalls.any:u,resource_stalls.any,4847576.0,52.0,nan,,ok
1847.563337,1745650.0,,inst_retired.any:u,inst_retired.any,6032611.0,66.0,nan,,ok
1847.563337,1678761.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6578359.0,73.0,nan,,ok
1847.563337,302869.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7613599.0,84.0,nan,,ok
1847.563337,19543.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8556059.0,94.0,nan,,ok
1847.563337,389292.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9019465.0,100.0,nan,,ok
1847.563337,132177.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8974479.0,100.0,nan,,ok
1847.563337,26412.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8969265.0,100.0,nan,,ok
1847.563337,727.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8964408.0,100.0,nan,,ok
1847.563337,10435.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8959532.0,100.0,nan,,ok
1847.563337,122545.0,,resource_stalls.any:u,resource_stalls.any,4352912.0,48.0,nan,,ok
1857.9612969999998,7679.0,,inst_retired.any:u,inst_retired.any,1925555.0,100.0,nan,,ok
1857.9612969999998,67175.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1925555.0,100.0,nan,,ok
1857.9612969999998,1474.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1539459.0,79.0,nan,,ok
1857.9612969999998,1015.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1025960.0,53.0,nan,,ok
1857.9612969999998,19585.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1285691.0,66.0,nan,,ok
1857.9612969999998,1374.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1925555.0,100.0,nan,,ok
1857.9612969999998,2223.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1925555.0,100.0,nan,,ok
1857.9612969999998,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1937751.0,100.0,nan,,ok
1857.9612969999998,614.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1943427.0,100.0,nan,,ok
1857.9612969999998,0.0,,resource_stalls.any:u,resource_stalls.any,1948478.0,100.0,nan,,ok
1868.385181,11024.0,,inst_retired.any:u,inst_retired.any,1565594.0,100.0,nan,,ok
1868.385181,82927.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1565594.0,100.0,nan,,ok
1868.385181,2551.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1565594.0,100.0,nan,,ok
1868.385181,631.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1565594.0,100.0,nan,,ok
1868.385181,22617.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1027946.0,65.0,nan,,ok
1868.385181,2967.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,537648.0,34.0,nan,,ok
1868.385181,2800.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1565594.0,100.0,nan,,ok
1868.385181,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1553398.0,100.0,nan,,ok
1868.385181,752.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1547722.0,100.0,nan,,ok
1868.385181,152.0,,resource_stalls.any:u,resource_stalls.any,1542671.0,100.0,nan,,ok
1878.7849569999998,24055.0,,inst_retired.any:u,inst_retired.any,2631679.0,78.0,nan,,ok
1878.7849569999998,446904.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2726995.0,81.0,nan,,ok
1878.7849569999998,13048.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3370577.0,100.0,nan,,ok
1878.7849569999998,2302.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2993257.0,97.0,nan,,ok
1878.7849569999998,43570.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3399203.0,100.0,nan,,ok
1878.7849569999998,8480.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3213320.0,94.0,nan,,ok
1878.7849569999998,6487.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2281654.0,66.0,nan,,ok
1878.7849569999998,246.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3171153.0,96.0,nan,,ok
1878.7849569999998,1879.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3456486.0,100.0,nan,,ok
1878.7849569999998,467.0,,resource_stalls.any:u,resource_stalls.any,2696379.0,77.0,nan,,ok
1889.1825769999998,1628781.0,,inst_retired.any:u,inst_retired.any,9279035.0,100.0,nan,,ok
1889.1825769999998,2515729.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7130959.0,75.0,nan,,ok
1889.1825769999998,273956.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6548718.0,69.0,nan,,ok
1889.1825769999998,19610.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8265938.0,88.0,nan,,ok
1889.1825769999998,391866.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8456692.0,89.0,nan,,ok
1889.1825769999998,148270.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8447896.0,89.0,nan,,ok
1889.1825769999998,28063.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8670842.0,91.0,nan,,ok
1889.1825769999998,725.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9359418.0,99.0,nan,,ok
1889.1825769999998,11104.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9417390.0,100.0,nan,,ok
1889.1825769999998,96902.0,,resource_stalls.any:u,resource_stalls.any,9260725.0,100.0,nan,,ok
1899.599037,664956.0,,inst_retired.any:u,inst_retired.any,7663619.0,100.0,nan,,ok
1899.599037,1327202.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7864206.0,100.0,nan,,ok
1899.599037,147779.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6981106.0,90.0,nan,,ok
1899.599037,10955.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7002506.0,89.0,nan,,ok
1899.599037,197194.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6109371.0,81.0,nan,,ok
1899.599037,74486.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6914036.0,87.0,nan,,ok
1899.599037,17894.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7253109.0,91.0,nan,,ok
1899.599037,710.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6239305.0,82.0,nan,,ok
1899.599037,5955.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7303519.0,92.0,nan,,ok
1899.599037,34353.0,,resource_stalls.any:u,resource_stalls.any,7504302.0,97.0,nan,,ok
1910.050952,4321160.0,,inst_retired.any:u,inst_retired.any,7651511.0,91.0,nan,,ok
1910.050952,5515258.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7992655.0,95.0,nan,,ok
1910.050952,861435.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8141737.0,97.0,nan,,ok
1910.050952,45541.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8337730.0,100.0,nan,,ok
1910.050952,1225449.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6882902.0,83.0,nan,,ok
1910.050952,437073.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6233826.0,75.0,nan,,ok
1910.050952,51080.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7273905.0,87.0,nan,,ok
1910.050952,9445.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7688779.0,92.0,nan,,ok
1910.050952,28488.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7261411.0,87.0,nan,,ok
1910.050952,549978.0,,resource_stalls.any:u,resource_stalls.any,6555657.0,79.0,nan,,ok
1920.4647989999999,57308.0,,inst_retired.any:u,inst_retired.any,1251341.0,100.0,nan,,ok
1920.4647989999999,166421.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1251341.0,100.0,nan,,ok
1920.4647989999999,12012.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,980693.0,78.0,nan,,ok
1920.4647989999999,1003.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,442667.0,35.0,nan,,ok
1920.4647989999999,23620.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1251341.0,100.0,nan,,ok
1920.4647989999999,4511.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1079322.0,86.0,nan,,ok
1920.4647989999999,4283.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1251341.0,100.0,nan,,ok
1920.4647989999999,8.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1251341.0,100.0,nan,,ok
1920.4647989999999,1179.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1251341.0,100.0,nan,,ok
1920.4647989999999,495.0,,resource_stalls.any:u,resource_stalls.any,1251341.0,100.0,nan,,ok
1930.869499,36359.0,,inst_retired.any:u,inst_retired.any,1617107.0,100.0,nan,,ok
1930.869499,102845.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1617107.0,100.0,nan,,ok
1930.869499,7615.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1617107.0,100.0,nan,,ok
1930.869499,869.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1359393.0,84.0,nan,,ok
1930.869499,35199.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1240781.0,76.0,nan,,ok
1930.869499,3467.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1195335.0,73.0,nan,,ok
1930.869499,2364.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1477268.0,91.0,nan,,ok
1930.869499,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1195651.0,73.0,nan,,ok
1930.869499,649.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1617107.0,100.0,nan,,ok
1930.869499,112.0,,resource_stalls.any:u,resource_stalls.any,1617107.0,100.0,nan,,ok
1941.2886899999999,29385.0,,inst_retired.any:u,inst_retired.any,1105364.0,100.0,nan,,ok
1941.2886899999999,85975.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1105364.0,100.0,nan,,ok
1941.2886899999999,6069.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1105364.0,100.0,nan,,ok
1941.2886899999999,842.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1105364.0,100.0,nan,,ok
1941.2886899999999,21852.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1105364.0,100.0,nan,,ok
1941.2886899999999,3105.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1013352.0,91.0,nan,,ok
1941.2886899999999,1986.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1105364.0,100.0,nan,,ok
1941.2886899999999,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,497354.0,44.0,nan,,ok
1941.2886899999999,802.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,700022.0,63.0,nan,,ok
1941.2886899999999,109.0,,resource_stalls.any:u,resource_stalls.any,1105364.0,100.0,nan,,ok
1951.6869729999999,39127.0,,inst_retired.any:u,inst_retired.any,1067041.0,77.0,nan,,ok
1951.6869729999999,134428.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1371622.0,100.0,nan,,ok
1951.6869729999999,10570.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1371622.0,100.0,nan,,ok
1951.6869729999999,1066.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1371622.0,100.0,nan,,ok
1951.6869729999999,30105.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1371622.0,100.0,nan,,ok
1951.6869729999999,5021.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1207545.0,88.0,nan,,ok
1951.6869729999999,3493.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1371622.0,100.0,nan,,ok
1951.6869729999999,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1371622.0,100.0,nan,,ok
1951.6869729999999,1017.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1284835.0,93.0,nan,,ok
1951.6869729999999,10.0,,resource_stalls.any:u,resource_stalls.any,250864.0,18.0,nan,,ok
1962.09485,38156.0,,inst_retired.any:u,inst_retired.any,1412379.0,93.0,nan,,ok
1962.09485,98390.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,813782.0,53.0,nan,,ok
1962.09485,6277.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,909744.0,60.0,nan,,ok
1962.09485,754.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1514867.0,100.0,nan,,ok
1962.09485,33844.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1514867.0,100.0,nan,,ok
1962.09485,4448.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1408696.0,92.0,nan,,ok
1962.09485,2200.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1514867.0,100.0,nan,,ok
1962.09485,2.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1514867.0,100.0,nan,,ok
1962.09485,601.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1514867.0,100.0,nan,,ok
1962.09485,75.0,,resource_stalls.any:u,resource_stalls.any,1412379.0,93.0,nan,,ok
1972.51553,39061.0,,inst_retired.any:u,inst_retired.any,1308135.0,100.0,nan,,ok
1972.51553,113754.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1308135.0,100.0,nan,,ok
1972.51553,8114.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1280377.0,97.0,nan,,ok
1972.51553,935.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,614048.0,46.0,nan,,ok
1972.51553,24145.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,849174.0,64.0,nan,,ok
1972.51553,3939.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1180806.0,90.0,nan,,ok
1972.51553,2722.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1308135.0,100.0,nan,,ok
1972.51553,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1308135.0,100.0,nan,,ok
1972.51553,730.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1308135.0,100.0,nan,,ok
1972.51553,287.0,,resource_stalls.any:u,resource_stalls.any,1308135.0,100.0,nan,,ok
1982.886339,42837.0,,inst_retired.any:u,inst_retired.any,1387719.0,100.0,nan,,ok
1982.886339,126152.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1387719.0,100.0,nan,,ok
1982.886339,8932.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1387719.0,100.0,nan,,ok
1982.886339,1290.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1387719.0,100.0,nan,,ok
1982.886339,15484.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,114176.0,8.0,nan,,ok
1982.886339,4079.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1273543.0,91.0,nan,,ok
1982.886339,3094.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1387719.0,100.0,nan,,ok
1982.886339,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1387719.0,100.0,nan,,ok
1982.886339,871.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1387719.0,100.0,nan,,ok
1982.886339,310.0,,resource_stalls.any:u,resource_stalls.any,1387719.0,100.0,nan,,ok
1993.300446,888153.0,,inst_retired.any:u,inst_retired.any,6698057.0,89.0,nan,,ok
1993.300446,1706691.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7498243.0,100.0,nan,,ok
1993.300446,199412.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7503150.0,100.0,nan,,ok
1993.300446,13486.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7508190.0,100.0,nan,,ok
1993.300446,270796.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7065290.0,94.0,nan,,ok
1993.300446,62599.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6412567.0,89.0,nan,,ok
1993.300446,18883.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5290221.0,70.0,nan,,ok
1993.300446,2557.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6257780.0,83.0,nan,,ok
1993.300446,7518.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6884723.0,91.0,nan,,ok
1993.300446,147806.0,,resource_stalls.any:u,resource_stalls.any,5704117.0,75.0,nan,,ok
2003.716403,1616491.0,,inst_retired.any:u,inst_retired.any,9982774.0,77.0,nan,,ok
2003.716403,2260999.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10620748.0,80.0,nan,,ok
2003.716403,305380.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12654050.0,95.0,nan,,ok
2003.716403,21260.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12863651.0,98.0,nan,,ok
2003.716403,413324.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13300239.0,100.0,nan,,ok
2003.716403,135547.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13324142.0,100.0,nan,,ok
2003.716403,29684.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13348678.0,100.0,nan,,ok
2003.716403,1114.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12322509.0,95.0,nan,,ok
2003.716403,12489.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,11676690.0,87.0,nan,,ok
2003.716403,129995.0,,resource_stalls.any:u,resource_stalls.any,6617239.0,50.0,nan,,ok
2014.195146,3588105.0,,inst_retired.any:u,inst_retired.any,7468982.0,100.0,nan,,ok
2014.195146,3630882.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5852650.0,78.0,nan,,ok
2014.195146,633720.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6430324.0,86.0,nan,,ok
2014.195146,16043.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6410190.0,86.0,nan,,ok
2014.195146,694973.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6383928.0,86.0,nan,,ok
2014.195146,368955.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6228685.0,84.0,nan,,ok
2014.195146,32482.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5835827.0,79.0,nan,,ok
2014.195146,8473.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7059541.0,96.0,nan,,ok
2014.195146,18230.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7295560.0,100.0,nan,,ok
2014.195146,794674.0,,resource_stalls.any:u,resource_stalls.any,7272878.0,100.0,nan,,ok
2024.6351570000002,824267.0,,inst_retired.any:u,inst_retired.any,2402718.0,100.0,nan,,ok
2024.6351570000002,849057.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2392035.0,100.0,nan,,ok
2024.6351570000002,167083.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2384888.0,100.0,nan,,ok
2024.6351570000002,4025.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2377948.0,100.0,nan,,ok
2024.6351570000002,240490.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2371225.0,100.0,nan,,ok
2024.6351570000002,115900.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2364085.0,100.0,nan,,ok
2024.6351570000002,9641.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2357225.0,100.0,nan,,ok
2024.6351570000002,1192.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1788033.0,76.0,nan,,ok
2024.6351570000002,2935.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,916027.0,39.0,nan,,ok
2024.6351570000002,36478.0,,resource_stalls.any:u,resource_stalls.any,1977516.0,84.0,nan,,ok
2035.0521509999999,17584418.0,,inst_retired.any:u,inst_retired.any,2534247.0,71.0,nan,,ok
2035.0521509999999,7657227.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2542153.0,71.0,nan,,ok
2035.0521509999999,2105141.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2855636.0,80.0,nan,,ok
2035.0521509999999,4708.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3540208.0,100.0,nan,,ok
2035.0521509999999,8142175.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3540208.0,100.0,nan,,ok
2035.0521509999999,3837753.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3540208.0,100.0,nan,,ok
2035.0521509999999,7779.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3540208.0,100.0,nan,,ok
2035.0521509999999,1438.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3540208.0,100.0,nan,,ok
2035.0521509999999,2478.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3540208.0,100.0,nan,,ok
2035.0521509999999,2994754.0,,resource_stalls.any:u,resource_stalls.any,1682627.0,47.0,nan,,ok
2045.52562,4082289.0,,inst_retired.any:u,inst_retired.any,1749527.0,100.0,nan,,ok
2045.52562,2603649.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1751032.0,100.0,nan,,ok
2045.52562,402664.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1552888.0,87.0,nan,,ok
2045.52562,1536.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1360837.0,76.0,nan,,ok
2045.52562,1768853.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,707755.0,39.0,nan,,ok
2045.52562,1389623.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1700618.0,95.0,nan,,ok
2045.52562,7238.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1792055.0,100.0,nan,,ok
2045.52562,653.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1798712.0,100.0,nan,,ok
2045.52562,1452.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1805325.0,100.0,nan,,ok
2045.52562,1353381.0,,resource_stalls.any:u,resource_stalls.any,1812370.0,100.0,nan,,ok
2055.965535,22824246.0,,inst_retired.any:u,inst_retired.any,4308408.0,100.0,nan,,ok
2055.965535,10927161.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4299903.0,100.0,nan,,ok
2055.965535,2221749.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4283373.0,100.0,nan,,ok
2055.965535,5204.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4276951.0,100.0,nan,,ok
2055.965535,9991302.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4270383.0,100.0,nan,,ok
