timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1173.646945,0.0,,cache-references:u,cache-references,7889259.0,72.0,nan,,ok
1173.646945,0.0,,cache-misses:u,cache-misses,7830334.0,71.0,nan,,ok
1173.646945,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2006154.0,18.0,nan,,ok
1184.624783,0.0,,instructions:u,instructions,4708045.0,42.0,nan,,ok
1184.624783,0.0,,cycles:u,cycles,3726247.0,33.0,nan,,ok
1184.624783,0.0,,branches:u,branches,4741922.0,43.0,nan,,ok
1184.624783,0.0,,branch-misses:u,branch-misses,5753537.0,52.0,nan,,ok
1184.624783,0.0,,L1-dcache-loads:u,l1-dcache-loads,5206223.0,47.0,nan,,ok
1184.624783,0.0,,cache-references:u,cache-references,6186512.0,56.0,nan,,ok
1184.624783,0.0,,cache-misses:u,cache-misses,7164034.0,65.0,nan,,ok
1184.624783,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3794176.0,34.0,nan,,ok
1195.6122010000001,0.0,,instructions:u,instructions,4303425.0,39.0,nan,,ok
1195.6122010000001,0.0,,cycles:u,cycles,5273320.0,48.0,nan,,ok
1195.6122010000001,0.0,,branches:u,branches,6978234.0,63.0,nan,,ok
1195.6122010000001,0.0,,branch-misses:u,branch-misses,7980770.0,72.0,nan,,ok
1195.6122010000001,0.0,,L1-dcache-loads:u,l1-dcache-loads,7738554.0,70.0,nan,,ok
1195.6122010000001,0.0,,cache-references:u,cache-references,6748642.0,61.0,nan,,ok
1195.6122010000001,0.0,,cache-misses:u,cache-misses,5774446.0,52.0,nan,,ok
1195.6122010000001,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2207881.0,20.0,nan,,ok
1206.4837029999999,0.0,,instructions:u,instructions,2974486.0,27.0,nan,,ok
1206.4837029999999,0.0,,cycles:u,cycles,3001181.0,27.0,nan,,ok
1206.4837029999999,0.0,,branches:u,branches,4296744.0,39.0,nan,,ok
1206.4837029999999,0.0,,branch-misses:u,branch-misses,6272305.0,57.0,nan,,ok
1206.4837029999999,0.0,,L1-dcache-loads:u,l1-dcache-loads,7250506.0,66.0,nan,,ok
1206.4837029999999,0.0,,cache-references:u,cache-references,7868408.0,72.0,nan,,ok
1206.4837029999999,0.0,,cache-misses:u,cache-misses,7838304.0,72.0,nan,,ok
1206.4837029999999,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1971448.0,18.0,nan,,ok
1217.21686,0.0,,instructions:u,instructions,5290873.0,49.0,nan,,ok
1217.21686,0.0,,cycles:u,cycles,4304041.0,40.0,nan,,ok
1217.21686,0.0,,branches:u,branches,5314140.0,49.0,nan,,ok
1217.21686,0.0,,branch-misses:u,branch-misses,6325778.0,58.0,nan,,ok
1217.21686,0.0,,L1-dcache-loads:u,l1-dcache-loads,5335135.0,49.0,nan,,ok
1217.21686,0.0,,cache-references:u,cache-references,5396338.0,50.0,nan,,ok
1217.21686,0.0,,cache-misses:u,cache-misses,6388534.0,59.0,nan,,ok
1217.21686,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4016627.0,37.0,nan,,ok
1227.875703,0.0,,instructions:u,instructions,3708331.0,34.0,nan,,ok
1227.875703,0.0,,cycles:u,cycles,4696702.0,44.0,nan,,ok
1227.875703,0.0,,branches:u,branches,6670839.0,62.0,nan,,ok
1227.875703,0.0,,branch-misses:u,branch-misses,7687936.0,71.0,nan,,ok
1227.875703,0.0,,L1-dcache-loads:u,l1-dcache-loads,7694630.0,72.0,nan,,ok
1227.875703,0.0,,cache-references:u,cache-references,7043725.0,65.0,nan,,ok
1227.875703,0.0,,cache-misses:u,cache-misses,6051299.0,56.0,nan,,ok
1227.875703,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1992226.0,18.0,nan,,ok
1238.654804,0.0,,instructions:u,instructions,2994232.0,27.0,nan,,ok
1238.654804,0.0,,cycles:u,cycles,2996721.0,27.0,nan,,ok
1238.654804,0.0,,branches:u,branches,4013201.0,37.0,nan,,ok
1238.654804,0.0,,branch-misses:u,branch-misses,5991380.0,55.0,nan,,ok
1238.654804,0.0,,L1-dcache-loads:u,l1-dcache-loads,6964931.0,64.0,nan,,ok
1238.654804,0.0,,cache-references:u,cache-references,7734527.0,72.0,nan,,ok
1238.654804,0.0,,cache-misses:u,cache-misses,7739113.0,72.0,nan,,ok
1238.654804,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1995368.0,18.0,nan,,ok
1244.020977,5309.0,,instructions:u,instructions,2997543.0,91.0,0.01,insn per cycle,ok
1244.020977,479168.0,,cycles:u,cycles,2649772.0,67.0,nan,,ok
1244.020977,2004.0,,branches:u,branches,2649772.0,67.0,nan,,ok
1244.020977,397.0,,branch-misses:u,branch-misses,2649772.0,67.0,19.81,of all branches,ok
1244.020977,9749.0,,L1-dcache-loads:u,l1-dcache-loads,1840975.0,45.0,nan,,ok
1244.020977,1292.0,,cache-references:u,cache-references,1806728.0,37.0,nan,,ok
1244.020977,0.0,,cache-misses:u,cache-misses,2134317.0,51.0,nan,,ok
1244.020977,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1996493.0,83.0,nan,,ok
