timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
769.381362,316056.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7636153.0,100.0,nan,,ok
769.381362,38345.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7639915.0,100.0,nan,,ok
769.381362,15755.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7643078.0,100.0,nan,,ok
769.381362,19910.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3128605.0,40.0,nan,,ok
769.381362,624676.0,,resource_stalls.any:u,resource_stalls.any,4518469.0,64.0,nan,,ok
779.6286249999999,5268483.0,,inst_retired.any:u,inst_retired.any,7029205.0,74.0,nan,,ok
779.6286249999999,7897099.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8727354.0,100.0,nan,,ok
779.6286249999999,1104211.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9619848.0,100.0,nan,,ok
779.6286249999999,44842.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9620250.0,100.0,nan,,ok
779.6286249999999,1198810.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9619991.0,100.0,nan,,ok
779.6286249999999,505074.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9620228.0,100.0,nan,,ok
779.6286249999999,50349.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9620361.0,100.0,nan,,ok
779.6286249999999,20596.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9621063.0,100.0,nan,,ok
779.6286249999999,19230.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6439218.0,66.0,nan,,ok
779.6286249999999,941545.0,,resource_stalls.any:u,resource_stalls.any,4077284.0,43.0,nan,,ok
789.869546,3475616.0,,inst_retired.any:u,inst_retired.any,6548175.0,89.0,nan,,ok
789.869546,6783434.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7624235.0,100.0,nan,,ok
789.869546,777796.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8015522.0,100.0,nan,,ok
789.869546,35691.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8015859.0,100.0,nan,,ok
789.869546,921980.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8015638.0,100.0,nan,,ok
789.869546,401532.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8015791.0,100.0,nan,,ok
789.869546,41024.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8015327.0,100.0,nan,,ok
789.869546,18361.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8015852.0,100.0,nan,,ok
789.869546,17712.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4436731.0,55.0,nan,,ok
789.869546,777100.0,,resource_stalls.any:u,resource_stalls.any,3969852.0,54.0,nan,,ok
800.110267,4120680.0,,inst_retired.any:u,inst_retired.any,7648148.0,83.0,nan,,ok
800.110267,7101301.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8670564.0,99.0,nan,,ok
800.110267,904971.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9498469.0,100.0,nan,,ok
800.110267,39430.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9499138.0,100.0,nan,,ok
800.110267,1027335.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9499364.0,100.0,nan,,ok
800.110267,406120.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9499478.0,100.0,nan,,ok
800.110267,46808.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9499451.0,100.0,nan,,ok
800.110267,18741.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9499540.0,100.0,nan,,ok
800.110267,19621.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6322314.0,66.0,nan,,ok
800.110267,870408.0,,resource_stalls.any:u,resource_stalls.any,4003451.0,43.0,nan,,ok
810.3588980000001,4771168.0,,inst_retired.any:u,inst_retired.any,5653152.0,67.0,nan,,ok
810.3588980000001,7424939.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7527517.0,89.0,nan,,ok
810.3588980000001,834236.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8164762.0,100.0,nan,,ok
810.3588980000001,38211.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8761412.0,100.0,nan,,ok
810.3588980000001,1014166.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8760902.0,100.0,nan,,ok
810.3588980000001,442918.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8760968.0,100.0,nan,,ok
810.3588980000001,42245.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8760698.0,100.0,nan,,ok
810.3588980000001,18617.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8760060.0,100.0,nan,,ok
810.3588980000001,17586.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7153922.0,81.0,nan,,ok
810.3588980000001,851513.0,,resource_stalls.any:u,resource_stalls.any,3467142.0,41.0,nan,,ok
820.607389,2313890.0,,inst_retired.any:u,inst_retired.any,3430501.0,42.0,nan,,ok
820.607389,7348636.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6111864.0,78.0,nan,,ok
820.607389,835665.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6715877.0,89.0,nan,,ok
820.607389,35841.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7739739.0,100.0,nan,,ok
820.607389,929767.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7999035.0,100.0,nan,,ok
820.607389,380046.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7999171.0,100.0,nan,,ok
820.607389,43242.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8000424.0,100.0,nan,,ok
820.607389,18333.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8000449.0,100.0,nan,,ok
820.607389,17513.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8000966.0,100.0,nan,,ok
820.607389,925606.0,,resource_stalls.any:u,resource_stalls.any,3396251.0,42.0,nan,,ok
830.845856,2377066.0,,inst_retired.any:u,inst_retired.any,6937386.0,73.0,nan,,ok
830.845856,9348656.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5683339.0,60.0,nan,,ok
830.845856,977648.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6996431.0,78.0,nan,,ok
830.845856,39570.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8674045.0,100.0,nan,,ok
830.845856,1079280.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9432248.0,100.0,nan,,ok
830.845856,446018.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9432269.0,100.0,nan,,ok
830.845856,46338.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9432106.0,100.0,nan,,ok
830.845856,19694.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9432897.0,100.0,nan,,ok
830.845856,19749.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9433750.0,100.0,nan,,ok
830.845856,997064.0,,resource_stalls.any:u,resource_stalls.any,6975790.0,73.0,nan,,ok
841.103276,2667956.0,,inst_retired.any:u,inst_retired.any,3830722.0,47.0,nan,,ok
841.103276,7395869.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5560564.0,68.0,nan,,ok
841.103276,857576.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7260003.0,94.0,nan,,ok
841.103276,36483.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7728917.0,99.0,nan,,ok
841.103276,964947.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8124218.0,100.0,nan,,ok
841.103276,391243.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8123753.0,100.0,nan,,ok
841.103276,43964.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8123020.0,100.0,nan,,ok
841.103276,18312.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8121881.0,100.0,nan,,ok
841.103276,17982.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8120425.0,100.0,nan,,ok
841.103276,1073857.0,,resource_stalls.any:u,resource_stalls.any,3792318.0,46.0,nan,,ok
851.3558519999999,2515639.0,,inst_retired.any:u,inst_retired.any,6642334.0,70.0,nan,,ok
851.3558519999999,9003686.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5886632.0,62.0,nan,,ok
851.3558519999999,981576.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6918250.0,80.0,nan,,ok
851.3558519999999,38688.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8840317.0,98.0,nan,,ok
851.3558519999999,1084868.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9431834.0,100.0,nan,,ok
851.3558519999999,454103.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9431683.0,100.0,nan,,ok
851.3558519999999,46531.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9431951.0,100.0,nan,,ok
851.3558519999999,20490.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9431929.0,100.0,nan,,ok
851.3558519999999,19733.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9432551.0,100.0,nan,,ok
851.3558519999999,1086445.0,,resource_stalls.any:u,resource_stalls.any,6676349.0,70.0,nan,,ok
861.594092,2656766.0,,inst_retired.any:u,inst_retired.any,5576284.0,61.0,nan,,ok
861.594092,8236719.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6316113.0,69.0,nan,,ok
861.594092,965524.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7266893.0,82.0,nan,,ok
861.594092,37238.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8143812.0,100.0,nan,,ok
861.594092,1029747.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9098010.0,100.0,nan,,ok
861.594092,412962.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9097656.0,100.0,nan,,ok
861.594092,47990.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9097296.0,100.0,nan,,ok
861.594092,19599.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9097908.0,100.0,nan,,ok
861.594092,19325.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9097883.0,100.0,nan,,ok
861.594092,1004927.0,,resource_stalls.any:u,resource_stalls.any,5542269.0,60.0,nan,,ok
871.829978,2474063.0,,inst_retired.any:u,inst_retired.any,5425918.0,60.0,nan,,ok
871.829978,9238081.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6174727.0,69.0,nan,,ok
871.829978,1114243.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7013544.0,81.0,nan,,ok
871.829978,43912.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8206258.0,99.0,nan,,ok
871.829978,1169982.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8940980.0,100.0,nan,,ok
871.829978,507416.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8942183.0,100.0,nan,,ok
871.829978,48708.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8942567.0,100.0,nan,,ok
871.829978,20326.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8941663.0,100.0,nan,,ok
871.829978,19957.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8941579.0,100.0,nan,,ok
871.829978,1004766.0,,resource_stalls.any:u,resource_stalls.any,5425918.0,60.0,nan,,ok
882.077846,3040229.0,,inst_retired.any:u,inst_retired.any,5577914.0,59.0,nan,,ok
882.077846,7360535.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4658396.0,50.0,nan,,ok
882.077846,971925.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8419050.0,92.0,nan,,ok
882.077846,39798.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9321732.0,100.0,nan,,ok
882.077846,1045716.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9317564.0,100.0,nan,,ok
882.077846,412631.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9313013.0,100.0,nan,,ok
882.077846,46812.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9309230.0,100.0,nan,,ok
882.077846,17814.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9306026.0,100.0,nan,,ok
882.077846,19444.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9302190.0,100.0,nan,,ok
882.077846,909657.0,,resource_stalls.any:u,resource_stalls.any,5577914.0,59.0,nan,,ok
892.278953,4107858.0,,inst_retired.any:u,inst_retired.any,8644752.0,100.0,nan,,ok
892.278953,7289928.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8516908.0,98.0,nan,,ok
892.278953,750549.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7406041.0,85.0,nan,,ok
892.278953,35794.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5832839.0,75.0,nan,,ok
892.278953,1030980.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5133901.0,65.0,nan,,ok
892.278953,406652.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7730993.0,99.0,nan,,ok
892.278953,45194.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8667491.0,100.0,nan,,ok
892.278953,18108.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8671295.0,100.0,nan,,ok
892.278953,18813.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8675017.0,100.0,nan,,ok
892.278953,946732.0,,resource_stalls.any:u,resource_stalls.any,8678331.0,100.0,nan,,ok
902.519406,4097603.0,,inst_retired.any:u,inst_retired.any,8811016.0,100.0,nan,,ok
902.519406,7344260.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8811578.0,100.0,nan,,ok
902.519406,924957.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8811368.0,100.0,nan,,ok
902.519406,36902.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8812178.0,100.0,nan,,ok
902.519406,863066.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8289855.0,94.0,nan,,ok
902.519406,401737.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6747192.0,76.0,nan,,ok
902.519406,42846.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5668217.0,68.0,nan,,ok
902.519406,18925.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6478290.0,78.0,nan,,ok
902.519406,18120.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8059760.0,95.0,nan,,ok
902.519406,999218.0,,resource_stalls.any:u,resource_stalls.any,8813624.0,100.0,nan,,ok
912.768539,4226095.0,,inst_retired.any:u,inst_retired.any,8845870.0,100.0,nan,,ok
912.768539,7451247.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8845525.0,100.0,nan,,ok
912.768539,938270.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8845840.0,100.0,nan,,ok
912.768539,41412.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8846276.0,100.0,nan,,ok
912.768539,1053802.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8845184.0,100.0,nan,,ok
912.768539,444321.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8844932.0,100.0,nan,,ok
912.768539,43843.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8332038.0,94.0,nan,,ok
912.768539,23054.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4401546.0,49.0,nan,,ok
912.768539,17397.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6468002.0,73.0,nan,,ok
912.768539,876564.0,,resource_stalls.any:u,resource_stalls.any,7333445.0,100.0,nan,,ok
923.007791,3866350.0,,inst_retired.any:u,inst_retired.any,7933154.0,100.0,nan,,ok
923.007791,7490645.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8857275.0,100.0,nan,,ok
923.007791,950809.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8856909.0,100.0,nan,,ok
923.007791,38654.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8855666.0,100.0,nan,,ok
923.007791,1040049.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8855490.0,100.0,nan,,ok
923.007791,412886.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8856125.0,100.0,nan,,ok
923.007791,45232.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8855043.0,100.0,nan,,ok
923.007791,15414.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6079166.0,68.0,nan,,ok
923.007791,20414.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5609549.0,63.0,nan,,ok
923.007791,1012099.0,,resource_stalls.any:u,resource_stalls.any,6022096.0,78.0,nan,,ok
933.243171,3362735.0,,inst_retired.any:u,inst_retired.any,5468518.0,79.0,nan,,ok
933.243171,5814386.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6377235.0,85.0,nan,,ok
933.243171,689398.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6559596.0,100.0,nan,,ok
933.243171,30684.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7460427.0,100.0,nan,,ok
933.243171,838849.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7459701.0,100.0,nan,,ok
933.243171,363666.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7469980.0,100.0,nan,,ok
933.243171,36174.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7469924.0,100.0,nan,,ok
933.243171,17949.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7468345.0,100.0,nan,,ok
933.243171,14683.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5591421.0,74.0,nan,,ok
933.243171,649625.0,,resource_stalls.any:u,resource_stalls.any,3892696.0,59.0,nan,,ok
943.478492,4758783.0,,inst_retired.any:u,inst_retired.any,9221139.0,100.0,nan,,ok
943.478492,6870289.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9205244.0,99.0,nan,,ok
943.478492,1098047.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8101378.0,87.0,nan,,ok
943.478492,44542.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7397720.0,80.0,nan,,ok
943.478492,919358.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6328905.0,75.0,nan,,ok
943.478492,475429.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6644046.0,79.0,nan,,ok
943.478492,48281.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8348853.0,97.0,nan,,ok
943.478492,17250.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9190129.0,100.0,nan,,ok
943.478492,21070.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9187538.0,100.0,nan,,ok
943.478492,824704.0,,resource_stalls.any:u,resource_stalls.any,9185061.0,100.0,nan,,ok
953.704876,4125243.0,,inst_retired.any:u,inst_retired.any,8033093.0,100.0,nan,,ok
953.704876,6197981.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8033093.0,100.0,nan,,ok
953.704876,915496.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8033093.0,100.0,nan,,ok
953.704876,39052.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8033093.0,100.0,nan,,ok
953.704876,1009433.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8033093.0,100.0,nan,,ok
953.704876,431534.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7738293.0,96.0,nan,,ok
953.704876,44371.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5463512.0,68.0,nan,,ok
953.704876,20234.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4087706.0,55.0,nan,,ok
953.704876,17048.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6854282.0,87.0,nan,,ok
953.704876,763865.0,,resource_stalls.any:u,resource_stalls.any,7988579.0,100.0,nan,,ok
963.92824,3875771.0,,inst_retired.any:u,inst_retired.any,6435478.0,79.0,nan,,ok
963.92824,6067710.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7340136.0,92.0,nan,,ok
963.92824,981843.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8896007.0,100.0,nan,,ok
963.92824,40517.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8896007.0,100.0,nan,,ok
963.92824,1072980.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8896007.0,100.0,nan,,ok
963.92824,418562.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8896007.0,100.0,nan,,ok
963.92824,47572.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8896007.0,100.0,nan,,ok
963.92824,17131.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8040370.0,90.0,nan,,ok
963.92824,19559.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7110487.0,79.0,nan,,ok
963.92824,853219.0,,resource_stalls.any:u,resource_stalls.any,4197028.0,55.0,nan,,ok
974.1498939999999,9519884.0,,inst_retired.any:u,inst_retired.any,8457460.0,99.0,nan,,ok
974.1498939999999,8304573.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5974300.0,70.0,nan,,ok
974.1498939999999,2043326.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2991258.0,39.0,nan,,ok
974.1498939999999,68355.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8013875.0,100.0,nan,,ok
974.1498939999999,2218435.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8485641.0,100.0,nan,,ok
974.1498939999999,1154303.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8488110.0,100.0,nan,,ok
974.1498939999999,53727.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8490512.0,100.0,nan,,ok
974.1498939999999,19939.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8492962.0,100.0,nan,,ok
974.1498939999999,22997.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8495670.0,100.0,nan,,ok
974.1498939999999,1037584.0,,resource_stalls.any:u,resource_stalls.any,8480683.0,99.0,nan,,ok
984.384595,1892400.0,,inst_retired.any:u,inst_retired.any,7467060.0,100.0,nan,,ok
984.384595,4328342.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7463141.0,100.0,nan,,ok
984.384595,438112.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6365271.0,85.0,nan,,ok
984.384595,24385.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6574583.0,88.0,nan,,ok
984.384595,501388.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3754544.0,50.0,nan,,ok
984.384595,187686.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6480083.0,88.0,nan,,ok
984.384595,28075.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6645976.0,91.0,nan,,ok
984.384595,15677.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7449007.0,100.0,nan,,ok
984.384595,14014.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7446299.0,100.0,nan,,ok
984.384595,725949.0,,resource_stalls.any:u,resource_stalls.any,7443837.0,100.0,nan,,ok
994.612944,2377785.0,,inst_retired.any:u,inst_retired.any,7037372.0,100.0,nan,,ok
994.612944,4637493.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7037372.0,100.0,nan,,ok
994.612944,565569.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7037372.0,100.0,nan,,ok
994.612944,35799.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7037372.0,100.0,nan,,ok
994.612944,751801.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3972061.0,56.0,nan,,ok
994.612944,207662.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5356733.0,76.0,nan,,ok
994.612944,23281.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5037937.0,71.0,nan,,ok
994.612944,18599.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6745385.0,100.0,nan,,ok
994.612944,16856.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7037372.0,100.0,nan,,ok
994.612944,715278.0,,resource_stalls.any:u,resource_stalls.any,7037372.0,100.0,nan,,ok
1004.999001,3826564.0,,inst_retired.any:u,inst_retired.any,7352176.0,100.0,nan,,ok
1004.999001,5968946.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7352176.0,100.0,nan,,ok
1004.999001,776661.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7352176.0,100.0,nan,,ok
1004.999001,23589.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7352176.0,100.0,nan,,ok
1004.999001,1506698.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4412959.0,60.0,nan,,ok
1004.999001,384183.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5886115.0,80.0,nan,,ok
1004.999001,45517.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5352892.0,72.0,nan,,ok
1004.999001,33656.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6404562.0,89.0,nan,,ok
1004.999001,48242.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7352176.0,100.0,nan,,ok
1004.999001,1971501.0,,resource_stalls.any:u,resource_stalls.any,7352176.0,100.0,nan,,ok
1017.2984540000001,6238788.0,,inst_retired.any:u,inst_retired.any,10116289.0,86.0,nan,,ok
1017.2984540000001,8855318.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10656659.0,91.0,nan,,ok
1017.2984540000001,1306098.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10668787.0,91.0,nan,,ok
1017.2984540000001,65017.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10666159.0,91.0,nan,,ok
1017.2984540000001,1402508.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10669361.0,91.0,nan,,ok
1017.2984540000001,849222.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10705172.0,91.0,nan,,ok
1017.2984540000001,65620.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10682841.0,91.0,nan,,ok
1017.2984540000001,37479.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10584405.0,90.0,nan,,ok
1017.2984540000001,13543.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9685425.0,82.0,nan,,ok
1017.2984540000001,1735526.0,,resource_stalls.any:u,resource_stalls.any,9061043.0,77.0,nan,,ok
1027.566226,10629186.0,,inst_retired.any:u,inst_retired.any,9234202.0,90.0,nan,,ok
1027.566226,14119704.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9289756.0,90.0,nan,,ok
1027.566226,1846387.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9175968.0,89.0,nan,,ok
1027.566226,67070.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9248091.0,90.0,nan,,ok
