timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
766.03171,24287.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7419806.0,86.0,nan,,ok
766.03171,379705.0,,resource_stalls.any:u,resource_stalls.any,5305567.0,60.0,nan,,ok
776.232097,4841128.0,,inst_retired.any:u,inst_retired.any,7034841.0,96.0,nan,,ok
776.232097,6296225.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6431565.0,79.0,nan,,ok
776.232097,963782.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6250374.0,71.0,nan,,ok
776.232097,67132.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7056902.0,80.0,nan,,ok
776.232097,1360254.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8333977.0,100.0,nan,,ok
776.232097,585122.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8796578.0,100.0,nan,,ok
776.232097,61123.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8796041.0,100.0,nan,,ok
776.232097,2747.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8795765.0,100.0,nan,,ok
776.232097,23894.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8795188.0,100.0,nan,,ok
776.232097,357449.0,,resource_stalls.any:u,resource_stalls.any,7080776.0,87.0,nan,,ok
786.473489,5599474.0,,inst_retired.any:u,inst_retired.any,8887162.0,100.0,nan,,ok
786.473489,6834681.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8887347.0,100.0,nan,,ok
786.473489,1076177.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8526940.0,95.0,nan,,ok
786.473489,64687.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6198600.0,75.0,nan,,ok
786.473489,1027451.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5396526.0,65.0,nan,,ok
786.473489,655652.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6955647.0,78.0,nan,,ok
786.473489,59145.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8387436.0,99.0,nan,,ok
786.473489,2565.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8860397.0,100.0,nan,,ok
786.473489,24248.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8860559.0,100.0,nan,,ok
786.473489,427273.0,,resource_stalls.any:u,resource_stalls.any,8860551.0,100.0,nan,,ok
796.747319,5539348.0,,inst_retired.any:u,inst_retired.any,9274377.0,100.0,nan,,ok
796.747319,6753778.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9271150.0,100.0,nan,,ok
796.747319,1226723.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9269120.0,100.0,nan,,ok
796.747319,61824.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9266927.0,100.0,nan,,ok
796.747319,1409419.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9121706.0,98.0,nan,,ok
796.747319,395126.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5823657.0,68.0,nan,,ok
796.747319,65055.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5653462.0,61.0,nan,,ok
796.747319,3191.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7186723.0,93.0,nan,,ok
796.747319,23163.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9257010.0,100.0,nan,,ok
796.747319,467003.0,,resource_stalls.any:u,resource_stalls.any,9255053.0,100.0,nan,,ok
806.964288,5695939.0,,inst_retired.any:u,inst_retired.any,7899870.0,92.0,nan,,ok
806.964288,6720857.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8502775.0,100.0,nan,,ok
806.964288,1259612.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8504506.0,100.0,nan,,ok
806.964288,61891.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8506180.0,100.0,nan,,ok
806.964288,1394011.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8508086.0,100.0,nan,,ok
806.964288,556837.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8509715.0,100.0,nan,,ok
806.964288,58526.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5875684.0,75.0,nan,,ok
806.964288,1433.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7119450.0,83.0,nan,,ok
806.964288,22944.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6451727.0,86.0,nan,,ok
806.964288,448931.0,,resource_stalls.any:u,resource_stalls.any,6092385.0,78.0,nan,,ok
817.1554319999999,3451222.0,,inst_retired.any:u,inst_retired.any,4873711.0,70.0,nan,,ok
817.1554319999999,7068867.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6800518.0,78.0,nan,,ok
817.1554319999999,1036845.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6511886.0,86.0,nan,,ok
817.1554319999999,61032.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7986509.0,91.0,nan,,ok
817.1554319999999,1382796.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8711727.0,100.0,nan,,ok
817.1554319999999,576346.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8711945.0,100.0,nan,,ok
817.1554319999999,60314.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8712175.0,100.0,nan,,ok
817.1554319999999,2228.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8712491.0,100.0,nan,,ok
817.1554319999999,23856.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8712806.0,100.0,nan,,ok
817.1554319999999,351772.0,,resource_stalls.any:u,resource_stalls.any,4847887.0,62.0,nan,,ok
827.412174,5940278.0,,inst_retired.any:u,inst_retired.any,9161573.0,100.0,nan,,ok
827.412174,6976519.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9149615.0,100.0,nan,,ok
827.412174,1093955.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6523654.0,77.0,nan,,ok
827.412174,68096.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7947635.0,86.0,nan,,ok
827.412174,1106717.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6232260.0,75.0,nan,,ok
827.412174,677669.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7442969.0,81.0,nan,,ok
827.412174,59781.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8428363.0,99.0,nan,,ok
827.412174,2673.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9138532.0,100.0,nan,,ok
827.412174,25327.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9136621.0,100.0,nan,,ok
827.412174,315405.0,,resource_stalls.any:u,resource_stalls.any,9134907.0,100.0,nan,,ok
837.6165960000001,6240612.0,,inst_retired.any:u,inst_retired.any,9070969.0,100.0,nan,,ok
837.6165960000001,7198521.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9074561.0,100.0,nan,,ok
837.6165960000001,1409157.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9076995.0,100.0,nan,,ok
837.6165960000001,64225.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9079581.0,100.0,nan,,ok
837.6165960000001,1338719.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8257582.0,90.0,nan,,ok
837.6165960000001,706422.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6391968.0,76.0,nan,,ok
837.6165960000001,55263.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6419655.0,75.0,nan,,ok
837.6165960000001,3337.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7076006.0,77.0,nan,,ok
837.6165960000001,23177.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8202469.0,99.0,nan,,ok
837.6165960000001,411588.0,,resource_stalls.any:u,resource_stalls.any,9095077.0,100.0,nan,,ok
847.837721,4902961.0,,inst_retired.any:u,inst_retired.any,6634121.0,85.0,nan,,ok
847.837721,6536574.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7711274.0,92.0,nan,,ok
847.837721,1256516.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8819971.0,100.0,nan,,ok
847.837721,61618.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8819764.0,100.0,nan,,ok
847.837721,1380862.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8820041.0,100.0,nan,,ok
847.837721,563750.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8819507.0,100.0,nan,,ok
847.837721,62925.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8819184.0,100.0,nan,,ok
847.837721,2534.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8126252.0,92.0,nan,,ok
847.837721,21452.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6758420.0,83.0,nan,,ok
847.837721,261037.0,,resource_stalls.any:u,resource_stalls.any,3881168.0,49.0,nan,,ok
858.048948,9674533.0,,inst_retired.any:u,inst_retired.any,8942248.0,100.0,nan,,ok
858.048948,8632363.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6537122.0,73.0,nan,,ok
858.048948,3225121.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4597518.0,56.0,nan,,ok
858.048948,60636.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6988928.0,87.0,nan,,ok
858.048948,2173017.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8682312.0,97.0,nan,,ok
858.048948,1150173.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8930230.0,100.0,nan,,ok
858.048948,66385.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8927529.0,100.0,nan,,ok
858.048948,3413.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8924691.0,100.0,nan,,ok
858.048948,27100.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8921579.0,100.0,nan,,ok
858.048948,768553.0,,resource_stalls.any:u,resource_stalls.any,8918968.0,100.0,nan,,ok
868.2385270000001,3850943.0,,inst_retired.any:u,inst_retired.any,7478966.0,100.0,nan,,ok
868.2385270000001,6013075.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8045499.0,100.0,nan,,ok
868.2385270000001,992459.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8047824.0,100.0,nan,,ok
868.2385270000001,61407.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8062580.0,100.0,nan,,ok
868.2385270000001,951670.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6990494.0,87.0,nan,,ok
868.2385270000001,428789.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7231551.0,89.0,nan,,ok
868.2385270000001,50897.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6745678.0,83.0,nan,,ok
868.2385270000001,5529.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7193603.0,89.0,nan,,ok
868.2385270000001,23458.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6473750.0,80.0,nan,,ok
868.2385270000001,401086.0,,resource_stalls.any:u,resource_stalls.any,5771304.0,76.0,nan,,ok
878.4671440000001,5066500.0,,inst_retired.any:u,inst_retired.any,6891398.0,77.0,nan,,ok
878.4671440000001,7908458.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7547120.0,79.0,nan,,ok
878.4671440000001,1334059.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8620511.0,89.0,nan,,ok
878.4671440000001,59178.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9553062.0,99.0,nan,,ok
878.4671440000001,1764705.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9587063.0,100.0,nan,,ok
878.4671440000001,700769.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9584978.0,100.0,nan,,ok
878.4671440000001,96302.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9582901.0,100.0,nan,,ok
878.4671440000001,28905.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9580899.0,100.0,nan,,ok
878.4671440000001,71604.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7573111.0,79.0,nan,,ok
878.4671440000001,1316308.0,,resource_stalls.any:u,resource_stalls.any,5121480.0,57.0,nan,,ok
888.68066,2732879.0,,inst_retired.any:u,inst_retired.any,5086014.0,100.0,nan,,ok
888.68066,5100698.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5089885.0,100.0,nan,,ok
888.68066,487906.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5092233.0,100.0,nan,,ok
888.68066,23988.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4529799.0,88.0,nan,,ok
888.68066,431863.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4098621.0,80.0,nan,,ok
888.68066,493716.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3036779.0,59.0,nan,,ok
888.68066,54453.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4071874.0,79.0,nan,,ok
888.68066,28002.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4657238.0,91.0,nan,,ok
888.68066,7401.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5106860.0,100.0,nan,,ok
888.68066,1218796.0,,resource_stalls.any:u,resource_stalls.any,5109298.0,100.0,nan,,ok
898.890743,9800167.0,,inst_retired.any:u,inst_retired.any,9213251.0,90.0,nan,,ok
898.890743,11312480.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9211747.0,90.0,nan,,ok
898.890743,1806766.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9218626.0,90.0,nan,,ok
898.890743,91693.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9215199.0,90.0,nan,,ok
898.890743,2067714.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9216411.0,90.0,nan,,ok
898.890743,1322226.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9216276.0,90.0,nan,,ok
898.890743,30514.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9216729.0,90.0,nan,,ok
898.890743,19082.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9000233.0,88.0,nan,,ok
898.890743,18880.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9218731.0,90.0,nan,,ok
898.890743,2569829.0,,resource_stalls.any:u,resource_stalls.any,8217960.0,80.0,nan,,ok
909.114659,20114315.0,,inst_retired.any:u,inst_retired.any,11464858.0,91.0,nan,,ok
909.114659,32595427.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,11471918.0,91.0,nan,,ok
909.114659,4024944.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,11476176.0,91.0,nan,,ok
909.114659,174739.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,11482809.0,91.0,nan,,ok
909.114659,6287985.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,11491001.0,91.0,nan,,ok
909.114659,3932624.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,11083223.0,88.0,nan,,ok
909.114659,372989.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10500465.0,83.0,nan,,ok
909.114659,43029.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10379275.0,82.0,nan,,ok
909.114659,156986.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,11511408.0,92.0,nan,,ok
909.114659,5190852.0,,resource_stalls.any:u,resource_stalls.any,10550601.0,84.0,nan,,ok
919.3513399999999,40318439.0,,inst_retired.any:u,inst_retired.any,14388904.0,83.0,nan,,ok
919.3513399999999,51327587.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15068239.0,87.0,nan,,ok
919.3513399999999,7617262.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16063681.0,93.0,nan,,ok
919.3513399999999,432603.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17169477.0,100.0,nan,,ok
919.3513399999999,12307555.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17168261.0,100.0,nan,,ok
919.3513399999999,6376417.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15351879.0,89.0,nan,,ok
919.3513399999999,594835.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15167548.0,88.0,nan,,ok
919.3513399999999,30351.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15838593.0,92.0,nan,,ok
919.3513399999999,225797.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14171981.0,82.0,nan,,ok
919.3513399999999,6569098.0,,resource_stalls.any:u,resource_stalls.any,11386194.0,66.0,nan,,ok
929.5752630000001,34831133.0,,inst_retired.any:u,inst_retired.any,15246462.0,90.0,nan,,ok
929.5752630000001,52195364.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14955200.0,88.0,nan,,ok
929.5752630000001,6915314.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15194014.0,90.0,nan,,ok
929.5752630000001,558229.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14909498.0,88.0,nan,,ok
929.5752630000001,11396270.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15277189.0,90.0,nan,,ok
929.5752630000001,5628480.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15867954.0,94.0,nan,,ok
929.5752630000001,709860.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15863479.0,94.0,nan,,ok
929.5752630000001,17091.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14993881.0,88.0,nan,,ok
929.5752630000001,315852.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14256559.0,84.0,nan,,ok
929.5752630000001,6464070.0,,resource_stalls.any:u,resource_stalls.any,13583327.0,80.0,nan,,ok
939.801882,59454880.0,,inst_retired.any:u,inst_retired.any,17473659.0,89.0,nan,,ok
939.801882,63097978.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17822188.0,91.0,nan,,ok
939.801882,11193928.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17874248.0,91.0,nan,,ok
939.801882,756143.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17535982.0,89.0,nan,,ok
939.801882,19130572.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17454752.0,89.0,nan,,ok
939.801882,7982381.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,17517510.0,89.0,nan,,ok
939.801882,482967.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17522294.0,89.0,nan,,ok
939.801882,14620.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17519051.0,89.0,nan,,ok
939.801882,189716.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17518562.0,89.0,nan,,ok
939.801882,5645041.0,,resource_stalls.any:u,resource_stalls.any,15396040.0,78.0,nan,,ok
950.0149329999999,55748024.0,,inst_retired.any:u,inst_retired.any,17905612.0,89.0,nan,,ok
950.0149329999999,62176595.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,18214555.0,90.0,nan,,ok
950.0149329999999,11690773.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,18128766.0,90.0,nan,,ok
950.0149329999999,639155.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18134398.0,90.0,nan,,ok
950.0149329999999,17466890.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,18139366.0,90.0,nan,,ok
950.0149329999999,7430754.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18139879.0,90.0,nan,,ok
950.0149329999999,727396.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,18135550.0,90.0,nan,,ok
950.0149329999999,36847.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,18139380.0,90.0,nan,,ok
950.0149329999999,336140.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,18144353.0,90.0,nan,,ok
950.0149329999999,8167727.0,,resource_stalls.any:u,resource_stalls.any,15930685.0,79.0,nan,,ok
960.2347070000001,40211489.0,,inst_retired.any:u,inst_retired.any,16350910.0,98.0,nan,,ok
960.2347070000001,51830464.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15898952.0,95.0,nan,,ok
960.2347070000001,8044253.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15591489.0,93.0,nan,,ok
960.2347070000001,496932.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15503783.0,93.0,nan,,ok
960.2347070000001,12057995.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14354116.0,86.0,nan,,ok
960.2347070000001,5793948.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13628470.0,81.0,nan,,ok
960.2347070000001,753863.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13509240.0,81.0,nan,,ok
960.2347070000001,35981.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14421201.0,86.0,nan,,ok
960.2347070000001,286497.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14638711.0,87.0,nan,,ok
960.2347070000001,6167517.0,,resource_stalls.any:u,resource_stalls.any,15383004.0,92.0,nan,,ok
970.4802510000001,41858141.0,,inst_retired.any:u,inst_retired.any,14197114.0,84.0,nan,,ok
970.4802510000001,53147432.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13736898.0,82.0,nan,,ok
970.4802510000001,8275900.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13828956.0,82.0,nan,,ok
970.4802510000001,534702.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14711150.0,88.0,nan,,ok
970.4802510000001,11906678.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14699651.0,88.0,nan,,ok
970.4802510000001,5702427.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15789306.0,94.0,nan,,ok
970.4802510000001,804494.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16550135.0,99.0,nan,,ok
970.4802510000001,36037.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16357195.0,98.0,nan,,ok
970.4802510000001,307442.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15678115.0,94.0,nan,,ok
970.4802510000001,5307416.0,,resource_stalls.any:u,resource_stalls.any,12195555.0,73.0,nan,,ok
980.692361,24339851.0,,inst_retired.any:u,inst_retired.any,10333010.0,91.0,nan,,ok
980.692361,34296289.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10331999.0,91.0,nan,,ok
980.692361,4813479.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10332377.0,91.0,nan,,ok
980.692361,342857.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10332950.0,91.0,nan,,ok
980.692361,7694545.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10332870.0,91.0,nan,,ok
980.692361,3741908.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9667574.0,85.0,nan,,ok
980.692361,591350.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9664436.0,85.0,nan,,ok
980.692361,17720.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10332030.0,91.0,nan,,ok
980.692361,228495.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10332170.0,91.0,nan,,ok
980.692361,3847485.0,,resource_stalls.any:u,resource_stalls.any,9333257.0,82.0,nan,,ok
990.914055,22388057.0,,inst_retired.any:u,inst_retired.any,10512401.0,91.0,nan,,ok
990.914055,33837586.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10512394.0,91.0,nan,,ok
990.914055,4435819.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10513665.0,91.0,nan,,ok
990.914055,364803.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10512087.0,91.0,nan,,ok
990.914055,6526611.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10513058.0,91.0,nan,,ok
990.914055,3331291.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10292810.0,89.0,nan,,ok
990.914055,605752.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10006110.0,86.0,nan,,ok
990.914055,16606.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9725289.0,84.0,nan,,ok
990.914055,223818.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10514275.0,91.0,nan,,ok
990.914055,3389076.0,,resource_stalls.any:u,resource_stalls.any,9510477.0,82.0,nan,,ok
1001.1371529999999,33649052.0,,inst_retired.any:u,inst_retired.any,9481605.0,90.0,nan,,ok
1001.1371529999999,31839179.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9467808.0,90.0,nan,,ok
1001.1371529999999,6653899.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9480141.0,90.0,nan,,ok
1001.1371529999999,301443.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9480343.0,90.0,nan,,ok
1001.1371529999999,11528645.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9484034.0,90.0,nan,,ok
1001.1371529999999,4043058.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9257680.0,88.0,nan,,ok
1001.1371529999999,287146.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9482316.0,90.0,nan,,ok
1001.1371529999999,8869.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9235526.0,88.0,nan,,ok
1001.1371529999999,125420.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9481472.0,90.0,nan,,ok
1001.1371529999999,3010763.0,,resource_stalls.any:u,resource_stalls.any,8482084.0,80.0,nan,,ok
1011.3660739999999,30739855.0,,inst_retired.any:u,inst_retired.any,10395036.0,91.0,nan,,ok
1011.3660739999999,31299044.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10393661.0,91.0,nan,,ok
1011.3660739999999,5286282.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10395364.0,91.0,nan,,ok
1011.3660739999999,293899.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10393078.0,91.0,nan,,ok
1011.3660739999999,8777587.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10395671.0,91.0,nan,,ok
1011.3660739999999,4397782.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10288346.0,90.0,nan,,ok
1011.3660739999999,366656.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10267960.0,90.0,nan,,ok
1011.3660739999999,19930.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9621752.0,84.0,nan,,ok
1011.3660739999999,153632.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10001559.0,87.0,nan,,ok
1011.3660739999999,4066779.0,,resource_stalls.any:u,resource_stalls.any,9394018.0,82.0,nan,,ok
1021.5766399999999,34661167.0,,inst_retired.any:u,inst_retired.any,12625765.0,86.0,nan,,ok
1021.5766399999999,43617772.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13226688.0,90.0,nan,,ok
