timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1098.546797,28865.0,,branch-misses:u,branch-misses,7339507.0,75.0,7.35,of all branches,ok
1098.546797,868861.0,,L1-dcache-loads:u,l1-dcache-loads,4531226.0,46.0,nan,,ok
1098.546797,123936.0,,cache-references:u,cache-references,1552901.0,17.0,nan,,ok
1098.546797,20424.0,,cache-misses:u,cache-misses,2867725.0,35.0,16.48,of all cache refs,ok
1098.546797,2552648.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5125724.0,61.0,62.73,frontend cycles idle,ok
1109.044803,2351856.0,,instructions:u,instructions,1864280.0,31.0,0.47,insn per cycle,ok
1109.044803,nan,,,,nan,nan,0.91,stalled cycles per insn,unknown
1109.044803,5021490.0,,cycles:u,cycles,4688938.0,61.0,nan,,ok
1109.044803,671495.0,,branches:u,branches,6500797.0,76.0,nan,,ok
1109.044803,33173.0,,branch-misses:u,branch-misses,8210588.0,87.0,4.94,of all branches,ok
1109.044803,1269250.0,,L1-dcache-loads:u,l1-dcache-loads,9006581.0,95.0,nan,,ok
1109.044803,132735.0,,cache-references:u,cache-references,7590559.0,80.0,nan,,ok
1109.044803,13792.0,,cache-misses:u,cache-misses,4764587.0,54.0,10.39,of all cache refs,ok
1109.044803,2149066.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,194896.0,2.0,42.8,frontend cycles idle,ok
1119.506467,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1119.506467,4418807.0,,cycles:u,cycles,1294227.0,41.0,nan,,ok
1119.506467,534787.0,,branches:u,branches,3478859.0,67.0,nan,,ok
1119.506467,31297.0,,branch-misses:u,branch-misses,7081933.0,91.0,5.85,of all branches,ok
1119.506467,1500159.0,,L1-dcache-loads:u,l1-dcache-loads,9618696.0,100.0,nan,,ok
1119.506467,164706.0,,cache-references:u,cache-references,10106542.0,100.0,nan,,ok
1119.506467,14885.0,,cache-misses:u,cache-misses,8812265.0,87.0,9.04,of all cache refs,ok
1119.506467,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1129.957986,1768566.0,,instructions:u,instructions,2306424.0,28.0,1.23,insn per cycle,ok
1129.957986,nan,,,,nan,nan,1.02,stalled cycles per insn,unknown
1129.957986,1442974.0,,cycles:u,cycles,368605.0,5.0,nan,,ok
1129.957986,51148.0,,branches:u,branches,368605.0,9.0,nan,,ok
1129.957986,27134.0,,branch-misses:u,branch-misses,992294.0,22.0,53.05,of all branches,ok
1129.957986,1002662.0,,L1-dcache-loads:u,l1-dcache-loads,2163738.0,41.0,nan,,ok
1129.957986,96026.0,,cache-references:u,cache-references,5741002.0,97.0,nan,,ok
1129.957986,17516.0,,cache-misses:u,cache-misses,7700367.0,100.0,18.24,of all cache refs,ok
1129.957986,1799483.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2342232.0,29.0,124.71,frontend cycles idle,ok
1140.423089,2660043.0,,instructions:u,instructions,7601715.0,88.0,0.56,insn per cycle,ok
1140.423089,nan,,,,nan,nan,0.64,stalled cycles per insn,unknown
1140.423089,4772597.0,,cycles:u,cycles,7386801.0,73.0,nan,,ok
1140.423089,585273.0,,branches:u,branches,7386801.0,74.0,nan,,ok
1140.423089,31473.0,,branch-misses:u,branch-misses,7386801.0,74.0,5.38,of all branches,ok
1140.423089,893039.0,,L1-dcache-loads:u,l1-dcache-loads,4601366.0,46.0,nan,,ok
1140.423089,142264.0,,cache-references:u,cache-references,2389921.0,23.0,nan,,ok
1140.423089,17430.0,,cache-misses:u,cache-misses,2576059.0,29.0,12.25,of all cache refs,ok
1140.423089,1701370.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4764025.0,70.0,35.65,frontend cycles idle,ok
1150.879237,3126926.0,,instructions:u,instructions,3133578.0,52.0,0.68,insn per cycle,ok
1150.879237,nan,,,,nan,nan,1.46,stalled cycles per insn,unknown
1150.879237,4589581.0,,cycles:u,cycles,5396951.0,74.0,nan,,ok
1150.879237,671813.0,,branches:u,branches,8211108.0,88.0,nan,,ok
1150.879237,36736.0,,branch-misses:u,branch-misses,10185089.0,99.0,5.47,of all branches,ok
1150.879237,1193023.0,,L1-dcache-loads:u,l1-dcache-loads,9176481.0,89.0,nan,,ok
1150.879237,126558.0,,cache-references:u,cache-references,7152686.0,69.0,nan,,ok
1150.879237,18959.0,,cache-misses:u,cache-misses,4869433.0,47.0,14.98,of all cache refs,ok
1150.879237,4580354.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1087068.0,11.0,99.8,frontend cycles idle,ok
1161.37669,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1161.37669,2837389.0,,cycles:u,cycles,1489807.0,62.0,nan,,ok
1161.37669,420524.0,,branches:u,branches,3846327.0,87.0,nan,,ok
1161.37669,30582.0,,branch-misses:u,branch-misses,7004992.0,100.0,7.27,of all branches,ok
1161.37669,1425370.0,,L1-dcache-loads:u,l1-dcache-loads,8783320.0,100.0,nan,,ok
1161.37669,158945.0,,cache-references:u,cache-references,9345446.0,100.0,nan,,ok
1161.37669,14931.0,,cache-misses:u,cache-misses,7882847.0,84.0,9.39,of all cache refs,ok
1161.37669,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1171.8052089999999,2196157.0,,instructions:u,instructions,2290560.0,23.0,1.42,insn per cycle,ok
1171.8052089999999,nan,,,,nan,nan,1.05,stalled cycles per insn,unknown
1171.8052089999999,1547809.0,,cycles:u,cycles,288408.0,2.0,nan,,ok
1171.8052089999999,93960.0,,branches:u,branches,288408.0,2.0,nan,,ok
1171.8052089999999,46803.0,,branch-misses:u,branch-misses,2529139.0,25.0,49.81,of all branches,ok
1171.8052089999999,1506381.0,,L1-dcache-loads:u,l1-dcache-loads,5197714.0,54.0,nan,,ok
1171.8052089999999,109037.0,,cache-references:u,cache-references,7545461.0,100.0,nan,,ok
1171.8052089999999,16290.0,,cache-misses:u,cache-misses,9574148.0,100.0,14.94,of all cache refs,ok
1171.8052089999999,2307411.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2311119.0,23.0,149.08,frontend cycles idle,ok
1182.306288,2162881.0,,instructions:u,instructions,6104623.0,61.0,0.55,insn per cycle,ok
1182.306288,nan,,,,nan,nan,0.9,stalled cycles per insn,unknown
1182.306288,3948574.0,,cycles:u,cycles,3516264.0,34.0,nan,,ok
1182.306288,410709.0,,branches:u,branches,3516264.0,34.0,nan,,ok
1182.306288,34559.0,,branch-misses:u,branch-misses,3991514.0,39.0,8.41,of all branches,ok
1182.306288,1701799.0,,L1-dcache-loads:u,l1-dcache-loads,2822583.0,32.0,nan,,ok
1182.306288,139904.0,,cache-references:u,cache-references,4107189.0,59.0,nan,,ok
1182.306288,21053.0,,cache-misses:u,cache-misses,6668602.0,78.0,15.05,of all cache refs,ok
1182.306288,1946694.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5079770.0,56.0,49.3,frontend cycles idle,ok
1192.788298,2458941.0,,instructions:u,instructions,7512641.0,84.0,0.56,insn per cycle,ok
1192.788298,nan,,,,nan,nan,0.76,stalled cycles per insn,unknown
1192.788298,4392318.0,,cycles:u,cycles,5623904.0,60.0,nan,,ok
1192.788298,587517.0,,branches:u,branches,5630724.0,60.0,nan,,ok
1192.788298,30563.0,,branch-misses:u,branch-misses,5637882.0,60.0,5.2,of all branches,ok
1192.788298,885049.0,,L1-dcache-loads:u,l1-dcache-loads,2025460.0,21.0,nan,,ok
1192.788298,218365.0,,cache-references:u,cache-references,1809139.0,20.0,nan,,ok
1192.788298,15767.0,,cache-misses:u,cache-misses,3700410.0,57.0,7.22,of all cache refs,ok
1192.788298,1862797.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6002452.0,81.0,42.41,frontend cycles idle,ok
1203.323846,2690242.0,,instructions:u,instructions,4790791.0,78.0,0.62,insn per cycle,ok
1203.323846,nan,,,,nan,nan,1.64,stalled cycles per insn,unknown
1203.323846,4314052.0,,cycles:u,cycles,7680543.0,100.0,nan,,ok
1203.323846,680090.0,,branches:u,branches,9681433.0,100.0,nan,,ok
1203.323846,33552.0,,branch-misses:u,branch-misses,10010379.0,100.0,4.93,of all branches,ok
1203.323846,799713.0,,L1-dcache-loads:u,l1-dcache-loads,8245210.0,82.0,nan,,ok
1203.323846,104241.0,,cache-references:u,cache-references,5257529.0,52.0,nan,,ok
1203.323846,16145.0,,cache-misses:u,cache-misses,2328604.0,23.0,15.49,of all cache refs,ok
1203.323846,4419363.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1739743.0,18.0,102.44,frontend cycles idle,ok
1213.797517,201152.0,,instructions:u,instructions,193275.0,4.0,0.04,insn per cycle,ok
1213.797517,4961360.0,,cycles:u,cycles,2684833.0,49.0,nan,,ok
1213.797517,580087.0,,branches:u,branches,5529772.0,75.0,nan,,ok
1213.797517,29731.0,,branch-misses:u,branch-misses,7140894.0,88.0,5.13,of all branches,ok
1213.797517,1244053.0,,L1-dcache-loads:u,l1-dcache-loads,9101799.0,100.0,nan,,ok
1213.797517,147677.0,,cache-references:u,cache-references,9142132.0,97.0,nan,,ok
1213.797517,12536.0,,cache-misses:u,cache-misses,6688523.0,71.0,8.49,of all cache refs,ok
1213.797517,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1224.2610650000001,0.0,,instructions:u,instructions,172546.0,3.0,0.0,insn per cycle,ok
1224.2610650000001,6961399.0,,cycles:u,cycles,455985.0,8.0,nan,,ok
1224.2610650000001,630930.0,,branches:u,branches,2568645.0,66.0,nan,,ok
1224.2610650000001,24243.0,,branch-misses:u,branch-misses,5424938.0,92.0,3.84,of all branches,ok
1224.2610650000001,1267576.0,,L1-dcache-loads:u,l1-dcache-loads,7552504.0,100.0,nan,,ok
1224.2610650000001,167383.0,,cache-references:u,cache-references,10079568.0,100.0,nan,,ok
1224.2610650000001,17612.0,,cache-misses:u,cache-misses,9796589.0,95.0,10.52,of all cache refs,ok
1224.2610650000001,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,172546.0,1.0,nan,,ok
1234.694752,2057307.0,,instructions:u,instructions,3641951.0,36.0,0.54,insn per cycle,ok
1234.694752,nan,,,,nan,nan,1.0,stalled cycles per insn,unknown
1234.694752,3811567.0,,cycles:u,cycles,1036893.0,11.0,nan,,ok
1234.694752,255189.0,,branches:u,branches,1044061.0,17.0,nan,,ok
1234.694752,35330.0,,branch-misses:u,branch-misses,1730800.0,26.0,13.84,of all branches,ok
1234.694752,1605149.0,,L1-dcache-loads:u,l1-dcache-loads,2665687.0,37.0,nan,,ok
1234.694752,134190.0,,cache-references:u,cache-references,6266807.0,78.0,nan,,ok
1234.694752,17039.0,,cache-misses:u,cache-misses,8871977.0,92.0,12.7,of all cache refs,ok
1234.694752,2048004.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3686288.0,37.0,53.73,frontend cycles idle,ok
1245.192458,2760369.0,,instructions:u,instructions,6728610.0,71.0,0.7,insn per cycle,ok
1245.192458,nan,,,,nan,nan,0.74,stalled cycles per insn,unknown
1245.192458,3942642.0,,cycles:u,cycles,5978322.0,62.0,nan,,ok
1245.192458,370804.0,,branches:u,branches,6324948.0,66.0,nan,,ok
1245.192458,27678.0,,branch-misses:u,branch-misses,6322774.0,66.0,7.46,of all branches,ok
1245.192458,891556.0,,L1-dcache-loads:u,l1-dcache-loads,4378878.0,45.0,nan,,ok
1245.192458,171678.0,,cache-references:u,cache-references,2879006.0,30.0,nan,,ok
1245.192458,22445.0,,cache-misses:u,cache-misses,3627687.0,38.0,13.07,of all cache refs,ok
1245.192458,2034979.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3873359.0,52.0,51.61,frontend cycles idle,ok
1255.6619170000001,2827971.0,,instructions:u,instructions,4656958.0,71.0,0.55,insn per cycle,ok
1255.6619170000001,nan,,,,nan,nan,0.95,stalled cycles per insn,unknown
1255.6619170000001,5175764.0,,cycles:u,cycles,6865641.0,83.0,nan,,ok
1255.6619170000001,696668.0,,branches:u,branches,8587663.0,94.0,nan,,ok
1255.6619170000001,34802.0,,branch-misses:u,branch-misses,9526832.0,94.0,5.0,of all branches,ok
1255.6619170000001,1487766.0,,L1-dcache-loads:u,l1-dcache-loads,8234607.0,81.0,nan,,ok
1255.6619170000001,158674.0,,cache-references:u,cache-references,5399998.0,53.0,nan,,ok
1255.6619170000001,20305.0,,cache-misses:u,cache-misses,3190970.0,34.0,12.8,of all cache refs,ok
1255.6619170000001,2687159.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1822090.0,27.0,51.92,frontend cycles idle,ok
1266.159588,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1266.159588,4079765.0,,cycles:u,cycles,2156036.0,46.0,nan,,ok
1266.159588,1162477.0,,branches:u,branches,4160110.0,73.0,nan,,ok
1266.159588,51744.0,,branch-misses:u,branch-misses,7157455.0,96.0,4.45,of all branches,ok
1266.159588,3162067.0,,L1-dcache-loads:u,l1-dcache-loads,9037266.0,100.0,nan,,ok
1266.159588,216844.0,,cache-references:u,cache-references,9364694.0,100.0,nan,,ok
1266.159588,12767.0,,cache-misses:u,cache-misses,7208952.0,76.0,5.89,of all cache refs,ok
1266.159588,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1276.583044,1646224.0,,instructions:u,instructions,4933934.0,57.0,0.44,insn per cycle,ok
1276.583044,nan,,,,nan,nan,0.76,stalled cycles per insn,unknown
1276.583044,3708594.0,,cycles:u,cycles,3345400.0,39.0,nan,,ok
1276.583044,338408.0,,branches:u,branches,3345400.0,39.0,nan,,ok
1276.583044,26011.0,,branch-misses:u,branch-misses,3345400.0,39.0,7.69,of all branches,ok
1276.583044,1214939.0,,L1-dcache-loads:u,l1-dcache-loads,2906719.0,34.0,nan,,ok
1276.583044,149327.0,,cache-references:u,cache-references,3575482.0,44.0,nan,,ok
1276.583044,8533.0,,cache-misses:u,cache-misses,5163822.0,100.0,5.71,of all cache refs,ok
1276.583044,1253553.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3592020.0,50.0,33.8,frontend cycles idle,ok
1287.068014,2295201.0,,instructions:u,instructions,5030276.0,56.0,0.34,insn per cycle,ok
1287.068014,nan,,,,nan,nan,0.89,stalled cycles per insn,unknown
1287.068014,6717121.0,,cycles:u,cycles,4387307.0,44.0,nan,,ok
1287.068014,778859.0,,branches:u,branches,4433779.0,44.0,nan,,ok
1287.068014,56577.0,,branch-misses:u,branch-misses,4433779.0,44.0,7.26,of all branches,ok
1287.068014,1150635.0,,L1-dcache-loads:u,l1-dcache-loads,4464690.0,45.0,nan,,ok
1287.068014,129105.0,,cache-references:u,cache-references,4883937.0,51.0,nan,,ok
1287.068014,12578.0,,cache-misses:u,cache-misses,5527555.0,64.0,9.74,of all cache refs,ok
1287.068014,2033346.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3646779.0,38.0,30.27,frontend cycles idle,ok
1297.545387,2563713.0,,instructions:u,instructions,6533434.0,65.0,0.45,insn per cycle,ok
1297.545387,nan,,,,nan,nan,0.55,stalled cycles per insn,unknown
1297.545387,5679390.0,,cycles:u,cycles,4115433.0,40.0,nan,,ok
1297.545387,634869.0,,branches:u,branches,4124278.0,40.0,nan,,ok
1297.545387,29612.0,,branch-misses:u,branch-misses,4132424.0,40.0,4.66,of all branches,ok
1297.545387,663238.0,,L1-dcache-loads:u,l1-dcache-loads,3471058.0,34.0,nan,,ok
1297.545387,104841.0,,cache-references:u,cache-references,3590171.0,35.0,nan,,ok
1297.545387,14918.0,,cache-misses:u,cache-misses,6010233.0,60.0,14.23,of all cache refs,ok
1297.545387,1421172.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4840993.0,53.0,25.02,frontend cycles idle,ok
1308.0556029999998,1400247.0,,instructions:u,instructions,3322878.0,31.0,0.28,insn per cycle,ok
1308.0556029999998,nan,,,,nan,nan,2.36,stalled cycles per insn,unknown
1308.0556029999998,4924009.0,,cycles:u,cycles,4302967.0,41.0,nan,,ok
1308.0556029999998,748349.0,,branches:u,branches,6300208.0,60.0,nan,,ok
1308.0556029999998,21491.0,,branch-misses:u,branch-misses,7474186.0,71.0,2.87,of all branches,ok
1308.0556029999998,1638087.0,,L1-dcache-loads:u,l1-dcache-loads,7466782.0,71.0,nan,,ok
1308.0556029999998,162955.0,,cache-references:u,cache-references,7205225.0,68.0,nan,,ok
1308.0556029999998,26324.0,,cache-misses:u,cache-misses,6224829.0,59.0,16.15,of all cache refs,ok
1308.0556029999998,3302254.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2024300.0,19.0,67.06,frontend cycles idle,ok
1318.591142,4197453.0,,instructions:u,instructions,3000820.0,30.0,0.53,insn per cycle,ok
1318.591142,nan,,,,nan,nan,0.7,stalled cycles per insn,unknown
1318.591142,7956121.0,,cycles:u,cycles,3002000.0,30.0,nan,,ok
1318.591142,436387.0,,branches:u,branches,3999869.0,40.0,nan,,ok
1318.591142,22130.0,,branch-misses:u,branch-misses,5941645.0,60.0,5.07,of all branches,ok
1318.591142,1158091.0,,L1-dcache-loads:u,l1-dcache-loads,7202002.0,72.0,nan,,ok
1318.591142,110467.0,,cache-references:u,cache-references,6894728.0,69.0,nan,,ok
1318.591142,23497.0,,cache-misses:u,cache-misses,6899432.0,69.0,21.27,of all cache refs,ok
1318.591142,2945299.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004965.0,20.0,37.02,frontend cycles idle,ok
1329.145869,2490681.0,,instructions:u,instructions,4296531.0,40.0,0.47,insn per cycle,ok
1329.145869,nan,,,,nan,nan,0.84,stalled cycles per insn,unknown
1329.145869,5319160.0,,cycles:u,cycles,3308103.0,31.0,nan,,ok
1329.145869,404303.0,,branches:u,branches,4308216.0,40.0,nan,,ok
1329.145869,28578.0,,branch-misses:u,branch-misses,5314236.0,50.0,7.07,of all branches,ok
1329.145869,428564.0,,L1-dcache-loads:u,l1-dcache-loads,5218313.0,49.0,nan,,ok
1329.145869,79559.0,,cache-references:u,cache-references,6193608.0,58.0,nan,,ok
1329.145869,851.0,,cache-misses:u,cache-misses,7175811.0,68.0,1.07,of all cache refs,ok
1329.145869,2100346.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3340705.0,31.0,39.49,frontend cycles idle,ok
1339.6193409999998,2615554.0,,instructions:u,instructions,4702901.0,44.0,0.39,insn per cycle,ok
1339.6193409999998,nan,,,,nan,nan,0.81,stalled cycles per insn,unknown
1339.6193409999998,6683542.0,,cycles:u,cycles,5468614.0,52.0,nan,,ok
1339.6193409999998,624031.0,,branches:u,branches,6469345.0,61.0,nan,,ok
1339.6193409999998,58606.0,,branch-misses:u,branch-misses,7473076.0,71.0,9.39,of all branches,ok
1339.6193409999998,899610.0,,L1-dcache-loads:u,l1-dcache-loads,6789286.0,64.0,nan,,ok
1339.6193409999998,99013.0,,cache-references:u,cache-references,5808086.0,55.0,nan,,ok
1339.6193409999998,188.0,,cache-misses:u,cache-misses,5001129.0,47.0,0.19,of all cache refs,ok
1339.6193409999998,2110253.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2659638.0,25.0,31.57,frontend cycles idle,ok
1350.128887,7516796.0,,instructions:u,instructions,2993546.0,28.0,0.41,insn per cycle,ok
1350.128887,nan,,,,nan,nan,0.36,stalled cycles per insn,unknown
1350.128887,18360230.0,,cycles:u,cycles,3227613.0,30.0,nan,,ok
1350.128887,1282213.0,,branches:u,branches,5215052.0,49.0,nan,,ok
1350.128887,44753.0,,branch-misses:u,branch-misses,7211657.0,68.0,3.49,of all branches,ok
1350.128887,5312599.0,,L1-dcache-loads:u,l1-dcache-loads,7494586.0,71.0,nan,,ok
1350.128887,268337.0,,cache-references:u,cache-references,7505520.0,71.0,nan,,ok
1350.128887,26712.0,,cache-misses:u,cache-misses,7311707.0,69.0,9.95,of all cache refs,ok
1350.128887,2695962.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999804.0,19.0,14.68,frontend cycles idle,ok
1360.596844,6949736.0,,instructions:u,instructions,4524913.0,40.0,0.47,insn per cycle,ok
1360.596844,nan,,,,nan,nan,1.42,stalled cycles per insn,unknown
1360.596844,14675178.0,,cycles:u,cycles,4608675.0,41.0,nan,,ok
1360.596844,1102135.0,,branches:u,branches,5615065.0,50.0,nan,,ok
1360.596844,85964.0,,branch-misses:u,branch-misses,6614289.0,59.0,7.8,of all branches,ok
1360.596844,3541942.0,,L1-dcache-loads:u,l1-dcache-loads,7942862.0,71.0,nan,,ok
1360.596844,650239.0,,cache-references:u,cache-references,6581811.0,59.0,nan,,ok
1360.596844,33910.0,,cache-misses:u,cache-misses,6499152.0,58.0,5.22,of all cache refs,ok
1360.596844,9846599.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2005304.0,18.0,67.1,frontend cycles idle,ok
1371.098339,7050845.0,,instructions:u,instructions,6778195.0,44.0,0.4,insn per cycle,ok
1371.098339,nan,,,,nan,nan,1.94,stalled cycles per insn,unknown
1371.098339,17593826.0,,cycles:u,cycles,9041465.0,58.0,nan,,ok
1371.098339,1324355.0,,branches:u,branches,10850828.0,70.0,nan,,ok
1371.098339,126299.0,,branch-misses:u,branch-misses,11855968.0,76.0,9.54,of all branches,ok
1371.098339,4738024.0,,L1-dcache-loads:u,l1-dcache-loads,12150862.0,78.0,nan,,ok
1371.098339,806018.0,,cache-references:u,cache-references,8688172.0,56.0,nan,,ok
1371.098339,34451.0,,cache-misses:u,cache-misses,6445330.0,41.0,4.27,of all cache refs,ok
1371.098339,13701449.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2006682.0,12.0,77.88,frontend cycles idle,ok
1381.622484,12662946.0,,instructions:u,instructions,5722967.0,34.0,0.49,insn per cycle,ok
1381.622484,nan,,,,nan,nan,0.9,stalled cycles per insn,unknown
1381.622484,25890309.0,,cycles:u,cycles,5503292.0,33.0,nan,,ok
1381.622484,1965495.0,,branches:u,branches,8128345.0,49.0,nan,,ok
1381.622484,172333.0,,branch-misses:u,branch-misses,10911653.0,66.0,8.77,of all branches,ok
1381.622484,5351613.0,,L1-dcache-loads:u,l1-dcache-loads,10715912.0,65.0,nan,,ok
1381.622484,1050636.0,,cache-references:u,cache-references,10681565.0,65.0,nan,,ok
1381.622484,52753.0,,cache-misses:u,cache-misses,10880596.0,66.0,5.02,of all cache refs,ok
1381.622484,11341050.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4004966.0,24.0,43.8,frontend cycles idle,ok
1392.145886,11580034.0,,instructions:u,instructions,7062393.0,36.0,0.32,insn per cycle,ok
1392.145886,nan,,,,nan,nan,0.99,stalled cycles per insn,unknown
1392.145886,35722409.0,,cycles:u,cycles,5752019.0,29.0,nan,,ok
1392.145886,2236960.0,,branches:u,branches,7763324.0,40.0,nan,,ok
1392.145886,230284.0,,branch-misses:u,branch-misses,11007351.0,57.0,10.29,of all branches,ok
1392.145886,6720399.0,,L1-dcache-loads:u,l1-dcache-loads,11151871.0,57.0,nan,,ok
1392.145886,1491857.0,,cache-references:u,cache-references,12122116.0,63.0,nan,,ok
1392.145886,35252.0,,cache-misses:u,cache-misses,13433532.0,69.0,2.36,of all cache refs,ok
1392.145886,11477494.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5111491.0,26.0,32.13,frontend cycles idle,ok
1402.630445,11972243.0,,instructions:u,instructions,5003378.0,32.0,0.37,insn per cycle,ok
1402.630445,nan,,,,nan,nan,0.95,stalled cycles per insn,unknown
1402.630445,32748601.0,,cycles:u,cycles,5963049.0,38.0,nan,,ok
1402.630445,2236174.0,,branches:u,branches,7967702.0,51.0,nan,,ok
1402.630445,177372.0,,branch-misses:u,branch-misses,10556274.0,67.0,7.93,of all branches,ok
1402.630445,6519217.0,,L1-dcache-loads:u,l1-dcache-loads,10592330.0,67.0,nan,,ok
1402.630445,1054630.0,,cache-references:u,cache-references,10655800.0,68.0,nan,,ok
1402.630445,59866.0,,cache-misses:u,cache-misses,9649257.0,61.0,5.68,of all cache refs,ok
1402.630445,11327330.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3001045.0,19.0,34.59,frontend cycles idle,ok
1413.134133,12046264.0,,instructions:u,instructions,7391812.0,41.0,0.37,insn per cycle,ok
1413.134133,nan,,,,nan,nan,0.96,stalled cycles per insn,unknown
1413.134133,32292483.0,,cycles:u,cycles,7524612.0,42.0,nan,,ok
1413.134133,2365923.0,,branches:u,branches,10521554.0,59.0,nan,,ok
1413.134133,232497.0,,branch-misses:u,branch-misses,12114745.0,68.0,9.83,of all branches,ok
1413.134133,7596891.0,,L1-dcache-loads:u,l1-dcache-loads,11053201.0,62.0,nan,,ok
1413.134133,1347711.0,,cache-references:u,cache-references,10376226.0,58.0,nan,,ok
1413.134133,55719.0,,cache-misses:u,cache-misses,10307056.0,57.0,4.13,of all cache refs,ok
1413.134133,11537325.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4694363.0,26.0,35.73,frontend cycles idle,ok
1423.632375,7946724.0,,instructions:u,instructions,6786631.0,43.0,0.32,insn per cycle,ok
1423.632375,nan,,,,nan,nan,1.45,stalled cycles per insn,unknown
1423.632375,24832170.0,,cycles:u,cycles,5965533.0,37.0,nan,,ok
1423.632375,1429116.0,,branches:u,branches,6967271.0,44.0,nan,,ok
1423.632375,178543.0,,branch-misses:u,branch-misses,9373362.0,59.0,12.49,of all branches,ok
1423.632375,6082016.0,,L1-dcache-loads:u,l1-dcache-loads,9245808.0,58.0,nan,,ok
1423.632375,1107830.0,,cache-references:u,cache-references,8850483.0,56.0,nan,,ok
1423.632375,53122.0,,cache-misses:u,cache-misses,9655901.0,61.0,4.8,of all cache refs,ok
1423.632375,11512310.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4461578.0,28.0,46.36,frontend cycles idle,ok
1434.143765,7876864.0,,instructions:u,instructions,3897870.0,34.0,0.38,insn per cycle,ok
1434.143765,nan,,,,nan,nan,1.01,stalled cycles per insn,unknown
1434.143765,20553054.0,,cycles:u,cycles,4896060.0,43.0,nan,,ok
1434.143765,1443251.0,,branches:u,branches,6881984.0,61.0,nan,,ok
1434.143765,169420.0,,branch-misses:u,branch-misses,8185052.0,73.0,11.74,of all branches,ok
1434.143765,4488988.0,,L1-dcache-loads:u,l1-dcache-loads,8171709.0,73.0,nan,,ok
1434.143765,1024668.0,,cache-references:u,cache-references,7329463.0,65.0,nan,,ok
1434.143765,83685.0,,cache-misses:u,cache-misses,6329173.0,56.0,8.17,of all cache refs,ok
1434.143765,7962750.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004010.0,17.0,38.74,frontend cycles idle,ok
1444.623888,7949002.0,,instructions:u,instructions,3647184.0,32.0,0.39,insn per cycle,ok
1444.623888,nan,,,,nan,nan,1.14,stalled cycles per insn,unknown
1444.623888,20389268.0,,cycles:u,cycles,3655553.0,32.0,nan,,ok
1444.623888,1502515.0,,branches:u,branches,4654563.0,41.0,nan,,ok
1444.623888,167664.0,,branch-misses:u,branch-misses,6336772.0,56.0,11.16,of all branches,ok
1444.623888,4665484.0,,L1-dcache-loads:u,l1-dcache-loads,7319923.0,65.0,nan,,ok
1444.623888,1183025.0,,cache-references:u,cache-references,7475538.0,67.0,nan,,ok
1444.623888,45641.0,,cache-misses:u,cache-misses,7467210.0,67.0,3.86,of all cache refs,ok
1444.623888,9040158.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1998961.0,17.0,44.34,frontend cycles idle,ok
1455.128534,7474173.0,,instructions:u,instructions,6303337.0,54.0,0.4,insn per cycle,ok
1455.128534,nan,,,,nan,nan,1.0,stalled cycles per insn,unknown
