timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
2167.516661,1658119.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6259466.0,78.0,nan,,ok
2167.516661,625393.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7283859.0,87.0,nan,,ok
2167.516661,21316.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7732423.0,96.0,nan,,ok
2167.516661,936.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8282923.0,100.0,nan,,ok
2167.516661,10236.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8282923.0,100.0,nan,,ok
2167.516661,127637.0,,resource_stalls.any:u,resource_stalls.any,7065292.0,85.0,nan,,ok
2177.9184840000003,963000.0,,inst_retired.any:u,inst_retired.any,6123236.0,100.0,nan,,ok
2177.9184840000003,1405129.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6131406.0,100.0,nan,,ok
2177.9184840000003,205685.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5855523.0,95.0,nan,,ok
2177.9184840000003,11506.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5174762.0,84.0,nan,,ok
2177.9184840000003,310638.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4579458.0,74.0,nan,,ok
2177.9184840000003,105481.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5149685.0,83.0,nan,,ok
2177.9184840000003,19590.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5767172.0,93.0,nan,,ok
2177.9184840000003,210.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5148619.0,83.0,nan,,ok
2177.9184840000003,7082.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5212095.0,100.0,nan,,ok
2177.9184840000003,70766.0,,resource_stalls.any:u,resource_stalls.any,6151109.0,100.0,nan,,ok
2188.349855,662228.0,,inst_retired.any:u,inst_retired.any,6485141.0,100.0,nan,,ok
2188.349855,1149536.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6476971.0,100.0,nan,,ok
2188.349855,143541.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6471021.0,100.0,nan,,ok
2188.349855,9309.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6462855.0,100.0,nan,,ok
2188.349855,207004.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3993461.0,61.0,nan,,ok
2188.349855,74965.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4431077.0,77.0,nan,,ok
2188.349855,11930.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5458338.0,84.0,nan,,ok
2188.349855,208.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5862891.0,90.0,nan,,ok
2188.349855,5277.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6083305.0,98.0,nan,,ok
2188.349855,27463.0,,resource_stalls.any:u,resource_stalls.any,6457268.0,100.0,nan,,ok
2198.753931,1579005.0,,inst_retired.any:u,inst_retired.any,9032158.0,100.0,nan,,ok
2198.753931,2039806.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9041688.0,100.0,nan,,ok
2198.753931,345679.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9048461.0,100.0,nan,,ok
2198.753931,16287.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9055214.0,100.0,nan,,ok
2198.753931,323808.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8629890.0,95.0,nan,,ok
2198.753931,216343.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6932860.0,76.0,nan,,ok
2198.753931,19536.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6072680.0,66.0,nan,,ok
2198.753931,451.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6595330.0,74.0,nan,,ok
2198.753931,9510.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8061794.0,89.0,nan,,ok
2198.753931,70967.0,,resource_stalls.any:u,resource_stalls.any,9094594.0,100.0,nan,,ok
2209.2132530000003,1039484.0,,inst_retired.any:u,inst_retired.any,5956173.0,92.0,nan,,ok
2209.2132530000003,1414122.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6466320.0,100.0,nan,,ok
2209.2132530000003,233638.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6465850.0,100.0,nan,,ok
2209.2132530000003,12361.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6465881.0,100.0,nan,,ok
2209.2132530000003,279922.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6465234.0,100.0,nan,,ok
2209.2132530000003,94396.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6464557.0,100.0,nan,,ok
2209.2132530000003,15747.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5758266.0,89.0,nan,,ok
2209.2132530000003,23.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4734653.0,73.0,nan,,ok
2209.2132530000003,6911.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4505272.0,72.0,nan,,ok
2209.2132530000003,32807.0,,resource_stalls.any:u,resource_stalls.any,4387156.0,73.0,nan,,ok
2219.645478,2294369.0,,inst_retired.any:u,inst_retired.any,5219659.0,76.0,nan,,ok
2219.645478,1828608.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5802859.0,85.0,nan,,ok
2219.645478,342887.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5963492.0,100.0,nan,,ok
2219.645478,18908.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6805175.0,100.0,nan,,ok
2219.645478,464898.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6804532.0,100.0,nan,,ok
2219.645478,219456.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6804876.0,100.0,nan,,ok
2219.645478,20541.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6807119.0,100.0,nan,,ok
2219.645478,1017.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6707352.0,98.0,nan,,ok
2219.645478,6878.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4534219.0,66.0,nan,,ok
2219.645478,137088.0,,resource_stalls.any:u,resource_stalls.any,4219088.0,61.0,nan,,ok
2230.1048,1033333.0,,inst_retired.any:u,inst_retired.any,6460396.0,75.0,nan,,ok
2230.1048,1362098.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5941279.0,76.0,nan,,ok
2230.1048,194800.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7599582.0,88.0,nan,,ok
2230.1048,12287.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8386051.0,97.0,nan,,ok
2230.1048,271421.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8598634.0,100.0,nan,,ok
2230.1048,93285.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8598530.0,100.0,nan,,ok
2230.1048,19705.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8596874.0,100.0,nan,,ok
2230.1048,8.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8596770.0,100.0,nan,,ok
2230.1048,8110.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7649296.0,88.0,nan,,ok
2230.1048,40304.0,,resource_stalls.any:u,resource_stalls.any,4815399.0,56.0,nan,,ok
2240.5475340000003,291329.0,,inst_retired.any:u,inst_retired.any,5256318.0,84.0,nan,,ok
2240.5475340000003,828331.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5537915.0,88.0,nan,,ok
2240.5475340000003,130616.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4924611.0,82.0,nan,,ok
2240.5475340000003,6692.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6114263.0,97.0,nan,,ok
2240.5475340000003,169062.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5257778.0,84.0,nan,,ok
2240.5475340000003,49746.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5524681.0,88.0,nan,,ok
2240.5475340000003,11528.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6255868.0,100.0,nan,,ok
2240.5475340000003,266.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6255669.0,100.0,nan,,ok
2240.5475340000003,4343.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5950069.0,100.0,nan,,ok
2240.5475340000003,5415.0,,resource_stalls.any:u,resource_stalls.any,4257561.0,68.0,nan,,ok
2251.002483,1009339.0,,inst_retired.any:u,inst_retired.any,8986672.0,98.0,nan,,ok
2251.002483,1576129.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9150822.0,100.0,nan,,ok
2251.002483,234364.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9152186.0,100.0,nan,,ok
2251.002483,12541.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9151322.0,100.0,nan,,ok
2251.002483,260861.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7902139.0,86.0,nan,,ok
2251.002483,90659.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6948468.0,75.0,nan,,ok
2251.002483,20863.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6703375.0,75.0,nan,,ok
2251.002483,49.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8109786.0,89.0,nan,,ok
2251.002483,6729.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8156264.0,89.0,nan,,ok
2251.002483,46578.0,,resource_stalls.any:u,resource_stalls.any,7926365.0,86.0,nan,,ok
2261.4493740000003,805855.0,,inst_retired.any:u,inst_retired.any,6579111.0,88.0,nan,,ok
2261.4493740000003,933399.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6417194.0,86.0,nan,,ok
2261.4493740000003,142051.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6396143.0,86.0,nan,,ok
2261.4493740000003,9962.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5997834.0,80.0,nan,,ok
2261.4493740000003,248913.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6044800.0,81.0,nan,,ok
2261.4493740000003,100391.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5761094.0,78.0,nan,,ok
2261.4493740000003,16407.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7267621.0,100.0,nan,,ok
2261.4493740000003,314.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7416294.0,100.0,nan,,ok
2261.4493740000003,6547.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7415228.0,100.0,nan,,ok
2261.4493740000003,50140.0,,resource_stalls.any:u,resource_stalls.any,6644871.0,89.0,nan,,ok
2271.892763,997120.0,,inst_retired.any:u,inst_retired.any,8395694.0,100.0,nan,,ok
2271.892763,1468743.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8394717.0,100.0,nan,,ok
2271.892763,213421.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8395351.0,100.0,nan,,ok
2271.892763,10859.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7460424.0,88.0,nan,,ok
2271.892763,274399.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6016898.0,71.0,nan,,ok
2271.892763,104096.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6350567.0,78.0,nan,,ok
2271.892763,19185.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7229737.0,87.0,nan,,ok
2271.892763,18.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7394027.0,88.0,nan,,ok
2271.892763,7331.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7516582.0,89.0,nan,,ok
2271.892763,41407.0,,resource_stalls.any:u,resource_stalls.any,8393684.0,100.0,nan,,ok
2282.335047,118605.0,,inst_retired.any:u,inst_retired.any,2618934.0,100.0,nan,,ok
2282.335047,212828.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2617861.0,100.0,nan,,ok
2282.335047,30777.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2616647.0,100.0,nan,,ok
2282.335047,1913.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2615927.0,100.0,nan,,ok
2282.335047,33578.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2615741.0,100.0,nan,,ok
2282.335047,7317.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1726676.0,65.0,nan,,ok
2282.335047,2514.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1421795.0,54.0,nan,,ok
2282.335047,82.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2072640.0,79.0,nan,,ok
2282.335047,941.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2615164.0,100.0,nan,,ok
2282.335047,4253.0,,resource_stalls.any:u,resource_stalls.any,2615071.0,100.0,nan,,ok
2292.768918,3863177.0,,inst_retired.any:u,inst_retired.any,8290230.0,89.0,nan,,ok
2292.768918,3430220.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8290856.0,89.0,nan,,ok
2292.768918,647455.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8291627.0,89.0,nan,,ok
2292.768918,35434.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8289916.0,89.0,nan,,ok
2292.768918,882003.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8291705.0,89.0,nan,,ok
2292.768918,345057.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8321697.0,89.0,nan,,ok
2292.768918,38826.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9286890.0,100.0,nan,,ok
2292.768918,7654.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8832220.0,95.0,nan,,ok
2292.768918,25208.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8290363.0,89.0,nan,,ok
2292.768918,505472.0,,resource_stalls.any:u,resource_stalls.any,6469958.0,69.0,nan,,ok
2303.2432639999997,875024.0,,inst_retired.any:u,inst_retired.any,6227018.0,79.0,nan,,ok
2303.2432639999997,1353072.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6644475.0,86.0,nan,,ok
2303.2432639999997,184096.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7427450.0,94.0,nan,,ok
2303.2432639999997,12177.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7849335.0,100.0,nan,,ok
2303.2432639999997,270673.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7309221.0,93.0,nan,,ok
2303.2432639999997,84047.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7681231.0,99.0,nan,,ok
2303.2432639999997,16542.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7468314.0,95.0,nan,,ok
2303.2432639999997,1149.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7282490.0,92.0,nan,,ok
2303.2432639999997,5437.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6633730.0,89.0,nan,,ok
2303.2432639999997,107847.0,,resource_stalls.any:u,resource_stalls.any,4489966.0,57.0,nan,,ok
2313.656138,609969.0,,inst_retired.any:u,inst_retired.any,5897245.0,74.0,nan,,ok
2313.656138,1010203.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6831270.0,98.0,nan,,ok
2313.656138,126620.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7230801.0,94.0,nan,,ok
2313.656138,8073.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7868647.0,100.0,nan,,ok
2313.656138,179955.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7862104.0,100.0,nan,,ok
2313.656138,57929.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7855701.0,100.0,nan,,ok
2313.656138,14246.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7849387.0,100.0,nan,,ok
2313.656138,117.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7843084.0,100.0,nan,,ok
2313.656138,5748.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5557767.0,70.0,nan,,ok
2313.656138,10337.0,,resource_stalls.any:u,resource_stalls.any,3926614.0,50.0,nan,,ok
2324.105756,1243219.0,,inst_retired.any:u,inst_retired.any,7569413.0,87.0,nan,,ok
2324.105756,1587274.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7562310.0,87.0,nan,,ok
2324.105756,213031.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7647877.0,88.0,nan,,ok
2324.105756,11799.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7678362.0,88.0,nan,,ok
2324.105756,301117.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8013103.0,92.0,nan,,ok
2324.105756,100997.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8651177.0,100.0,nan,,ok
2324.105756,18204.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8651177.0,100.0,nan,,ok
2324.105756,232.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8651177.0,100.0,nan,,ok
2324.105756,6716.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6784183.0,78.0,nan,,ok
2324.105756,62958.0,,resource_stalls.any:u,resource_stalls.any,5570050.0,64.0,nan,,ok
2334.5825449999998,0.0,,inst_retired.any:u,inst_retired.any,837930.0,100.0,nan,,ok
2334.5825449999998,0.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,837930.0,100.0,nan,,ok
2334.5825449999998,0.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,837930.0,100.0,nan,,ok
2334.5825449999998,0.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,837930.0,100.0,nan,,ok
2334.5825449999998,3728.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,135056.0,16.0,nan,,ok
2334.5825449999998,0.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,702874.0,83.0,nan,,ok
2334.5825449999998,0.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,837930.0,100.0,nan,,ok
2334.5825449999998,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,837930.0,100.0,nan,,ok
2334.5825449999998,0.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,837930.0,100.0,nan,,ok
2334.5825449999998,0.0,,resource_stalls.any:u,resource_stalls.any,837930.0,100.0,nan,,ok
2345.042121,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
2345.042121,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
2345.042121,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
2345.042121,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
2345.042121,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
2345.042121,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
2345.042121,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
2345.042121,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
2345.042121,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
2345.042121,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
2355.481476,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
2355.481476,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
2355.481476,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
2355.481476,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
2355.481476,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
2355.481476,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
2355.481476,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
2355.481476,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
2355.481476,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
2355.481476,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
2365.879802,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
2365.879802,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
2365.879802,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
2365.879802,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
2365.879802,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
2365.879802,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
2365.879802,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
2365.879802,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
2365.879802,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
2365.879802,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
2376.353134,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
2376.353134,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
2376.353134,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
2376.353134,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
2376.353134,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
2376.353134,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
2376.353134,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
2376.353134,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
2376.353134,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
2376.353134,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
2386.826124,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
2386.826124,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
2386.826124,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
2386.826124,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
2386.826124,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
2386.826124,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
2386.826124,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
2386.826124,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
2386.826124,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
2386.826124,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
2397.276285,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
2397.276285,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
2397.276285,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
2397.276285,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
2397.276285,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
2397.276285,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
2397.276285,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
2397.276285,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
2397.276285,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
2397.276285,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
2407.682489,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
2407.682489,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
2407.682489,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
2407.682489,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
2407.682489,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
2407.682489,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
2407.682489,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
2407.682489,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
2407.682489,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
2407.682489,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
2418.1217300000003,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
2418.1217300000003,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
2418.1217300000003,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
2418.1217300000003,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
2418.1217300000003,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
2418.1217300000003,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
2418.1217300000003,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
2418.1217300000003,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
2418.1217300000003,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
2418.1217300000003,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
2428.526573,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
2428.526573,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
2428.526573,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
2428.526573,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
2428.526573,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
