timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1109.168026,612034.0,,branches:u,branches,4748734.0,100.0,nan,,ok
1109.168026,26741.0,,branch-misses:u,branch-misses,6394433.0,100.0,4.37,of all branches,ok
1109.168026,1490798.0,,L1-dcache-loads:u,l1-dcache-loads,9008291.0,100.0,nan,,ok
1109.168026,170667.0,,cache-references:u,cache-references,9926055.0,100.0,nan,,ok
1109.168026,12444.0,,cache-misses:u,cache-misses,7952043.0,80.0,7.29,of all cache refs,ok
1109.168026,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1119.614317,1465590.0,,instructions:u,instructions,1272626.0,20.0,1.89,insn per cycle,ok
1119.614317,nan,,,,nan,nan,1.27,stalled cycles per insn,unknown
1119.614317,774269.0,,cycles:u,cycles,271782.0,4.0,nan,,ok
1119.614317,61637.0,,branches:u,branches,634580.0,9.0,nan,,ok
1119.614317,32005.0,,branch-misses:u,branch-misses,3579962.0,47.0,51.92,of all branches,ok
1119.614317,1273619.0,,L1-dcache-loads:u,l1-dcache-loads,6061468.0,75.0,nan,,ok
1119.614317,128801.0,,cache-references:u,cache-references,7860052.0,100.0,nan,,ok
1119.614317,15440.0,,cache-misses:u,cache-misses,8860857.0,100.0,11.99,of all cache refs,ok
1119.614317,1866395.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1272626.0,15.0,241.05,frontend cycles idle,ok
1130.072271,1916879.0,,instructions:u,instructions,4752777.0,48.0,0.54,insn per cycle,ok
1130.072271,nan,,,,nan,nan,1.05,stalled cycles per insn,unknown
1130.072271,3551562.0,,cycles:u,cycles,1929805.0,21.0,nan,,ok
1130.072271,226886.0,,branches:u,branches,1936171.0,34.0,nan,,ok
1130.072271,25152.0,,branch-misses:u,branch-misses,2427158.0,39.0,11.09,of all branches,ok
1130.072271,1304021.0,,L1-dcache-loads:u,l1-dcache-loads,2257777.0,34.0,nan,,ok
1130.072271,125963.0,,cache-references:u,cache-references,4937660.0,66.0,nan,,ok
1130.072271,17270.0,,cache-misses:u,cache-misses,7762484.0,84.0,13.71,of all cache refs,ok
1130.072271,2004072.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4081738.0,42.0,56.43,frontend cycles idle,ok
1140.578495,2706865.0,,instructions:u,instructions,7078800.0,86.0,0.7,insn per cycle,ok
1140.578495,nan,,,,nan,nan,0.58,stalled cycles per insn,unknown
1140.578495,3847079.0,,cycles:u,cycles,5889732.0,59.0,nan,,ok
1140.578495,392547.0,,branches:u,branches,5889343.0,59.0,nan,,ok
1140.578495,28712.0,,branch-misses:u,branch-misses,5888921.0,59.0,7.31,of all branches,ok
1140.578495,869579.0,,L1-dcache-loads:u,l1-dcache-loads,3921226.0,39.0,nan,,ok
1140.578495,208903.0,,cache-references:u,cache-references,2872923.0,28.0,nan,,ok
1140.578495,20894.0,,cache-misses:u,cache-misses,4062473.0,49.0,10.0,of all cache refs,ok
1140.578495,1577316.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4948153.0,81.0,41.0,frontend cycles idle,ok
1151.0401610000001,2110170.0,,instructions:u,instructions,6158045.0,100.0,0.51,insn per cycle,ok
1151.0401610000001,nan,,,,nan,nan,1.44,stalled cycles per insn,unknown
1151.0401610000001,4151432.0,,cycles:u,cycles,7131626.0,87.0,nan,,ok
1151.0401610000001,513480.0,,branches:u,branches,8144368.0,88.0,nan,,ok
1151.0401610000001,26899.0,,branch-misses:u,branch-misses,8144135.0,88.0,5.24,of all branches,ok
1151.0401610000001,757069.0,,L1-dcache-loads:u,l1-dcache-loads,5340468.0,58.0,nan,,ok
1151.0401610000001,130596.0,,cache-references:u,cache-references,3021202.0,32.0,nan,,ok
1151.0401610000001,28668.0,,cache-misses:u,cache-misses,2047087.0,22.0,21.95,of all cache refs,ok
1151.0401610000001,3030306.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3827720.0,46.0,72.99,frontend cycles idle,ok
1161.544494,2443386.0,,instructions:u,instructions,2106096.0,42.0,0.5,insn per cycle,ok
1161.544494,nan,,,,nan,nan,2.13,stalled cycles per insn,unknown
1161.544494,4883787.0,,cycles:u,cycles,5633205.0,74.0,nan,,ok
1161.544494,634177.0,,branches:u,branches,8509212.0,90.0,nan,,ok
1161.544494,33129.0,,branch-misses:u,branch-misses,9564097.0,98.0,5.22,of all branches,ok
1161.544494,953094.0,,L1-dcache-loads:u,l1-dcache-loads,9049440.0,93.0,nan,,ok
1161.544494,129649.0,,cache-references:u,cache-references,7639191.0,78.0,nan,,ok
1161.544494,12352.0,,cache-misses:u,cache-misses,4110659.0,42.0,9.53,of all cache refs,ok
1161.544494,5200789.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,664375.0,7.0,106.49,frontend cycles idle,ok
1172.02106,61845.0,,instructions:u,instructions,276132.0,6.0,0.01,insn per cycle,ok
1172.02106,nan,,,,nan,nan,13.6,stalled cycles per insn,unknown
1172.02106,7306460.0,,cycles:u,cycles,581332.0,12.0,nan,,ok
1172.02106,438426.0,,branches:u,branches,2885708.0,100.0,nan,,ok
1172.02106,20104.0,,branch-misses:u,branch-misses,4824662.0,100.0,4.59,of all branches,ok
1172.02106,1201045.0,,L1-dcache-loads:u,l1-dcache-loads,7319718.0,100.0,nan,,ok
1172.02106,164793.0,,cache-references:u,cache-references,9652332.0,100.0,nan,,ok
1172.02106,17700.0,,cache-misses:u,cache-misses,9346714.0,94.0,10.74,of all cache refs,ok
1172.02106,841168.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,276132.0,3.0,11.51,frontend cycles idle,ok
1182.551328,898064.0,,instructions:u,instructions,2161331.0,43.0,0.38,insn per cycle,ok
1182.551328,nan,,,,nan,nan,1.7,stalled cycles per insn,unknown
1182.551328,2393225.0,,cycles:u,cycles,1340782.0,26.0,nan,,ok
1182.551328,486954.0,,branches:u,branches,1736106.0,32.0,nan,,ok
1182.551328,22886.0,,branch-misses:u,branch-misses,2785366.0,43.0,4.7,of all branches,ok
1182.551328,1652677.0,,L1-dcache-loads:u,l1-dcache-loads,5181283.0,63.0,nan,,ok
1182.551328,158468.0,,cache-references:u,cache-references,6871106.0,79.0,nan,,ok
1182.551328,13867.0,,cache-misses:u,cache-misses,7692558.0,100.0,8.75,of all cache refs,ok
1182.551328,1530169.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1819917.0,23.0,63.94,frontend cycles idle,ok
1193.0288719999999,3101498.0,,instructions:u,instructions,7745218.0,88.0,0.8,insn per cycle,ok
1193.0288719999999,nan,,,,nan,nan,0.87,stalled cycles per insn,unknown
1193.0288719999999,3879343.0,,cycles:u,cycles,5214940.0,53.0,nan,,ok
1193.0288719999999,339256.0,,branches:u,branches,5348019.0,54.0,nan,,ok
1193.0288719999999,24200.0,,branch-misses:u,branch-misses,5354238.0,54.0,7.13,of all branches,ok
1193.0288719999999,785693.0,,L1-dcache-loads:u,l1-dcache-loads,2542189.0,28.0,nan,,ok
1193.0288719999999,92871.0,,cache-references:u,cache-references,2105193.0,28.0,nan,,ok
1193.0288719999999,20716.0,,cache-misses:u,cache-misses,4636521.0,51.0,22.31,of all cache refs,ok
1193.0288719999999,2704738.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6354017.0,65.0,69.72,frontend cycles idle,ok
1203.516979,2473730.0,,instructions:u,instructions,3900181.0,59.0,0.51,insn per cycle,ok
1203.516979,nan,,,,nan,nan,1.01,stalled cycles per insn,unknown
1203.516979,4842668.0,,cycles:u,cycles,5781453.0,72.0,nan,,ok
1203.516979,622820.0,,branches:u,branches,7712725.0,86.0,nan,,ok
1203.516979,31969.0,,branch-misses:u,branch-misses,8526964.0,95.0,5.13,of all branches,ok
1203.516979,975951.0,,L1-dcache-loads:u,l1-dcache-loads,7621373.0,85.0,nan,,ok
1203.516979,116340.0,,cache-references:u,cache-references,5062754.0,56.0,nan,,ok
1203.516979,13802.0,,cache-misses:u,cache-misses,3181272.0,38.0,11.86,of all cache refs,ok
1203.516979,2505815.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1308324.0,20.0,51.74,frontend cycles idle,ok
1213.930596,873654.0,,instructions:u,instructions,1188852.0,26.0,0.14,insn per cycle,ok
1213.930596,nan,,,,nan,nan,2.25,stalled cycles per insn,unknown
1213.930596,6144622.0,,cycles:u,cycles,782967.0,15.0,nan,,ok
1213.930596,710176.0,,branches:u,branches,1995549.0,33.0,nan,,ok
1213.930596,33257.0,,branch-misses:u,branch-misses,5103589.0,65.0,4.68,of all branches,ok
1213.930596,1493261.0,,L1-dcache-loads:u,l1-dcache-loads,7548125.0,81.0,nan,,ok
1213.930596,144820.0,,cache-references:u,cache-references,8643220.0,100.0,nan,,ok
1213.930596,18178.0,,cache-misses:u,cache-misses,9047854.0,93.0,12.55,of all cache refs,ok
1213.930596,1966673.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1188852.0,13.0,32.01,frontend cycles idle,ok
1224.412439,2060275.0,,instructions:u,instructions,3460288.0,34.0,0.57,insn per cycle,ok
1224.412439,nan,,,,nan,nan,1.01,stalled cycles per insn,unknown
1224.412439,3603599.0,,cycles:u,cycles,1701209.0,17.0,nan,,ok
1224.412439,347630.0,,branches:u,branches,1701209.0,17.0,nan,,ok
1224.412439,38992.0,,branch-misses:u,branch-misses,2511375.0,25.0,11.22,of all branches,ok
1224.412439,2486503.0,,L1-dcache-loads:u,l1-dcache-loads,3765329.0,40.0,nan,,ok
1224.412439,156347.0,,cache-references:u,cache-references,6494339.0,77.0,nan,,ok
1224.412439,14761.0,,cache-misses:u,cache-misses,8271219.0,100.0,9.44,of all cache refs,ok
1224.412439,2084700.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3406584.0,34.0,57.85,frontend cycles idle,ok
1234.877228,2492955.0,,instructions:u,instructions,6983642.0,77.0,0.62,insn per cycle,ok
1234.877228,nan,,,,nan,nan,0.66,stalled cycles per insn,unknown
1234.877228,3994723.0,,cycles:u,cycles,4467492.0,49.0,nan,,ok
1234.877228,399301.0,,branches:u,branches,4473299.0,49.0,nan,,ok
1234.877228,29493.0,,branch-misses:u,branch-misses,4479480.0,49.0,7.39,of all branches,ok
1234.877228,1470448.0,,L1-dcache-loads:u,l1-dcache-loads,2180873.0,24.0,nan,,ok
1234.877228,190884.0,,cache-references:u,cache-references,2018179.0,25.0,nan,,ok
1234.877228,10914.0,,cache-misses:u,cache-misses,4518330.0,77.0,5.72,of all cache refs,ok
1234.877228,1636103.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5508813.0,70.0,40.96,frontend cycles idle,ok
1245.340711,2115609.0,,instructions:u,instructions,5515720.0,100.0,0.52,insn per cycle,ok
1245.340711,nan,,,,nan,nan,1.51,stalled cycles per insn,unknown
1245.340711,4082420.0,,cycles:u,cycles,7179144.0,86.0,nan,,ok
1245.340711,496485.0,,branches:u,branches,8775275.0,88.0,nan,,ok
1245.340711,30089.0,,branch-misses:u,branch-misses,8776531.0,88.0,6.06,of all branches,ok
1245.340711,872520.0,,L1-dcache-loads:u,l1-dcache-loads,6739400.0,67.0,nan,,ok
1245.340711,134757.0,,cache-references:u,cache-references,4406385.0,44.0,nan,,ok
1245.340711,26779.0,,cache-misses:u,cache-misses,2748905.0,27.0,19.87,of all cache refs,ok
1245.340711,3201438.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3222358.0,38.0,78.42,frontend cycles idle,ok
1255.86278,2579762.0,,instructions:u,instructions,1568238.0,62.0,0.67,insn per cycle,ok
1255.86278,3847371.0,,cycles:u,cycles,3786585.0,84.0,nan,,ok
1255.86278,725554.0,,branches:u,branches,7065626.0,100.0,nan,,ok
1255.86278,36644.0,,branch-misses:u,branch-misses,8727683.0,100.0,5.05,of all branches,ok
1255.86278,1555437.0,,L1-dcache-loads:u,l1-dcache-loads,9152465.0,99.0,nan,,ok
1255.86278,139580.0,,cache-references:u,cache-references,7656455.0,83.0,nan,,ok
1255.86278,15220.0,,cache-misses:u,cache-misses,5430111.0,59.0,10.9,of all cache refs,ok
1255.86278,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1266.30513,665095.0,,instructions:u,instructions,536491.0,5.0,nan,,ok
1266.30513,nan,,,,nan,nan,1.84,stalled cycles per insn,unknown
1266.30513,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1266.30513,773953.0,,branches:u,branches,1934801.0,51.0,nan,,ok
1266.30513,20487.0,,branch-misses:u,branch-misses,4814487.0,84.0,2.65,of all branches,ok
1266.30513,1074825.0,,L1-dcache-loads:u,l1-dcache-loads,7371178.0,100.0,nan,,ok
1266.30513,143220.0,,cache-references:u,cache-references,9368163.0,100.0,nan,,ok
1266.30513,16466.0,,cache-misses:u,cache-misses,9904389.0,100.0,11.5,of all cache refs,ok
1266.30513,1221647.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,536491.0,5.0,nan,,ok
1276.7808519999999,2210356.0,,instructions:u,instructions,3694118.0,38.0,0.8,insn per cycle,ok
1276.7808519999999,nan,,,,nan,nan,0.99,stalled cycles per insn,unknown
1276.7808519999999,2755591.0,,cycles:u,cycles,886449.0,9.0,nan,,ok
1276.7808519999999,252245.0,,branches:u,branches,892412.0,9.0,nan,,ok
1276.7808519999999,47276.0,,branch-misses:u,branch-misses,2259647.0,23.0,18.74,of all branches,ok
1276.7808519999999,2153611.0,,L1-dcache-loads:u,l1-dcache-loads,3454920.0,37.0,nan,,ok
1276.7808519999999,119750.0,,cache-references:u,cache-references,5940419.0,82.0,nan,,ok
1276.7808519999999,18648.0,,cache-misses:u,cache-misses,8749708.0,95.0,15.57,of all cache refs,ok
1276.7808519999999,2197541.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3728646.0,38.0,79.75,frontend cycles idle,ok
1287.2494199999999,8622228.0,,instructions:u,instructions,6467953.0,71.0,1.23,insn per cycle,ok
1287.2494199999999,nan,,,,nan,nan,0.29,stalled cycles per insn,unknown
1287.2494199999999,6984999.0,,cycles:u,cycles,5653521.0,60.0,nan,,ok
1287.2494199999999,1211849.0,,branches:u,branches,5653032.0,60.0,nan,,ok
1287.2494199999999,52817.0,,branch-misses:u,branch-misses,5652862.0,60.0,4.36,of all branches,ok
1287.2494199999999,979263.0,,L1-dcache-loads:u,l1-dcache-loads,3212167.0,36.0,nan,,ok
1287.2494199999999,201327.0,,cache-references:u,cache-references,2893877.0,32.0,nan,,ok
1287.2494199999999,18880.0,,cache-misses:u,cache-misses,3678111.0,43.0,9.38,of all cache refs,ok
1287.2494199999999,2514166.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4499432.0,55.0,35.99,frontend cycles idle,ok
1297.741861,14009.0,,instructions:u,instructions,95996.0,3.0,0.0,insn per cycle,ok
1297.741861,2920791.0,,cycles:u,cycles,2322759.0,52.0,nan,,ok
1297.741861,308877.0,,branches:u,branches,5362988.0,83.0,nan,,ok
1297.741861,26362.0,,branch-misses:u,branch-misses,7282240.0,100.0,8.53,of all branches,ok
1297.741861,890090.0,,L1-dcache-loads:u,l1-dcache-loads,8307616.0,100.0,nan,,ok
1297.741861,118879.0,,cache-references:u,cache-references,8212126.0,98.0,nan,,ok
1297.741861,9617.0,,cache-misses:u,cache-misses,6014252.0,72.0,8.09,of all cache refs,ok
1297.741861,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1308.1778040000002,2334632.0,,instructions:u,instructions,2503275.0,34.0,0.75,insn per cycle,ok
1308.1778040000002,nan,,,,nan,nan,1.37,stalled cycles per insn,unknown
1308.1778040000002,3105621.0,,cycles:u,cycles,2326457.0,32.0,nan,,ok
1308.1778040000002,345927.0,,branches:u,branches,3396820.0,47.0,nan,,ok
1308.1778040000002,23299.0,,branch-misses:u,branch-misses,5444191.0,65.0,6.74,of all branches,ok
1308.1778040000002,928095.0,,L1-dcache-loads:u,l1-dcache-loads,6757285.0,72.0,nan,,ok
1308.1778040000002,124310.0,,cache-references:u,cache-references,7432865.0,74.0,nan,,ok
1308.1778040000002,19887.0,,cache-misses:u,cache-misses,7610343.0,76.0,16.0,of all cache refs,ok
1308.1778040000002,3207046.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1505670.0,16.0,103.27,frontend cycles idle,ok
1318.679764,2197259.0,,instructions:u,instructions,3741331.0,44.0,0.43,insn per cycle,ok
1318.679764,nan,,,,nan,nan,1.53,stalled cycles per insn,unknown
1318.679764,5129127.0,,cycles:u,cycles,3557964.0,41.0,nan,,ok
1318.679764,395479.0,,branches:u,branches,4724638.0,54.0,nan,,ok
1318.679764,32284.0,,branch-misses:u,branch-misses,6741419.0,69.0,8.16,of all branches,ok
1318.679764,1269114.0,,L1-dcache-loads:u,l1-dcache-loads,6793350.0,66.0,nan,,ok
1318.679764,147875.0,,cache-references:u,cache-references,6448814.0,62.0,nan,,ok
1318.679764,14410.0,,cache-misses:u,cache-misses,6634256.0,64.0,9.74,of all cache refs,ok
1318.679764,3362339.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2457887.0,25.0,65.55,frontend cycles idle,ok
1329.1939719999998,3929384.0,,instructions:u,instructions,3724169.0,38.0,0.64,insn per cycle,ok
1329.1939719999998,nan,,,,nan,nan,1.21,stalled cycles per insn,unknown
1329.1939719999998,6172079.0,,cycles:u,cycles,4512947.0,46.0,nan,,ok
1329.1939719999998,870921.0,,branches:u,branches,5465523.0,55.0,nan,,ok
1329.1939719999998,35788.0,,branch-misses:u,branch-misses,6446525.0,65.0,4.11,of all branches,ok
1329.1939719999998,1347985.0,,L1-dcache-loads:u,l1-dcache-loads,6934595.0,70.0,nan,,ok
1329.1939719999998,122821.0,,cache-references:u,cache-references,6100479.0,62.0,nan,,ok
1329.1939719999998,26159.0,,cache-misses:u,cache-misses,5275561.0,53.0,21.3,of all cache refs,ok
1329.1939719999998,4757792.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003876.0,20.0,77.09,frontend cycles idle,ok
1339.718703,2897627.0,,instructions:u,instructions,3004528.0,28.0,0.45,insn per cycle,ok
1339.718703,nan,,,,nan,nan,0.69,stalled cycles per insn,unknown
1339.718703,6502647.0,,cycles:u,cycles,3195467.0,30.0,nan,,ok
1339.718703,656470.0,,branches:u,branches,5188718.0,49.0,nan,,ok
1339.718703,61451.0,,branch-misses:u,branch-misses,7184480.0,68.0,9.36,of all branches,ok
1339.718703,748157.0,,L1-dcache-loads:u,l1-dcache-loads,7517938.0,71.0,nan,,ok
1339.718703,92309.0,,cache-references:u,cache-references,7475028.0,71.0,nan,,ok
1339.718703,380.0,,cache-misses:u,cache-misses,7318240.0,69.0,0.41,of all cache refs,ok
1339.718703,2000928.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2005105.0,19.0,30.77,frontend cycles idle,ok
1350.2152899999999,4258539.0,,instructions:u,instructions,3818626.0,36.0,0.72,insn per cycle,ok
1350.2152899999999,nan,,,,nan,nan,0.83,stalled cycles per insn,unknown
1350.2152899999999,5938384.0,,cycles:u,cycles,3002219.0,28.0,nan,,ok
1350.2152899999999,894079.0,,branches:u,branches,4001975.0,38.0,nan,,ok
1350.2152899999999,36662.0,,branch-misses:u,branch-misses,5003297.0,47.0,4.1,of all branches,ok
1350.2152899999999,3004217.0,,L1-dcache-loads:u,l1-dcache-loads,5656638.0,53.0,nan,,ok
1350.2152899999999,205744.0,,cache-references:u,cache-references,6653935.0,63.0,nan,,ok
1350.2152899999999,23917.0,,cache-misses:u,cache-misses,7491876.0,71.0,11.62,of all cache refs,ok
1350.2152899999999,3523804.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2855123.0,27.0,59.34,frontend cycles idle,ok
1360.7206190000002,8306279.0,,instructions:u,instructions,5187793.0,49.0,0.44,insn per cycle,ok
1360.7206190000002,nan,,,,nan,nan,0.71,stalled cycles per insn,unknown
1360.7206190000002,19062324.0,,cycles:u,cycles,5326125.0,50.0,nan,,ok
1360.7206190000002,1755645.0,,branches:u,branches,6332158.0,60.0,nan,,ok
1360.7206190000002,89555.0,,branch-misses:u,branch-misses,7337009.0,69.0,5.1,of all branches,ok
1360.7206190000002,5728853.0,,L1-dcache-loads:u,l1-dcache-loads,6336559.0,60.0,nan,,ok
1360.7206190000002,731596.0,,cache-references:u,cache-references,5347041.0,50.0,nan,,ok
1360.7206190000002,27800.0,,cache-misses:u,cache-misses,5152692.0,49.0,3.8,of all cache refs,ok
1360.7206190000002,5930252.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3156288.0,30.0,31.11,frontend cycles idle,ok
1371.202883,7392798.0,,instructions:u,instructions,2997466.0,28.0,0.35,insn per cycle,ok
1371.202883,nan,,,,nan,nan,0.78,stalled cycles per insn,unknown
1371.202883,21076104.0,,cycles:u,cycles,3681000.0,35.0,nan,,ok
1371.202883,2566082.0,,branches:u,branches,5672251.0,54.0,nan,,ok
1371.202883,190852.0,,branch-misses:u,branch-misses,7481254.0,71.0,7.44,of all branches,ok
1371.202883,7693644.0,,L1-dcache-loads:u,l1-dcache-loads,7471689.0,71.0,nan,,ok
1371.202883,763111.0,,cache-references:u,cache-references,7481912.0,71.0,nan,,ok
1371.202883,22389.0,,cache-misses:u,cache-misses,6833454.0,65.0,2.93,of all cache refs,ok
1371.202883,5758266.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001283.0,19.0,27.32,frontend cycles idle,ok
1381.710573,8841102.0,,instructions:u,instructions,4250775.0,40.0,0.37,insn per cycle,ok
1381.710573,nan,,,,nan,nan,0.85,stalled cycles per insn,unknown
1381.710573,23827482.0,,cycles:u,cycles,3315689.0,31.0,nan,,ok
1381.710573,1928879.0,,branches:u,branches,4327267.0,41.0,nan,,ok
1381.710573,127733.0,,branch-misses:u,branch-misses,5517343.0,52.0,6.62,of all branches,ok
1381.710573,6661591.0,,L1-dcache-loads:u,l1-dcache-loads,6169499.0,58.0,nan,,ok
1381.710573,872468.0,,cache-references:u,cache-references,6187101.0,59.0,nan,,ok
1381.710573,31803.0,,cache-misses:u,cache-misses,7124367.0,68.0,3.65,of all cache refs,ok
1381.710573,7547784.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3299444.0,31.0,31.68,frontend cycles idle,ok
1392.212054,10407367.0,,instructions:u,instructions,4690003.0,44.0,0.49,insn per cycle,ok
1392.212054,nan,,,,nan,nan,0.65,stalled cycles per insn,unknown
1392.212054,21171148.0,,cycles:u,cycles,5507776.0,52.0,nan,,ok
1392.212054,2123228.0,,branches:u,branches,6518211.0,61.0,nan,,ok
1392.212054,139829.0,,branch-misses:u,branch-misses,7517068.0,71.0,6.59,of all branches,ok
1392.212054,5489935.0,,L1-dcache-loads:u,l1-dcache-loads,6880402.0,65.0,nan,,ok
1392.212054,857488.0,,cache-references:u,cache-references,5880776.0,55.0,nan,,ok
1392.212054,19606.0,,cache-misses:u,cache-misses,4997192.0,47.0,2.29,of all cache refs,ok
1392.212054,6776691.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2641807.0,25.0,32.01,frontend cycles idle,ok
1402.7447630000001,15076564.0,,instructions:u,instructions,3002121.0,28.0,0.67,insn per cycle,ok
1402.7447630000001,nan,,,,nan,nan,0.38,stalled cycles per insn,unknown
1402.7447630000001,22551945.0,,cycles:u,cycles,3174463.0,30.0,nan,,ok
1402.7447630000001,2585569.0,,branches:u,branches,5148587.0,49.0,nan,,ok
1402.7447630000001,197778.0,,branch-misses:u,branch-misses,7137030.0,67.0,7.65,of all branches,ok
1402.7447630000001,6742445.0,,L1-dcache-loads:u,l1-dcache-loads,7484252.0,71.0,nan,,ok
1402.7447630000001,838094.0,,cache-references:u,cache-references,7484558.0,71.0,nan,,ok
1402.7447630000001,44945.0,,cache-misses:u,cache-misses,7375353.0,70.0,5.36,of all cache refs,ok
1402.7447630000001,5765408.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002466.0,19.0,25.57,frontend cycles idle,ok
1413.2157359999999,9333556.0,,instructions:u,instructions,3816925.0,36.0,0.43,insn per cycle,ok
1413.2157359999999,nan,,,,nan,nan,0.59,stalled cycles per insn,unknown
1413.2157359999999,21471087.0,,cycles:u,cycles,3000324.0,28.0,nan,,ok
1413.2157359999999,1890044.0,,branches:u,branches,4004290.0,38.0,nan,,ok
1413.2157359999999,147894.0,,branch-misses:u,branch-misses,4998628.0,47.0,7.82,of all branches,ok
1413.2157359999999,5661864.0,,L1-dcache-loads:u,l1-dcache-loads,5635325.0,53.0,nan,,ok
1413.2157359999999,913723.0,,cache-references:u,cache-references,6627505.0,63.0,nan,,ok
1413.2157359999999,39852.0,,cache-misses:u,cache-misses,7467848.0,71.0,4.36,of all cache refs,ok
1413.2157359999999,5538408.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2856429.0,27.0,25.79,frontend cycles idle,ok
1423.709511,11310889.0,,instructions:u,instructions,5190909.0,49.0,0.51,insn per cycle,ok
1423.709511,nan,,,,nan,nan,0.59,stalled cycles per insn,unknown
1423.709511,22163131.0,,cycles:u,cycles,5319195.0,50.0,nan,,ok
1423.709511,2516331.0,,branches:u,branches,6326307.0,60.0,nan,,ok
1423.709511,153211.0,,branch-misses:u,branch-misses,7333815.0,69.0,6.09,of all branches,ok
1423.709511,7453915.0,,L1-dcache-loads:u,l1-dcache-loads,6333721.0,60.0,nan,,ok
1423.709511,879055.0,,cache-references:u,cache-references,5338664.0,50.0,nan,,ok
1423.709511,29596.0,,cache-misses:u,cache-misses,5149498.0,49.0,3.37,of all cache refs,ok
1423.709511,6671609.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3147916.0,29.0,30.1,frontend cycles idle,ok
1434.189922,8412281.0,,instructions:u,instructions,3005516.0,28.0,0.38,insn per cycle,ok
1434.189922,nan,,,,nan,nan,0.84,stalled cycles per insn,unknown
1434.189922,22399402.0,,cycles:u,cycles,3682181.0,35.0,nan,,ok
1434.189922,1818791.0,,branches:u,branches,5679550.0,54.0,nan,,ok
1434.189922,179542.0,,branch-misses:u,branch-misses,7477571.0,71.0,9.87,of all branches,ok
1434.189922,6949399.0,,L1-dcache-loads:u,l1-dcache-loads,7472064.0,71.0,nan,,ok
1434.189922,853699.0,,cache-references:u,cache-references,7466885.0,71.0,nan,,ok
1434.189922,36145.0,,cache-misses:u,cache-misses,6827372.0,65.0,4.23,of all cache refs,ok
1434.189922,7033158.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001924.0,19.0,31.4,frontend cycles idle,ok
1444.6805009999998,7595235.0,,instructions:u,instructions,3286243.0,31.0,0.31,insn per cycle,ok
1444.6805009999998,nan,,,,nan,nan,0.84,stalled cycles per insn,unknown
1444.6805009999998,24302733.0,,cycles:u,cycles,3000358.0,28.0,nan,,ok
1444.6805009999998,1333027.0,,branches:u,branches,4005634.0,38.0,nan,,ok
1444.6805009999998,181320.0,,branch-misses:u,branch-misses,5211137.0,49.0,13.6,of all branches,ok
1444.6805009999998,5332248.0,,L1-dcache-loads:u,l1-dcache-loads,6194992.0,59.0,nan,,ok
1444.6805009999998,1081384.0,,cache-references:u,cache-references,7176325.0,68.0,nan,,ok
1444.6805009999998,40062.0,,cache-misses:u,cache-misses,7487727.0,71.0,3.7,of all cache refs,ok
1444.6805009999998,6376565.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2328860.0,22.0,26.24,frontend cycles idle,ok
1455.172181,6442680.0,,instructions:u,instructions,5497630.0,52.0,0.28,insn per cycle,ok
1455.172181,nan,,,,nan,nan,0.88,stalled cycles per insn,unknown
1455.172181,23360012.0,,cycles:u,cycles,4776010.0,45.0,nan,,ok
1455.172181,1269627.0,,branches:u,branches,5783699.0,55.0,nan,,ok
