timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
778.54952,1939930.0,,inst_retired.any:u,inst_retired.any,5743341.0,90.0,nan,,ok
778.54952,4213306.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2476624.0,39.0,nan,,ok
778.54952,513593.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4927061.0,85.0,nan,,ok
778.54952,25172.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5783405.0,100.0,nan,,ok
778.54952,622712.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6310779.0,100.0,nan,,ok
778.54952,265987.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6310629.0,100.0,nan,,ok
778.54952,29393.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6310193.0,100.0,nan,,ok
778.54952,13265.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6310561.0,100.0,nan,,ok
778.54952,11869.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6310470.0,100.0,nan,,ok
778.54952,364580.0,,resource_stalls.any:u,resource_stalls.any,5767753.0,91.0,nan,,ok
788.791708,2735508.0,,inst_retired.any:u,inst_retired.any,6100471.0,100.0,nan,,ok
788.791708,2916349.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3875150.0,63.0,nan,,ok
788.791708,826516.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3500071.0,57.0,nan,,ok
788.791708,24787.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4812938.0,93.0,nan,,ok
788.791708,669780.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6089289.0,100.0,nan,,ok
788.791708,270326.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6086606.0,100.0,nan,,ok
788.791708,28392.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6084149.0,100.0,nan,,ok
788.791708,14008.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6081338.0,100.0,nan,,ok
788.791708,11525.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6078578.0,100.0,nan,,ok
788.791708,408543.0,,resource_stalls.any:u,resource_stalls.any,6076059.0,100.0,nan,,ok
799.009677,2546187.0,,inst_retired.any:u,inst_retired.any,6013125.0,100.0,nan,,ok
799.009677,3924196.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6017861.0,100.0,nan,,ok
799.009677,517377.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5679581.0,94.0,nan,,ok
799.009677,25432.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3945774.0,65.0,nan,,ok
799.009677,611063.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3249503.0,60.0,nan,,ok
799.009677,273488.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5195741.0,93.0,nan,,ok
799.009677,29152.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6031087.0,100.0,nan,,ok
799.009677,14174.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6034023.0,100.0,nan,,ok
799.009677,12010.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6037068.0,100.0,nan,,ok
799.009677,390360.0,,resource_stalls.any:u,resource_stalls.any,6039893.0,100.0,nan,,ok
809.247335,2519859.0,,inst_retired.any:u,inst_retired.any,6441354.0,100.0,nan,,ok
809.247335,4138840.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6440868.0,100.0,nan,,ok
809.247335,549677.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6440485.0,100.0,nan,,ok
809.247335,27547.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6440351.0,100.0,nan,,ok
809.247335,534358.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6042576.0,93.0,nan,,ok
809.247335,303038.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4299598.0,66.0,nan,,ok
809.247335,29856.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3814339.0,64.0,nan,,ok
809.247335,14247.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5159574.0,88.0,nan,,ok
809.247335,12546.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6439200.0,100.0,nan,,ok
809.247335,414358.0,,resource_stalls.any:u,resource_stalls.any,6438860.0,100.0,nan,,ok
819.4714309999999,2813823.0,,inst_retired.any:u,inst_retired.any,4859348.0,86.0,nan,,ok
819.4714309999999,4370099.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6248077.0,99.0,nan,,ok
819.4714309999999,646694.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6276631.0,100.0,nan,,ok
819.4714309999999,28704.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6276601.0,100.0,nan,,ok
819.4714309999999,715014.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6276549.0,100.0,nan,,ok
819.4714309999999,286185.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6276656.0,100.0,nan,,ok
819.4714309999999,32620.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6276997.0,100.0,nan,,ok
819.4714309999999,13033.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5716231.0,91.0,nan,,ok
819.4714309999999,13454.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4139709.0,72.0,nan,,ok
819.4714309999999,492599.0,,resource_stalls.any:u,resource_stalls.any,2744578.0,48.0,nan,,ok
829.711004,3201026.0,,inst_retired.any:u,inst_retired.any,5780604.0,75.0,nan,,ok
829.711004,5738734.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3822789.0,54.0,nan,,ok
829.711004,802413.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7322746.0,98.0,nan,,ok
829.711004,36442.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7671274.0,100.0,nan,,ok
829.711004,918181.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7668712.0,100.0,nan,,ok
829.711004,401457.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7665902.0,100.0,nan,,ok
829.711004,38462.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7663090.0,100.0,nan,,ok
829.711004,14331.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7660393.0,100.0,nan,,ok
829.711004,15273.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7657676.0,100.0,nan,,ok
829.711004,383991.0,,resource_stalls.any:u,resource_stalls.any,4183407.0,54.0,nan,,ok
839.937407,4273708.0,,inst_retired.any:u,inst_retired.any,9180589.0,100.0,nan,,ok
839.937407,4769189.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7774850.0,84.0,nan,,ok
839.937407,1242828.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5569617.0,60.0,nan,,ok
839.937407,45375.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6551360.0,74.0,nan,,ok
839.937407,988368.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7666598.0,93.0,nan,,ok
839.937407,421582.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9194932.0,100.0,nan,,ok
839.937407,48746.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9197337.0,100.0,nan,,ok
839.937407,20011.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9199896.0,100.0,nan,,ok
839.937407,20169.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9202616.0,100.0,nan,,ok
839.937407,674034.0,,resource_stalls.any:u,resource_stalls.any,9204913.0,100.0,nan,,ok
850.17214,2748172.0,,inst_retired.any:u,inst_retired.any,6113686.0,100.0,nan,,ok
850.17214,4007932.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6109390.0,100.0,nan,,ok
850.17214,479741.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5717472.0,93.0,nan,,ok
850.17214,23863.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4378017.0,71.0,nan,,ok
850.17214,832284.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4046420.0,67.0,nan,,ok
850.17214,305237.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4786299.0,86.0,nan,,ok
850.17214,25812.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5479083.0,98.0,nan,,ok
850.17214,13664.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6094379.0,100.0,nan,,ok
850.17214,11468.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6091659.0,100.0,nan,,ok
850.17214,386184.0,,resource_stalls.any:u,resource_stalls.any,6089362.0,100.0,nan,,ok
860.395984,3424576.0,,inst_retired.any:u,inst_retired.any,6700364.0,100.0,nan,,ok
860.395984,4790315.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6700364.0,100.0,nan,,ok
860.395984,772246.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6700364.0,100.0,nan,,ok
860.395984,32712.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6700364.0,100.0,nan,,ok
860.395984,831336.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6439841.0,96.0,nan,,ok
860.395984,346864.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5300301.0,79.0,nan,,ok
860.395984,36745.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4152584.0,61.0,nan,,ok
860.395984,13771.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4665373.0,73.0,nan,,ok
860.395984,13312.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6243357.0,100.0,nan,,ok
860.395984,475960.0,,resource_stalls.any:u,resource_stalls.any,6700364.0,100.0,nan,,ok
870.619906,2889281.0,,inst_retired.any:u,inst_retired.any,6280221.0,90.0,nan,,ok
870.619906,4663282.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7319927.0,97.0,nan,,ok
870.619906,650183.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7495263.0,100.0,nan,,ok
870.619906,31135.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7498163.0,100.0,nan,,ok
870.619906,762065.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7501233.0,100.0,nan,,ok
870.619906,306660.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7504207.0,100.0,nan,,ok
870.619906,35305.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7506739.0,100.0,nan,,ok
870.619906,14886.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6131820.0,81.0,nan,,ok
870.619906,14296.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5417718.0,72.0,nan,,ok
870.619906,482526.0,,resource_stalls.any:u,resource_stalls.any,3668454.0,57.0,nan,,ok
880.854805,3014878.0,,inst_retired.any:u,inst_retired.any,6165439.0,83.0,nan,,ok
880.854805,5153752.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5106583.0,74.0,nan,,ok
880.854805,699487.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5460258.0,82.0,nan,,ok
880.854805,33035.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5678016.0,85.0,nan,,ok
880.854805,838244.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7381925.0,100.0,nan,,ok
880.854805,377922.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7382080.0,100.0,nan,,ok
880.854805,38644.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7382463.0,100.0,nan,,ok
880.854805,16129.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7382106.0,100.0,nan,,ok
880.854805,15119.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7382161.0,100.0,nan,,ok
880.854805,440654.0,,resource_stalls.any:u,resource_stalls.any,5897194.0,79.0,nan,,ok
891.104998,4000888.0,,inst_retired.any:u,inst_retired.any,9173611.0,100.0,nan,,ok
891.104998,5882487.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9172697.0,100.0,nan,,ok
891.104998,894746.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9172175.0,100.0,nan,,ok
891.104998,37966.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8169746.0,89.0,nan,,ok
891.104998,1099682.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7301211.0,79.0,nan,,ok
891.104998,361792.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6794182.0,78.0,nan,,ok
891.104998,40510.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6779014.0,80.0,nan,,ok
891.104998,17149.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7631069.0,91.0,nan,,ok
891.104998,18916.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9169829.0,100.0,nan,,ok
891.104998,629227.0,,resource_stalls.any:u,resource_stalls.any,9169422.0,100.0,nan,,ok
901.3286579999999,3843130.0,,inst_retired.any:u,inst_retired.any,7669869.0,100.0,nan,,ok
901.3286579999999,5428959.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7665804.0,100.0,nan,,ok
901.3286579999999,840372.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7663313.0,100.0,nan,,ok
901.3286579999999,38043.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7660722.0,100.0,nan,,ok
901.3286579999999,951948.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7658429.0,100.0,nan,,ok
901.3286579999999,427421.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7655786.0,100.0,nan,,ok
901.3286579999999,38255.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4740773.0,61.0,nan,,ok
901.3286579999999,20014.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4741038.0,61.0,nan,,ok
901.3286579999999,14210.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5838471.0,85.0,nan,,ok
901.3286579999999,537291.0,,resource_stalls.any:u,resource_stalls.any,7628369.0,100.0,nan,,ok
911.561492,2826381.0,,inst_retired.any:u,inst_retired.any,6908392.0,98.0,nan,,ok
911.561492,4508392.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7028440.0,100.0,nan,,ok
911.561492,624046.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7031032.0,100.0,nan,,ok
911.561492,28790.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7033597.0,100.0,nan,,ok
911.561492,712076.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7035807.0,100.0,nan,,ok
911.561492,277924.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7038379.0,100.0,nan,,ok
911.561492,32900.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7040710.0,100.0,nan,,ok
911.561492,15262.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4241004.0,60.0,nan,,ok
911.561492,11550.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4992756.0,70.0,nan,,ok
911.561492,517734.0,,resource_stalls.any:u,resource_stalls.any,4855252.0,80.0,nan,,ok
921.786211,3932732.0,,inst_retired.any:u,inst_retired.any,4164476.0,52.0,nan,,ok
921.786211,5761163.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6860266.0,97.0,nan,,ok
921.786211,931505.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7955077.0,100.0,nan,,ok
921.786211,40479.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7954831.0,100.0,nan,,ok
921.786211,1021771.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7954918.0,100.0,nan,,ok
921.786211,417377.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7955015.0,100.0,nan,,ok
921.786211,43698.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7955207.0,100.0,nan,,ok
921.786211,18452.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7955485.0,100.0,nan,,ok
921.786211,17874.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7956033.0,100.0,nan,,ok
921.786211,214249.0,,resource_stalls.any:u,resource_stalls.any,1115527.0,14.0,nan,,ok
932.01624,3336459.0,,inst_retired.any:u,inst_retired.any,6275202.0,88.0,nan,,ok
932.01624,5587117.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5225598.0,73.0,nan,,ok
932.01624,607123.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4189389.0,69.0,nan,,ok
932.01624,38332.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6093463.0,86.0,nan,,ok
932.01624,857790.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6546537.0,100.0,nan,,ok
932.01624,389935.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7075376.0,100.0,nan,,ok
932.01624,41026.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7072853.0,100.0,nan,,ok
932.01624,17720.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7069986.0,100.0,nan,,ok
932.01624,16845.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7067024.0,100.0,nan,,ok
932.01624,636245.0,,resource_stalls.any:u,resource_stalls.any,6250598.0,88.0,nan,,ok
942.225966,2555979.0,,inst_retired.any:u,inst_retired.any,5779006.0,100.0,nan,,ok
942.225966,4069214.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5779006.0,100.0,nan,,ok
942.225966,571967.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5779006.0,100.0,nan,,ok
942.225966,25443.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4447446.0,76.0,nan,,ok
942.225966,580894.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3141058.0,54.0,nan,,ok
942.225966,244770.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4403251.0,85.0,nan,,ok
942.225966,27467.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5345263.0,98.0,nan,,ok
942.225966,14579.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5779006.0,100.0,nan,,ok
942.225966,11892.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5779006.0,100.0,nan,,ok
942.225966,443561.0,,resource_stalls.any:u,resource_stalls.any,5779006.0,100.0,nan,,ok
952.437781,3641326.0,,inst_retired.any:u,inst_retired.any,7793588.0,100.0,nan,,ok
952.437781,5712419.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7793588.0,100.0,nan,,ok
952.437781,800999.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7793588.0,100.0,nan,,ok
952.437781,37485.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7793588.0,100.0,nan,,ok
952.437781,879029.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5170487.0,66.0,nan,,ok
952.437781,317254.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5206358.0,66.0,nan,,ok
952.437781,38731.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5369609.0,74.0,nan,,ok
952.437781,18280.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7634310.0,100.0,nan,,ok
952.437781,16974.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7793588.0,100.0,nan,,ok
952.437781,608924.0,,resource_stalls.any:u,resource_stalls.any,7793588.0,100.0,nan,,ok
962.652871,3392194.0,,inst_retired.any:u,inst_retired.any,6805242.0,100.0,nan,,ok
962.652871,4809498.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6805242.0,100.0,nan,,ok
962.652871,768236.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6805242.0,100.0,nan,,ok
962.652871,31779.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6805242.0,100.0,nan,,ok
962.652871,839074.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6805242.0,100.0,nan,,ok
962.652871,186298.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3283208.0,48.0,nan,,ok
962.652871,37415.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4950358.0,72.0,nan,,ok
962.652871,13183.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5612913.0,87.0,nan,,ok
962.652871,14097.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6569247.0,100.0,nan,,ok
962.652871,500919.0,,resource_stalls.any:u,resource_stalls.any,6805242.0,100.0,nan,,ok
972.870268,3990917.0,,inst_retired.any:u,inst_retired.any,7329446.0,100.0,nan,,ok
972.870268,5829598.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7333334.0,100.0,nan,,ok
972.870268,882908.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7335727.0,100.0,nan,,ok
972.870268,38552.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7338631.0,100.0,nan,,ok
972.870268,975643.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7340978.0,100.0,nan,,ok
972.870268,234051.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3973020.0,54.0,nan,,ok
972.870268,39701.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4106999.0,55.0,nan,,ok
972.870268,17886.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6613510.0,100.0,nan,,ok
972.870268,16778.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7350696.0,100.0,nan,,ok
972.870268,591749.0,,resource_stalls.any:u,resource_stalls.any,7353387.0,100.0,nan,,ok
983.0902080000001,2925431.0,,inst_retired.any:u,inst_retired.any,6735136.0,100.0,nan,,ok
983.0902080000001,4614689.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6735580.0,100.0,nan,,ok
983.0902080000001,659416.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6735478.0,100.0,nan,,ok
983.0902080000001,29895.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6735017.0,100.0,nan,,ok
983.0902080000001,745794.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6735209.0,100.0,nan,,ok
983.0902080000001,302810.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6170548.0,91.0,nan,,ok
983.0902080000001,31324.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2649198.0,39.0,nan,,ok
983.0902080000001,14269.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5045818.0,78.0,nan,,ok
983.0902080000001,14170.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6336184.0,99.0,nan,,ok
983.0902080000001,566534.0,,resource_stalls.any:u,resource_stalls.any,6734981.0,100.0,nan,,ok
993.338583,5127794.0,,inst_retired.any:u,inst_retired.any,9007443.0,100.0,nan,,ok
993.338583,7229278.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9007404.0,100.0,nan,,ok
993.338583,1133472.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9007778.0,100.0,nan,,ok
993.338583,49232.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9007865.0,100.0,nan,,ok
993.338583,1254383.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9007568.0,100.0,nan,,ok
993.338583,545743.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9007461.0,100.0,nan,,ok
993.338583,51526.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9007462.0,100.0,nan,,ok
993.338583,16053.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5201310.0,57.0,nan,,ok
993.338583,19170.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4407350.0,50.0,nan,,ok
993.338583,702355.0,,resource_stalls.any:u,resource_stalls.any,8405518.0,100.0,nan,,ok
1003.5628839999999,3087200.0,,inst_retired.any:u,inst_retired.any,5680888.0,88.0,nan,,ok
1003.5628839999999,4996549.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6930100.0,98.0,nan,,ok
1003.5628839999999,697106.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7049115.0,100.0,nan,,ok
1003.5628839999999,32774.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7048975.0,100.0,nan,,ok
1003.5628839999999,793973.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7049127.0,100.0,nan,,ok
1003.5628839999999,306381.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7048806.0,100.0,nan,,ok
1003.5628839999999,38778.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7049392.0,100.0,nan,,ok
1003.5628839999999,15234.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6549940.0,92.0,nan,,ok
1003.5628839999999,14889.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3659086.0,59.0,nan,,ok
1003.5628839999999,522554.0,,resource_stalls.any:u,resource_stalls.any,4024472.0,62.0,nan,,ok
1013.792542,5912193.0,,inst_retired.any:u,inst_retired.any,4766194.0,57.0,nan,,ok
1013.792542,6043315.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6552489.0,85.0,nan,,ok
1013.792542,958722.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7911351.0,99.0,nan,,ok
1013.792542,39882.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8219610.0,100.0,nan,,ok
1013.792542,1057786.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8220320.0,100.0,nan,,ok
1013.792542,436263.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8220480.0,100.0,nan,,ok
1013.792542,44589.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8220148.0,100.0,nan,,ok
1013.792542,19339.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8220635.0,100.0,nan,,ok
1013.792542,18357.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8220906.0,100.0,nan,,ok
1013.792542,534268.0,,resource_stalls.any:u,resource_stalls.any,1976285.0,24.0,nan,,ok
1024.014926,5152076.0,,inst_retired.any:u,inst_retired.any,4451610.0,59.0,nan,,ok
1024.014926,5543784.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6199444.0,88.0,nan,,ok
1024.014926,844620.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7230607.0,100.0,nan,,ok
1024.014926,38070.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7503075.0,100.0,nan,,ok
1024.014926,957881.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7502260.0,100.0,nan,,ok
1024.014926,395267.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7502031.0,100.0,nan,,ok
1024.014926,41631.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7502119.0,100.0,nan,,ok
1024.014926,17930.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7501734.0,100.0,nan,,ok
1024.014926,17380.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7501763.0,100.0,nan,,ok
