timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
767.041624,20314.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9031316.0,100.0,nan,,ok
767.041624,19483.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9035533.0,100.0,nan,,ok
767.041624,1014857.0,,resource_stalls.any:u,resource_stalls.any,9039800.0,100.0,nan,,ok
777.294097,4038612.0,,inst_retired.any:u,inst_retired.any,9202295.0,100.0,nan,,ok
777.294097,7333877.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9197830.0,100.0,nan,,ok
777.294097,906231.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9197800.0,100.0,nan,,ok
777.294097,30142.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6150650.0,66.0,nan,,ok
777.294097,1248669.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5700706.0,61.0,nan,,ok
777.294097,404236.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7198367.0,82.0,nan,,ok
777.294097,43016.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8541379.0,100.0,nan,,ok
777.294097,18905.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9197427.0,100.0,nan,,ok
777.294097,19437.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9196736.0,100.0,nan,,ok
777.294097,990738.0,,resource_stalls.any:u,resource_stalls.any,9196370.0,100.0,nan,,ok
787.5181610000001,3772303.0,,inst_retired.any:u,inst_retired.any,7862116.0,100.0,nan,,ok
787.5181610000001,6633347.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7862031.0,100.0,nan,,ok
787.5181610000001,828880.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7862477.0,100.0,nan,,ok
787.5181610000001,34701.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6112445.0,77.0,nan,,ok
787.5181610000001,835338.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5304962.0,67.0,nan,,ok
787.5181610000001,462687.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5674730.0,76.0,nan,,ok
787.5181610000001,38768.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6851180.0,90.0,nan,,ok
787.5181610000001,18331.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7508397.0,100.0,nan,,ok
787.5181610000001,16916.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7863851.0,100.0,nan,,ok
787.5181610000001,883318.0,,resource_stalls.any:u,resource_stalls.any,7863240.0,100.0,nan,,ok
797.765003,3217198.0,,inst_retired.any:u,inst_retired.any,7844701.0,100.0,nan,,ok
797.765003,5712151.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7843191.0,100.0,nan,,ok
797.765003,720862.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7841762.0,100.0,nan,,ok
797.765003,29955.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7840840.0,100.0,nan,,ok
797.765003,760263.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5260742.0,67.0,nan,,ok
797.765003,257503.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5627500.0,71.0,nan,,ok
797.765003,35292.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5615863.0,79.0,nan,,ok
797.765003,18803.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7291313.0,93.0,nan,,ok
797.765003,14563.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7541784.0,96.0,nan,,ok
797.765003,784000.0,,resource_stalls.any:u,resource_stalls.any,7834174.0,100.0,nan,,ok
807.985056,4264983.0,,inst_retired.any:u,inst_retired.any,8578253.0,100.0,nan,,ok
807.985056,6629224.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8577885.0,100.0,nan,,ok
807.985056,940005.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8577861.0,100.0,nan,,ok
807.985056,44901.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8577617.0,100.0,nan,,ok
807.985056,1080648.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8577195.0,100.0,nan,,ok
807.985056,471874.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8577066.0,100.0,nan,,ok
807.985056,47920.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8438745.0,98.0,nan,,ok
807.985056,16718.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4368063.0,50.0,nan,,ok
807.985056,18235.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4686674.0,59.0,nan,,ok
807.985056,773790.0,,resource_stalls.any:u,resource_stalls.any,8237187.0,100.0,nan,,ok
818.191515,3486157.0,,inst_retired.any:u,inst_retired.any,7702767.0,100.0,nan,,ok
818.191515,5784634.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8140687.0,100.0,nan,,ok
818.191515,797101.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8140646.0,100.0,nan,,ok
818.191515,37546.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8140552.0,100.0,nan,,ok
818.191515,913421.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8140702.0,100.0,nan,,ok
818.191515,374243.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8140833.0,100.0,nan,,ok
818.191515,44634.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8141203.0,100.0,nan,,ok
818.191515,15378.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4966566.0,61.0,nan,,ok
818.191515,17920.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4790353.0,58.0,nan,,ok
818.191515,636658.0,,resource_stalls.any:u,resource_stalls.any,6524866.0,90.0,nan,,ok
828.408501,4552987.0,,inst_retired.any:u,inst_retired.any,8100032.0,100.0,nan,,ok
828.408501,6803419.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8968798.0,100.0,nan,,ok
828.408501,1058404.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8969151.0,100.0,nan,,ok
828.408501,45934.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8969122.0,100.0,nan,,ok
828.408501,1196347.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8969045.0,100.0,nan,,ok
828.408501,509925.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8969368.0,100.0,nan,,ok
828.408501,48052.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8969101.0,100.0,nan,,ok
828.408501,13754.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7086811.0,79.0,nan,,ok
828.408501,23604.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4555125.0,50.0,nan,,ok
828.408501,656651.0,,resource_stalls.any:u,resource_stalls.any,6295469.0,81.0,nan,,ok
838.630026,3449715.0,,inst_retired.any:u,inst_retired.any,6614941.0,100.0,nan,,ok
838.630026,5578744.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7384457.0,100.0,nan,,ok
838.630026,808070.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7384423.0,100.0,nan,,ok
838.630026,36857.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7384723.0,100.0,nan,,ok
838.630026,901944.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7384642.0,100.0,nan,,ok
838.630026,382233.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7384059.0,100.0,nan,,ok
838.630026,41090.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7384113.0,100.0,nan,,ok
838.630026,14547.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4511434.0,61.0,nan,,ok
838.630026,18083.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5465398.0,74.0,nan,,ok
838.630026,568269.0,,resource_stalls.any:u,resource_stalls.any,4791405.0,77.0,nan,,ok
848.850741,3918799.0,,inst_retired.any:u,inst_retired.any,6406603.0,76.0,nan,,ok
848.850741,5466445.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6485787.0,86.0,nan,,ok
848.850741,850637.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7632952.0,100.0,nan,,ok
848.850741,38075.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8324198.0,100.0,nan,,ok
848.850741,1009247.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8324464.0,100.0,nan,,ok
848.850741,415643.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8324648.0,100.0,nan,,ok
848.850741,44771.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8324578.0,100.0,nan,,ok
848.850741,20162.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7348968.0,88.0,nan,,ok
848.850741,19702.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7411067.0,89.0,nan,,ok
848.850741,657407.0,,resource_stalls.any:u,resource_stalls.any,4436551.0,59.0,nan,,ok
859.067227,3015086.0,,inst_retired.any:u,inst_retired.any,7746804.0,100.0,nan,,ok
859.067227,5231185.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6900042.0,89.0,nan,,ok
859.067227,455509.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4348771.0,56.0,nan,,ok
859.067227,34047.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5427947.0,77.0,nan,,ok
859.067227,745525.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6558817.0,91.0,nan,,ok
859.067227,322742.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7747292.0,100.0,nan,,ok
859.067227,40144.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7747109.0,100.0,nan,,ok
859.067227,15831.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7747165.0,100.0,nan,,ok
859.067227,16887.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7747199.0,100.0,nan,,ok
859.067227,611038.0,,resource_stalls.any:u,resource_stalls.any,7746747.0,100.0,nan,,ok
869.280288,5175845.0,,inst_retired.any:u,inst_retired.any,9276592.0,100.0,nan,,ok
869.280288,7258855.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9276558.0,100.0,nan,,ok
869.280288,1167829.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9276407.0,100.0,nan,,ok
869.280288,44517.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8909064.0,96.0,nan,,ok
869.280288,1333326.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8013166.0,86.0,nan,,ok
869.280288,456561.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7174457.0,77.0,nan,,ok
869.280288,52833.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6221557.0,71.0,nan,,ok
869.280288,20245.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7144572.0,81.0,nan,,ok
869.280288,20442.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8911730.0,100.0,nan,,ok
869.280288,816875.0,,resource_stalls.any:u,resource_stalls.any,9277024.0,100.0,nan,,ok
879.509959,3784863.0,,inst_retired.any:u,inst_retired.any,7509666.0,100.0,nan,,ok
879.509959,5589936.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7510201.0,100.0,nan,,ok
879.509959,841024.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7510572.0,100.0,nan,,ok
879.509959,38883.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7510762.0,100.0,nan,,ok
879.509959,929451.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7510743.0,100.0,nan,,ok
879.509959,394170.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7511084.0,100.0,nan,,ok
879.509959,38669.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4363369.0,58.0,nan,,ok
879.509959,18408.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4738445.0,63.0,nan,,ok
879.509959,15201.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6264014.0,89.0,nan,,ok
879.509959,612266.0,,resource_stalls.any:u,resource_stalls.any,7168806.0,100.0,nan,,ok
889.7337950000001,2817023.0,,inst_retired.any:u,inst_retired.any,7408461.0,100.0,nan,,ok
889.7337950000001,4693939.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7408698.0,100.0,nan,,ok
889.7337950000001,634040.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7408700.0,100.0,nan,,ok
889.7337950000001,27141.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7408639.0,100.0,nan,,ok
889.7337950000001,716686.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7408730.0,100.0,nan,,ok
889.7337950000001,274621.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7408610.0,100.0,nan,,ok
889.7337950000001,33902.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6441094.0,86.0,nan,,ok
889.7337950000001,12436.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6074883.0,81.0,nan,,ok
889.7337950000001,11970.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3246982.0,46.0,nan,,ok
889.7337950000001,626033.0,,resource_stalls.any:u,resource_stalls.any,6457512.0,88.0,nan,,ok
899.95824,5795143.0,,inst_retired.any:u,inst_retired.any,4619110.0,52.0,nan,,ok
899.95824,6513215.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8191355.0,94.0,nan,,ok
899.95824,942758.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8901776.0,100.0,nan,,ok
899.95824,44806.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8901905.0,100.0,nan,,ok
899.95824,1083865.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8902084.0,100.0,nan,,ok
899.95824,461252.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8902081.0,100.0,nan,,ok
899.95824,48362.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8902028.0,100.0,nan,,ok
899.95824,20350.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8902286.0,100.0,nan,,ok
899.95824,20305.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8849766.0,99.0,nan,,ok
899.95824,914706.0,,resource_stalls.any:u,resource_stalls.any,783371.0,8.0,nan,,ok
910.176241,4817585.0,,inst_retired.any:u,inst_retired.any,8239824.0,87.0,nan,,ok
910.176241,7204747.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7245356.0,79.0,nan,,ok
910.176241,1002144.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6509201.0,75.0,nan,,ok
910.176241,46216.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7115953.0,82.0,nan,,ok
910.176241,1207501.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8878270.0,99.0,nan,,ok
910.176241,524904.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9444203.0,100.0,nan,,ok
910.176241,53474.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9443951.0,100.0,nan,,ok
910.176241,20302.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9443702.0,100.0,nan,,ok
910.176241,21154.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9443653.0,100.0,nan,,ok
910.176241,784875.0,,resource_stalls.any:u,resource_stalls.any,8025232.0,84.0,nan,,ok
920.3878960000001,4108045.0,,inst_retired.any:u,inst_retired.any,8560117.0,100.0,nan,,ok
920.3878960000001,6143212.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8560242.0,100.0,nan,,ok
920.3878960000001,913633.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8560543.0,100.0,nan,,ok
920.3878960000001,36800.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7462774.0,88.0,nan,,ok
920.3878960000001,1161343.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5989823.0,69.0,nan,,ok
920.3878960000001,408717.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7809376.0,94.0,nan,,ok
920.3878960000001,46534.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6391784.0,74.0,nan,,ok
920.3878960000001,17056.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6900705.0,80.0,nan,,ok
920.3878960000001,18740.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8244182.0,100.0,nan,,ok
920.3878960000001,722499.0,,resource_stalls.any:u,resource_stalls.any,8561181.0,100.0,nan,,ok
930.618872,3951992.0,,inst_retired.any:u,inst_retired.any,7476853.0,100.0,nan,,ok
930.618872,6089314.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8130947.0,100.0,nan,,ok
930.618872,945336.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8130624.0,100.0,nan,,ok
930.618872,38765.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8130369.0,100.0,nan,,ok
930.618872,1033713.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8130169.0,100.0,nan,,ok
930.618872,425155.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8129896.0,100.0,nan,,ok
930.618872,45504.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6498166.0,79.0,nan,,ok
930.618872,14294.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6457094.0,79.0,nan,,ok
930.618872,18038.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4938865.0,64.0,nan,,ok
930.618872,666662.0,,resource_stalls.any:u,resource_stalls.any,6491778.0,90.0,nan,,ok
940.829974,3167555.0,,inst_retired.any:u,inst_retired.any,4998543.0,71.0,nan,,ok
940.829974,5465095.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6288863.0,94.0,nan,,ok
940.829974,862521.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7563559.0,100.0,nan,,ok
940.829974,37472.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7563933.0,100.0,nan,,ok
940.829974,947447.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7564359.0,100.0,nan,,ok
940.829974,399800.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7564550.0,100.0,nan,,ok
940.829974,42169.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7564462.0,100.0,nan,,ok
940.829974,18169.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7564317.0,100.0,nan,,ok
940.829974,16874.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7194347.0,95.0,nan,,ok
940.829974,341664.0,,resource_stalls.any:u,resource_stalls.any,1663115.0,23.0,nan,,ok
951.047443,3141242.0,,inst_retired.any:u,inst_retired.any,7672683.0,100.0,nan,,ok
951.047443,4623479.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6567038.0,85.0,nan,,ok
951.047443,660620.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5602741.0,72.0,nan,,ok
951.047443,33007.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5396300.0,75.0,nan,,ok
951.047443,839048.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6022062.0,85.0,nan,,ok
951.047443,301308.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7106511.0,92.0,nan,,ok
951.047443,38838.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7678724.0,100.0,nan,,ok
951.047443,15787.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7679661.0,100.0,nan,,ok
951.047443,16450.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7681052.0,100.0,nan,,ok
951.047443,684087.0,,resource_stalls.any:u,resource_stalls.any,7682217.0,100.0,nan,,ok
961.28125,4026607.0,,inst_retired.any:u,inst_retired.any,8142763.0,100.0,nan,,ok
961.28125,5978848.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8142593.0,100.0,nan,,ok
961.28125,892839.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8141520.0,100.0,nan,,ok
961.28125,38407.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7911735.0,97.0,nan,,ok
961.28125,662693.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4065603.0,49.0,nan,,ok
961.28125,500442.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5773208.0,72.0,nan,,ok
961.28125,41065.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7071120.0,90.0,nan,,ok
961.28125,17826.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7736334.0,100.0,nan,,ok
961.28125,17940.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8137589.0,100.0,nan,,ok
961.28125,700357.0,,resource_stalls.any:u,resource_stalls.any,8136461.0,100.0,nan,,ok
971.498478,4192252.0,,inst_retired.any:u,inst_retired.any,8604858.0,100.0,nan,,ok
971.498478,6235275.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8604352.0,100.0,nan,,ok
971.498478,948670.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8604203.0,100.0,nan,,ok
971.498478,37525.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8604400.0,100.0,nan,,ok
971.498478,1021108.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8604132.0,100.0,nan,,ok
971.498478,213089.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5587686.0,64.0,nan,,ok
971.498478,51312.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5392205.0,65.0,nan,,ok
971.498478,17762.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6521706.0,81.0,nan,,ok
971.498478,17885.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8304093.0,99.0,nan,,ok
971.498478,758753.0,,resource_stalls.any:u,resource_stalls.any,8603580.0,100.0,nan,,ok
981.729508,4226358.0,,inst_retired.any:u,inst_retired.any,7252598.0,91.0,nan,,ok
981.729508,6306838.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8350301.0,97.0,nan,,ok
981.729508,958247.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8566424.0,100.0,nan,,ok
981.729508,41862.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8566540.0,100.0,nan,,ok
981.729508,1075144.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8566290.0,100.0,nan,,ok
981.729508,456323.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8566502.0,100.0,nan,,ok
981.729508,45745.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8042773.0,93.0,nan,,ok
981.729508,18145.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7340298.0,85.0,nan,,ok
981.729508,20114.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5670539.0,69.0,nan,,ok
981.729508,502874.0,,resource_stalls.any:u,resource_stalls.any,4879769.0,67.0,nan,,ok
991.954607,5856605.0,,inst_retired.any:u,inst_retired.any,5898573.0,63.0,nan,,ok
991.954607,6859511.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7116674.0,89.0,nan,,ok
991.954607,1190604.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8813775.0,100.0,nan,,ok
991.954607,47042.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9266417.0,100.0,nan,,ok
991.954607,1290437.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9266387.0,100.0,nan,,ok
991.954607,534872.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9266184.0,100.0,nan,,ok
991.954607,53461.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9265988.0,100.0,nan,,ok
991.954607,21021.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9266725.0,100.0,nan,,ok
991.954607,20381.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8809171.0,95.0,nan,,ok
991.954607,702021.0,,resource_stalls.any:u,resource_stalls.any,3040174.0,32.0,nan,,ok
1002.1699100000001,7627027.0,,inst_retired.any:u,inst_retired.any,6690577.0,78.0,nan,,ok
1002.1699100000001,7374151.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5335559.0,62.0,nan,,ok
1002.1699100000001,2232321.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6274521.0,78.0,nan,,ok
1002.1699100000001,64812.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7446727.0,91.0,nan,,ok
1002.1699100000001,2109731.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8123666.0,95.0,nan,,ok
1002.1699100000001,1056977.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8461509.0,100.0,nan,,ok
1002.1699100000001,50893.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8459199.0,100.0,nan,,ok
1002.1699100000001,16656.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8456329.0,100.0,nan,,ok
1002.1699100000001,22180.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8453932.0,100.0,nan,,ok
1002.1699100000001,651066.0,,resource_stalls.any:u,resource_stalls.any,6690577.0,79.0,nan,,ok
1012.387656,2287616.0,,inst_retired.any:u,inst_retired.any,7003882.0,100.0,nan,,ok
1012.387656,4086102.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3064447.0,43.0,nan,,ok
1012.387656,393138.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5123374.0,81.0,nan,,ok
1012.387656,35699.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6073740.0,88.0,nan,,ok
1012.387656,644772.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6901176.0,98.0,nan,,ok
1012.387656,196547.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6852791.0,100.0,nan,,ok
1012.387656,34345.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7003882.0,100.0,nan,,ok
1012.387656,18679.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7003882.0,100.0,nan,,ok
1012.387656,16473.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7003882.0,100.0,nan,,ok
1012.387656,767816.0,,resource_stalls.any:u,resource_stalls.any,7003882.0,100.0,nan,,ok
1022.614363,4508038.0,,inst_retired.any:u,inst_retired.any,9146213.0,100.0,nan,,ok
1022.614363,6841928.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9150592.0,100.0,nan,,ok
1022.614363,1026295.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7402675.0,80.0,nan,,ok
1022.614363,32854.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7255950.0,84.0,nan,,ok
1022.614363,1334163.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7503765.0,81.0,nan,,ok
1022.614363,427114.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7536786.0,82.0,nan,,ok
