timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1332.240661,14224.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9988615.0,100.0,nan,,ok
1332.240661,204294.0,,resource_stalls.any:u,resource_stalls.any,9917052.0,99.0,nan,,ok
1342.6552709999999,3111704.0,,inst_retired.any:u,inst_retired.any,9120536.0,100.0,nan,,ok
1342.6552709999999,3919759.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9128069.0,100.0,nan,,ok
1342.6552709999999,695567.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9132749.0,100.0,nan,,ok
1342.6552709999999,35517.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9137906.0,100.0,nan,,ok
1342.6552709999999,454295.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6296354.0,68.0,nan,,ok
1342.6552709999999,360612.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7231304.0,79.0,nan,,ok
1342.6552709999999,40264.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7335690.0,80.0,nan,,ok
1342.6552709999999,1687.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8231462.0,92.0,nan,,ok
1342.6552709999999,14637.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8145274.0,89.0,nan,,ok
1342.6552709999999,352655.0,,resource_stalls.any:u,resource_stalls.any,8464941.0,92.0,nan,,ok
1353.0688719999998,4119146.0,,inst_retired.any:u,inst_retired.any,9600682.0,100.0,nan,,ok
1353.0688719999998,5040973.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9922817.0,100.0,nan,,ok
1353.0688719999998,952720.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9923160.0,100.0,nan,,ok
1353.0688719999998,44822.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9922679.0,100.0,nan,,ok
1353.0688719999998,1060105.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9668054.0,97.0,nan,,ok
1353.0688719999998,415416.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7970447.0,80.0,nan,,ok
1353.0688719999998,40569.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8919915.0,97.0,nan,,ok
1353.0688719999998,1257.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8061802.0,81.0,nan,,ok
1353.0688719999998,19850.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8001076.0,80.0,nan,,ok
1353.0688719999998,372736.0,,resource_stalls.any:u,resource_stalls.any,7000646.0,80.0,nan,,ok
1363.483879,3950770.0,,inst_retired.any:u,inst_retired.any,8185364.0,88.0,nan,,ok
1363.483879,4515903.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8837487.0,100.0,nan,,ok
1363.483879,854190.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9302417.0,100.0,nan,,ok
1363.483879,40751.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9303231.0,100.0,nan,,ok
1363.483879,948615.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9303472.0,100.0,nan,,ok
1363.483879,391884.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9303548.0,100.0,nan,,ok
1363.483879,41172.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9303040.0,100.0,nan,,ok
1363.483879,1712.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8062643.0,86.0,nan,,ok
1363.483879,17069.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5124853.0,55.0,nan,,ok
1363.483879,628498.0,,resource_stalls.any:u,resource_stalls.any,5877340.0,65.0,nan,,ok
1373.894392,4419998.0,,inst_retired.any:u,inst_retired.any,5558355.0,59.0,nan,,ok
1373.894392,5591641.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6092316.0,70.0,nan,,ok
1373.894392,978843.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9865749.0,100.0,nan,,ok
1373.894392,45378.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9865492.0,100.0,nan,,ok
1373.894392,1061605.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9865350.0,100.0,nan,,ok
1373.894392,435113.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9865679.0,100.0,nan,,ok
1373.894392,45078.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9866302.0,100.0,nan,,ok
1373.894392,2906.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9867973.0,100.0,nan,,ok
1373.894392,17465.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9811334.0,99.0,nan,,ok
1373.894392,179683.0,,resource_stalls.any:u,resource_stalls.any,3874372.0,41.0,nan,,ok
1384.344617,2440918.0,,inst_retired.any:u,inst_retired.any,8692351.0,92.0,nan,,ok
1384.344617,3708821.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6478777.0,69.0,nan,,ok
1384.344617,616289.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5916628.0,72.0,nan,,ok
1384.344617,38282.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8816858.0,93.0,nan,,ok
1384.344617,791073.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8379521.0,89.0,nan,,ok
1384.344617,315872.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8618483.0,100.0,nan,,ok
1384.344617,38165.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9382764.0,100.0,nan,,ok
1384.344617,1872.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9380109.0,100.0,nan,,ok
1384.344617,14304.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9379998.0,100.0,nan,,ok
1384.344617,220867.0,,resource_stalls.any:u,resource_stalls.any,8690483.0,92.0,nan,,ok
1394.7566410000002,3578350.0,,inst_retired.any:u,inst_retired.any,9956277.0,100.0,nan,,ok
1394.7566410000002,4045653.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9949277.0,100.0,nan,,ok
1394.7566410000002,632264.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7614527.0,83.0,nan,,ok
1394.7566410000002,36661.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9660542.0,97.0,nan,,ok
1394.7566410000002,661282.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7034107.0,70.0,nan,,ok
1394.7566410000002,402118.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8113158.0,81.0,nan,,ok
1394.7566410000002,37026.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9272150.0,93.0,nan,,ok
1394.7566410000002,1746.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8916956.0,89.0,nan,,ok
1394.7566410000002,12584.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8948639.0,100.0,nan,,ok
1394.7566410000002,214171.0,,resource_stalls.any:u,resource_stalls.any,9908700.0,100.0,nan,,ok
1405.165491,3447057.0,,inst_retired.any:u,inst_retired.any,9841100.0,98.0,nan,,ok
1405.165491,3873725.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9996913.0,100.0,nan,,ok
1405.165491,750321.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10002380.0,100.0,nan,,ok
1405.165491,35712.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10007420.0,100.0,nan,,ok
1405.165491,837044.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10012246.0,100.0,nan,,ok
1405.165491,364346.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9747566.0,97.0,nan,,ok
1405.165491,29571.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6030652.0,60.0,nan,,ok
1405.165491,1665.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7295890.0,79.0,nan,,ok
1405.165491,14455.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8184284.0,83.0,nan,,ok
1405.165491,222599.0,,resource_stalls.any:u,resource_stalls.any,8840543.0,88.0,nan,,ok
1415.566558,7765217.0,,inst_retired.any:u,inst_retired.any,6609390.0,78.0,nan,,ok
1415.566558,6529641.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7027650.0,82.0,nan,,ok
1415.566558,1617765.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7681988.0,90.0,nan,,ok
1415.566558,52961.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8171891.0,97.0,nan,,ok
1415.566558,1645318.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8502833.0,100.0,nan,,ok
1415.566558,881811.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8501759.0,100.0,nan,,ok
1415.566558,33785.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7787639.0,91.0,nan,,ok
1415.566558,2822.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7501976.0,88.0,nan,,ok
1415.566558,15400.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7497960.0,88.0,nan,,ok
1415.566558,396194.0,,resource_stalls.any:u,resource_stalls.any,5376440.0,63.0,nan,,ok
1425.7794050000002,2231806.0,,inst_retired.any:u,inst_retired.any,8898436.0,98.0,nan,,ok
1425.7794050000002,2528717.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6142978.0,67.0,nan,,ok
1425.7794050000002,439496.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6163475.0,71.0,nan,,ok
1425.7794050000002,39739.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6889888.0,76.0,nan,,ok
1425.7794050000002,664294.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8107801.0,91.0,nan,,ok
1425.7794050000002,185426.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9051985.0,100.0,nan,,ok
1425.7794050000002,31009.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9052172.0,100.0,nan,,ok
1425.7794050000002,3992.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9051439.0,100.0,nan,,ok
1425.7794050000002,14681.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9051018.0,100.0,nan,,ok
1425.7794050000002,372047.0,,resource_stalls.any:u,resource_stalls.any,8897042.0,98.0,nan,,ok
1435.991937,3727364.0,,inst_retired.any:u,inst_retired.any,9803712.0,100.0,nan,,ok
1435.991937,4674093.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9802211.0,100.0,nan,,ok
1435.991937,627464.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7453095.0,76.0,nan,,ok
1435.991937,39922.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8544063.0,92.0,nan,,ok
1435.991937,1125186.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7932706.0,80.0,nan,,ok
1435.991937,376659.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7853798.0,80.0,nan,,ok
1435.991937,42079.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7815014.0,79.0,nan,,ok
1435.991937,11586.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9383236.0,100.0,nan,,ok
1435.991937,31721.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9792173.0,100.0,nan,,ok
1435.991937,700530.0,,resource_stalls.any:u,resource_stalls.any,9790542.0,100.0,nan,,ok
1446.2060370000002,3302343.0,,inst_retired.any:u,inst_retired.any,8619928.0,89.0,nan,,ok
1446.2060370000002,4759397.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8620115.0,89.0,nan,,ok
1446.2060370000002,844902.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8624289.0,89.0,nan,,ok
1446.2060370000002,25922.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8970263.0,93.0,nan,,ok
1446.2060370000002,1104803.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8851181.0,91.0,nan,,ok
1446.2060370000002,482466.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8630710.0,89.0,nan,,ok
1446.2060370000002,57351.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8611077.0,89.0,nan,,ok
1446.2060370000002,11627.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8431832.0,87.0,nan,,ok
1446.2060370000002,34252.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8657215.0,89.0,nan,,ok
1446.2060370000002,1216408.0,,resource_stalls.any:u,resource_stalls.any,7640301.0,79.0,nan,,ok
1456.428472,1993056.0,,inst_retired.any:u,inst_retired.any,9206932.0,88.0,nan,,ok
1456.428472,3616030.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9347956.0,90.0,nan,,ok
1456.428472,366601.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9347896.0,90.0,nan,,ok
1456.428472,17394.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9346952.0,90.0,nan,,ok
1456.428472,427870.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9347119.0,90.0,nan,,ok
1456.428472,355496.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9346322.0,90.0,nan,,ok
1456.428472,33499.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9918696.0,95.0,nan,,ok
1456.428472,21539.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9553379.0,92.0,nan,,ok
1456.428472,4071.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9350896.0,90.0,nan,,ok
1456.428472,694558.0,,resource_stalls.any:u,resource_stalls.any,7226096.0,69.0,nan,,ok
1466.649753,2615626.0,,inst_retired.any:u,inst_retired.any,9187453.0,90.0,nan,,ok
1466.649753,3135636.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9186912.0,90.0,nan,,ok
1466.649753,500744.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9188302.0,90.0,nan,,ok
1466.649753,47882.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9188320.0,90.0,nan,,ok
1466.649753,412825.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9188658.0,90.0,nan,,ok
1466.649753,176713.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9188853.0,90.0,nan,,ok
1466.649753,805.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8966929.0,88.0,nan,,ok
1466.649753,424.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9186863.0,90.0,nan,,ok
1466.649753,494.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9183252.0,90.0,nan,,ok
1466.649753,255045.0,,resource_stalls.any:u,resource_stalls.any,8219530.0,80.0,nan,,ok
1476.868942,3903425.0,,inst_retired.any:u,inst_retired.any,9215641.0,90.0,nan,,ok
1476.868942,3231132.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9218801.0,90.0,nan,,ok
1476.868942,695426.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9219050.0,90.0,nan,,ok
1476.868942,26397.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9215927.0,90.0,nan,,ok
1476.868942,671126.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9215811.0,90.0,nan,,ok
1476.868942,386440.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9218447.0,90.0,nan,,ok
1476.868942,21552.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9000266.0,88.0,nan,,ok
1476.868942,11938.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9216660.0,90.0,nan,,ok
1476.868942,4892.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9218434.0,90.0,nan,,ok
1476.868942,441716.0,,resource_stalls.any:u,resource_stalls.any,8211990.0,80.0,nan,,ok
1487.0975349999999,6450119.0,,inst_retired.any:u,inst_retired.any,9221091.0,90.0,nan,,ok
1487.0975349999999,8849833.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9217868.0,90.0,nan,,ok
1487.0975349999999,1144814.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9219300.0,90.0,nan,,ok
1487.0975349999999,28890.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9215857.0,90.0,nan,,ok
1487.0975349999999,2236279.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9211593.0,90.0,nan,,ok
1487.0975349999999,1551581.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9243901.0,90.0,nan,,ok
1487.0975349999999,55173.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9086490.0,88.0,nan,,ok
1487.0975349999999,17665.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9123844.0,89.0,nan,,ok
1487.0975349999999,25459.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9221010.0,90.0,nan,,ok
1487.0975349999999,1902712.0,,resource_stalls.any:u,resource_stalls.any,8221710.0,80.0,nan,,ok
1497.319718,6608001.0,,inst_retired.any:u,inst_retired.any,9350730.0,88.0,nan,,ok
1497.319718,10040210.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9464147.0,89.0,nan,,ok
1497.319718,1356504.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9565852.0,90.0,nan,,ok
1497.319718,49994.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9578949.0,90.0,nan,,ok
1497.319718,1957739.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9579358.0,90.0,nan,,ok
1497.319718,1085403.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9594662.0,90.0,nan,,ok
1497.319718,135989.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9593372.0,90.0,nan,,ok
1497.319718,15508.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9356892.0,88.0,nan,,ok
1497.319718,53421.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9592543.0,90.0,nan,,ok
1497.319718,1040298.0,,resource_stalls.any:u,resource_stalls.any,8366810.0,78.0,nan,,ok
1507.553338,15946991.0,,inst_retired.any:u,inst_retired.any,13589639.0,87.0,nan,,ok
1507.553338,20656863.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12511677.0,80.0,nan,,ok
1507.553338,2579164.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13185292.0,85.0,nan,,ok
1507.553338,131846.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13497850.0,87.0,nan,,ok
1507.553338,4528884.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14430821.0,93.0,nan,,ok
1507.553338,2417981.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14503002.0,93.0,nan,,ok
1507.553338,269442.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14938740.0,96.0,nan,,ok
1507.553338,25909.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14856516.0,95.0,nan,,ok
1507.553338,90782.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14538725.0,93.0,nan,,ok
1507.553338,2248745.0,,resource_stalls.any:u,resource_stalls.any,11625534.0,74.0,nan,,ok
1517.816298,15999881.0,,inst_retired.any:u,inst_retired.any,17445956.0,89.0,nan,,ok
1517.816298,20882265.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17405146.0,89.0,nan,,ok
1517.816298,3185842.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17963819.0,92.0,nan,,ok
1517.816298,205570.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17445528.0,89.0,nan,,ok
1517.816298,5396101.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16871930.0,86.0,nan,,ok
1517.816298,2633031.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,17601718.0,90.0,nan,,ok
1517.816298,220980.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17856413.0,91.0,nan,,ok
1517.816298,13942.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17451739.0,89.0,nan,,ok
1517.816298,71310.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17424060.0,89.0,nan,,ok
1517.816298,2422875.0,,resource_stalls.any:u,resource_stalls.any,15420521.0,79.0,nan,,ok
1528.0984150000002,11515377.0,,inst_retired.any:u,inst_retired.any,13319068.0,93.0,nan,,ok
1528.0984150000002,15216266.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13095331.0,91.0,nan,,ok
1528.0984150000002,2247359.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12306107.0,86.0,nan,,ok
1528.0984150000002,116554.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12304602.0,86.0,nan,,ok
1528.0984150000002,3554604.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,11868980.0,83.0,nan,,ok
1528.0984150000002,1897437.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12840429.0,89.0,nan,,ok
1528.0984150000002,218691.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12950300.0,90.0,nan,,ok
1528.0984150000002,9814.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13272698.0,93.0,nan,,ok
1528.0984150000002,80696.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13233148.0,92.0,nan,,ok
1528.0984150000002,1304235.0,,resource_stalls.any:u,resource_stalls.any,12223611.0,85.0,nan,,ok
1538.321254,14747288.0,,inst_retired.any:u,inst_retired.any,15688880.0,88.0,nan,,ok
1538.321254,18942783.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15701250.0,88.0,nan,,ok
1538.321254,2898459.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15724623.0,88.0,nan,,ok
1538.321254,177410.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15737847.0,88.0,nan,,ok
1538.321254,4707171.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16361947.0,92.0,nan,,ok
1538.321254,2244749.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16753999.0,94.0,nan,,ok
1538.321254,272881.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16405250.0,92.0,nan,,ok
1538.321254,9095.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15785743.0,88.0,nan,,ok
1538.321254,126485.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15793393.0,88.0,nan,,ok
1538.321254,2112504.0,,resource_stalls.any:u,resource_stalls.any,13823766.0,77.0,nan,,ok
1548.5842910000001,9017297.0,,inst_retired.any:u,inst_retired.any,12389736.0,91.0,nan,,ok
1548.5842910000001,14214512.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12483673.0,92.0,nan,,ok
1548.5842910000001,1710782.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12461143.0,92.0,nan,,ok
1548.5842910000001,129936.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12440444.0,92.0,nan,,ok
1548.5842910000001,2822685.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,11753896.0,87.0,nan,,ok
1548.5842910000001,1455677.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12171024.0,90.0,nan,,ok
1548.5842910000001,259777.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,11199666.0,83.0,nan,,ok
1548.5842910000001,6642.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,11231669.0,83.0,nan,,ok
1548.5842910000001,103460.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12394496.0,92.0,nan,,ok
1548.5842910000001,1408492.0,,resource_stalls.any:u,resource_stalls.any,11274312.0,84.0,nan,,ok
1558.828138,11328479.0,,inst_retired.any:u,inst_retired.any,15021000.0,90.0,nan,,ok
1558.828138,18102709.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14648287.0,87.0,nan,,ok
1558.828138,2152091.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14658203.0,87.0,nan,,ok
1558.828138,216342.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14844671.0,89.0,nan,,ok
1558.828138,3611573.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15533894.0,93.0,nan,,ok
1558.828138,1839288.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15632773.0,93.0,nan,,ok
1558.828138,294758.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15431438.0,92.0,nan,,ok
1558.828138,2823.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15416233.0,92.0,nan,,ok
1558.828138,126187.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14713750.0,88.0,nan,,ok
1558.828138,2381171.0,,resource_stalls.any:u,resource_stalls.any,12618244.0,75.0,nan,,ok
1569.083459,17122697.0,,inst_retired.any:u,inst_retired.any,17771378.0,90.0,nan,,ok
1569.083459,21408460.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17690573.0,89.0,nan,,ok
1569.083459,3521112.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17782987.0,90.0,nan,,ok
1569.083459,264458.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18435716.0,93.0,nan,,ok
1569.083459,5738991.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17413226.0,88.0,nan,,ok
1569.083459,2671887.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,17452906.0,88.0,nan,,ok
1569.083459,183851.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17546459.0,89.0,nan,,ok
1569.083459,2609.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17604850.0,89.0,nan,,ok
1569.083459,71770.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17841278.0,90.0,nan,,ok
1569.083459,2220542.0,,resource_stalls.any:u,resource_stalls.any,15780827.0,80.0,nan,,ok
1579.339884,24013897.0,,inst_retired.any:u,inst_retired.any,19811237.0,91.0,nan,,ok
1579.339884,26527497.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,19748349.0,90.0,nan,,ok
1579.339884,4658585.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,19767905.0,90.0,nan,,ok
1579.339884,291970.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,19541228.0,89.0,nan,,ok
1579.339884,7432399.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,19789634.0,90.0,nan,,ok
1579.339884,3301634.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18890383.0,86.0,nan,,ok
1579.339884,244318.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,19246711.0,88.0,nan,,ok
1579.339884,11558.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,19585108.0,89.0,nan,,ok
1579.339884,85832.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,19820603.0,90.0,nan,,ok
1579.339884,2138287.0,,resource_stalls.any:u,resource_stalls.any,17966071.0,82.0,nan,,ok
1589.6048250000001,42140551.0,,inst_retired.any:u,inst_retired.any,23296370.0,88.0,nan,,ok
