timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1335.07251,44690.0,,L1-dcache-loads:u,l1-dcache-loads,5465959.0,100.0,nan,,ok
1335.07251,15273.0,,cache-references:u,cache-references,5463931.0,100.0,nan,,ok
1335.07251,1844.0,,cache-misses:u,cache-misses,4499565.0,82.0,12.07,of all cache refs,ok
1335.07251,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1346.865378,0.0,,instructions:u,instructions,25726.0,1.0,nan,,ok
1346.865378,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1346.865378,nan,,branches:u,branches,0.0,0.0,nan,,ok
1346.865378,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
1346.865378,6788.0,,L1-dcache-loads:u,l1-dcache-loads,776056.0,42.0,nan,,ok
1346.865378,5719.0,,cache-references:u,cache-references,1779875.0,98.0,nan,,ok
1346.865378,778.0,,cache-misses:u,cache-misses,1802803.0,100.0,13.6,of all cache refs,ok
1346.865378,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,25726.0,1.0,nan,,ok
1358.1923,21494.0,,instructions:u,instructions,4044343.0,38.0,0.33,insn per cycle,ok
1358.1923,nan,,,,nan,nan,35.83,stalled cycles per insn,unknown
1358.1923,64414.0,,cycles:u,cycles,3036557.0,28.0,nan,,ok
1358.1923,871.0,,branches:u,branches,4040728.0,38.0,nan,,ok
1358.1923,444.0,,branch-misses:u,branch-misses,5043436.0,48.0,50.98,of all branches,ok
1358.1923,64245.0,,L1-dcache-loads:u,l1-dcache-loads,5420517.0,51.0,nan,,ok
1358.1923,26388.0,,cache-references:u,cache-references,6412355.0,61.0,nan,,ok
1358.1923,4354.0,,cache-misses:u,cache-misses,7412416.0,70.0,16.5,of all cache refs,ok
1358.1923,770058.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3043513.0,29.0,1195.48,frontend cycles idle,ok
1369.876844,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1369.876844,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1369.876844,nan,,branches:u,branches,0.0,100.0,nan,,ok
1369.876844,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1369.876844,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1369.876844,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1369.876844,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1369.876844,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1381.805135,16920.0,,instructions:u,instructions,4484451.0,47.0,0.02,insn per cycle,ok
1381.805135,nan,,,,nan,nan,49.65,stalled cycles per insn,unknown
1381.805135,710600.0,,cycles:u,cycles,3529543.0,37.0,nan,,ok
1381.805135,482.0,,branches:u,branches,4543764.0,47.0,nan,,ok
1381.805135,272.0,,branch-misses:u,branch-misses,5567642.0,58.0,56.43,of all branches,ok
1381.805135,34248.0,,L1-dcache-loads:u,l1-dcache-loads,4997450.0,52.0,nan,,ok
1381.805135,17439.0,,cache-references:u,cache-references,4999414.0,52.0,nan,,ok
1381.805135,2688.0,,cache-misses:u,cache-misses,5977052.0,62.0,15.41,of all cache refs,ok
1381.805135,840022.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3583463.0,37.0,118.21,frontend cycles idle,ok
1393.553105,3578.0,,instructions:u,instructions,527604.0,100.0,0.02,insn per cycle,ok
1393.553105,nan,,,,nan,nan,21.09,stalled cycles per insn,unknown
1393.553105,233399.0,,cycles:u,cycles,504874.0,100.0,nan,,ok
1393.553105,216.0,,branches:u,branches,486852.0,100.0,nan,,ok
1393.553105,53.0,,branch-misses:u,branch-misses,470897.0,100.0,24.54,of all branches,ok
1393.553105,0.0,,L1-dcache-loads:u,l1-dcache-loads,24139.0,5.0,nan,,ok
1393.553105,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
1393.553105,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
1393.553105,75459.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,403764.0,94.0,32.33,frontend cycles idle,ok
1405.199348,10677.0,,instructions:u,instructions,2739704.0,35.0,nan,,ok
1405.199348,nan,,,,nan,nan,60.2,stalled cycles per insn,unknown
1405.199348,0.0,,cycles:u,cycles,2980756.0,38.0,nan,,ok
1405.199348,0.0,,branches:u,branches,3980700.0,51.0,nan,,ok
1405.199348,0.0,,branch-misses:u,branch-misses,4978768.0,64.0,nan,,ok
1405.199348,11142.0,,L1-dcache-loads:u,l1-dcache-loads,5002154.0,64.0,nan,,ok
1405.199348,8724.0,,cache-references:u,cache-references,4992741.0,64.0,nan,,ok
1405.199348,1890.0,,cache-misses:u,cache-misses,4751689.0,61.0,21.66,of all cache refs,ok
1405.199348,642739.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1743151.0,22.0,nan,,ok
1419.3902309999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1419.3902309999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1419.3902309999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
1419.3902309999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1419.3902309999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1419.3902309999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1419.3902309999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1419.3902309999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1433.369782,0.0,,instructions:u,instructions,942686.0,30.0,nan,,ok
1433.369782,0.0,,cycles:u,cycles,1945059.0,63.0,nan,,ok
1433.369782,0.0,,branches:u,branches,2945534.0,95.0,nan,,ok
1433.369782,0.0,,branch-misses:u,branch-misses,3078691.0,100.0,nan,,ok
1433.369782,0.0,,L1-dcache-loads:u,l1-dcache-loads,3078691.0,100.0,nan,,ok
1433.369782,0.0,,cache-references:u,cache-references,2136005.0,69.0,nan,,ok
1433.369782,0.0,,cache-misses:u,cache-misses,1133632.0,36.0,nan,,ok
1433.369782,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1446.38724,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1446.38724,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1446.38724,nan,,branches:u,branches,0.0,0.0,nan,,ok
1446.38724,0.0,,branch-misses:u,branch-misses,958230.0,42.0,nan,,ok
1446.38724,0.0,,L1-dcache-loads:u,l1-dcache-loads,1954009.0,87.0,nan,,ok
1446.38724,0.0,,cache-references:u,cache-references,2238702.0,100.0,nan,,ok
1446.38724,0.0,,cache-misses:u,cache-misses,2238702.0,100.0,nan,,ok
1446.38724,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1458.236278,0.0,,instructions:u,instructions,2995447.0,39.0,nan,,ok
1458.236278,0.0,,cycles:u,cycles,2996740.0,39.0,nan,,ok
1458.236278,0.0,,branches:u,branches,4001713.0,52.0,nan,,ok
1458.236278,0.0,,branch-misses:u,branch-misses,5004351.0,65.0,nan,,ok
1458.236278,0.0,,L1-dcache-loads:u,l1-dcache-loads,4686290.0,61.0,nan,,ok
1458.236278,0.0,,cache-references:u,cache-references,4682040.0,60.0,nan,,ok
1458.236278,0.0,,cache-misses:u,cache-misses,4680747.0,60.0,nan,,ok
1458.236278,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1994772.0,25.0,nan,,ok
1471.383535,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1471.383535,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1471.383535,nan,,branches:u,branches,0.0,100.0,nan,,ok
1471.383535,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1471.383535,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1471.383535,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1471.383535,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1471.383535,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1482.889688,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1482.889688,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1482.889688,nan,,branches:u,branches,0.0,0.0,nan,,ok
1482.889688,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
1482.889688,0.0,,L1-dcache-loads:u,l1-dcache-loads,978599.0,61.0,nan,,ok
1482.889688,0.0,,cache-references:u,cache-references,1602788.0,100.0,nan,,ok
1482.889688,0.0,,cache-misses:u,cache-misses,1614181.0,100.0,nan,,ok
1482.889688,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1496.371844,0.0,,instructions:u,instructions,2808449.0,86.0,nan,,ok
1496.371844,0.0,,cycles:u,cycles,1811275.0,56.0,nan,,ok
1496.371844,0.0,,branches:u,branches,1811275.0,56.0,nan,,ok
1496.371844,0.0,,branch-misses:u,branch-misses,1811275.0,56.0,nan,,ok
1496.371844,0.0,,L1-dcache-loads:u,l1-dcache-loads,810071.0,25.0,nan,,ok
1496.371844,0.0,,cache-references:u,cache-references,378998.0,11.0,nan,,ok
1496.371844,0.0,,cache-misses:u,cache-misses,1364779.0,42.0,nan,,ok
1496.371844,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1998378.0,63.0,nan,,ok
1508.137452,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1508.137452,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1508.137452,nan,,branches:u,branches,0.0,100.0,nan,,ok
1508.137452,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1508.137452,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1508.137452,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1508.137452,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1508.137452,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1519.609086,0.0,,instructions:u,instructions,982895.0,43.0,nan,,ok
1519.609086,0.0,,cycles:u,cycles,1982743.0,86.0,nan,,ok
1519.609086,0.0,,branches:u,branches,2317628.0,100.0,nan,,ok
1519.609086,0.0,,branch-misses:u,branch-misses,2329082.0,100.0,nan,,ok
1519.609086,0.0,,L1-dcache-loads:u,l1-dcache-loads,2343116.0,100.0,nan,,ok
1519.609086,0.0,,cache-references:u,cache-references,1375545.0,58.0,nan,,ok
1519.609086,0.0,,cache-misses:u,cache-misses,389819.0,16.0,nan,,ok
1519.609086,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1531.255659,0.0,,instructions:u,instructions,1380256.0,25.0,nan,,ok
1531.255659,0.0,,cycles:u,cycles,376723.0,6.0,nan,,ok
1531.255659,0.0,,branches:u,branches,1560562.0,28.0,nan,,ok
1531.255659,0.0,,branch-misses:u,branch-misses,2439948.0,44.0,nan,,ok
1531.255659,0.0,,L1-dcache-loads:u,l1-dcache-loads,3048811.0,56.0,nan,,ok
1531.255659,0.0,,cache-references:u,cache-references,4031789.0,74.0,nan,,ok
1531.255659,0.0,,cache-misses:u,cache-misses,5021200.0,93.0,nan,,ok
1531.255659,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1380256.0,25.0,nan,,ok
1543.173689,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1543.173689,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1543.173689,nan,,branches:u,branches,0.0,100.0,nan,,ok
1543.173689,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1543.173689,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1543.173689,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1543.173689,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1543.173689,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1555.030015,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1555.030015,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1555.030015,nan,,branches:u,branches,0.0,100.0,nan,,ok
1555.030015,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1555.030015,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1555.030015,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1555.030015,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1555.030015,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1569.378357,0.0,,instructions:u,instructions,1986547.0,65.0,nan,,ok
1569.378357,0.0,,cycles:u,cycles,2979803.0,97.0,nan,,ok
1569.378357,0.0,,branches:u,branches,3061576.0,100.0,nan,,ok
1569.378357,0.0,,branch-misses:u,branch-misses,3074156.0,100.0,nan,,ok
1569.378357,0.0,,L1-dcache-loads:u,l1-dcache-loads,2080948.0,67.0,nan,,ok
1569.378357,0.0,,cache-references:u,cache-references,1109429.0,35.0,nan,,ok
1569.378357,0.0,,cache-misses:u,cache-misses,126638.0,4.0,nan,,ok
1569.378357,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1004877.0,32.0,nan,,ok
1580.827232,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1580.827232,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1580.827232,0.0,,branches:u,branches,932006.0,34.0,nan,,ok
1580.827232,0.0,,branch-misses:u,branch-misses,1906668.0,71.0,nan,,ok
1580.827232,0.0,,L1-dcache-loads:u,l1-dcache-loads,2656253.0,100.0,nan,,ok
1580.827232,0.0,,cache-references:u,cache-references,2646102.0,100.0,nan,,ok
1580.827232,0.0,,cache-misses:u,cache-misses,2635637.0,100.0,nan,,ok
1580.827232,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1592.196303,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1592.196303,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1592.196303,nan,,branches:u,branches,0.0,100.0,nan,,ok
1592.196303,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1592.196303,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1592.196303,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1592.196303,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1592.196303,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1604.032862,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1604.032862,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1604.032862,nan,,branches:u,branches,0.0,100.0,nan,,ok
1604.032862,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1604.032862,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1604.032862,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1604.032862,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1604.032862,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1614.996089,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1614.996089,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1614.996089,nan,,branches:u,branches,0.0,100.0,nan,,ok
1614.996089,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1614.996089,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1614.996089,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1614.996089,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1614.996089,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1626.579741,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1626.579741,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1626.579741,nan,,branches:u,branches,0.0,100.0,nan,,ok
1626.579741,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1626.579741,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1626.579741,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1626.579741,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1626.579741,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1638.2595339999998,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1638.2595339999998,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1638.2595339999998,nan,,branches:u,branches,0.0,100.0,nan,,ok
1638.2595339999998,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1638.2595339999998,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1638.2595339999998,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1638.2595339999998,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1638.2595339999998,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1650.053659,0.0,,instructions:u,instructions,3002932.0,51.0,nan,,ok
1650.053659,0.0,,cycles:u,cycles,2875821.0,49.0,nan,,ok
1650.053659,0.0,,branches:u,branches,2875821.0,49.0,nan,,ok
1650.053659,0.0,,branch-misses:u,branch-misses,2875821.0,49.0,nan,,ok
1650.053659,0.0,,L1-dcache-loads:u,l1-dcache-loads,2864344.0,48.0,nan,,ok
1650.053659,0.0,,cache-references:u,cache-references,2856599.0,48.0,nan,,ok
1650.053659,0.0,,cache-misses:u,cache-misses,2983710.0,50.0,nan,,ok
1650.053659,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003515.0,34.0,nan,,ok
1661.891533,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1661.891533,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1661.891533,nan,,branches:u,branches,0.0,100.0,nan,,ok
1661.891533,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1661.891533,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1661.891533,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1661.891533,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1661.891533,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1673.216024,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1673.216024,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1673.216024,nan,,branches:u,branches,0.0,100.0,nan,,ok
1673.216024,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1673.216024,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1673.216024,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1673.216024,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1673.216024,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1684.388371,0.0,,instructions:u,instructions,1243068.0,19.0,nan,,ok
1684.388371,0.0,,cycles:u,cycles,1237864.0,19.0,nan,,ok
1684.388371,0.0,,branches:u,branches,2238794.0,35.0,nan,,ok
1684.388371,0.0,,branch-misses:u,branch-misses,3231206.0,51.0,nan,,ok
1684.388371,0.0,,L1-dcache-loads:u,l1-dcache-loads,3988256.0,64.0,nan,,ok
1684.388371,0.0,,cache-references:u,cache-references,4987661.0,80.0,nan,,ok
1684.388371,0.0,,cache-misses:u,cache-misses,4992865.0,80.0,nan,,ok
1684.388371,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1243068.0,19.0,nan,,ok
1696.1534359999998,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1696.1534359999998,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1696.1534359999998,nan,,branches:u,branches,0.0,100.0,nan,,ok
1696.1534359999998,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1696.1534359999998,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1696.1534359999998,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1696.1534359999998,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1696.1534359999998,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1708.136533,0.0,,instructions:u,instructions,1955562.0,28.0,nan,,ok
1708.136533,0.0,,cycles:u,cycles,2943661.0,42.0,nan,,ok
1708.136533,0.0,,branches:u,branches,3948212.0,57.0,nan,,ok
1708.136533,0.0,,branch-misses:u,branch-misses,4944564.0,71.0,nan,,ok
1708.136533,0.0,,L1-dcache-loads:u,l1-dcache-loads,4997532.0,72.0,nan,,ok
1708.136533,0.0,,cache-references:u,cache-references,4921455.0,71.0,nan,,ok
1708.136533,0.0,,cache-misses:u,cache-misses,3933356.0,57.0,nan,,ok
1708.136533,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,948750.0,13.0,nan,,ok
1719.890268,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1719.890268,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1719.890268,nan,,branches:u,branches,0.0,100.0,nan,,ok
1719.890268,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1719.890268,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1719.890268,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1719.890268,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1719.890268,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1731.9096869999998,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1731.9096869999998,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1731.9096869999998,nan,,branches:u,branches,0.0,100.0,nan,,ok
1731.9096869999998,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1731.9096869999998,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1731.9096869999998,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1731.9096869999998,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1731.9096869999998,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1743.380719,0.0,,instructions:u,instructions,5081252.0,46.0,nan,,ok
1743.380719,0.0,,cycles:u,cycles,4089787.0,37.0,nan,,ok
1743.380719,0.0,,branches:u,branches,5107002.0,46.0,nan,,ok
1743.380719,0.0,,branch-misses:u,branch-misses,6117577.0,55.0,nan,,ok
1743.380719,0.0,,L1-dcache-loads:u,l1-dcache-loads,5129877.0,46.0,nan,,ok
1743.380719,0.0,,cache-references:u,cache-references,5902016.0,53.0,nan,,ok
1743.380719,0.0,,cache-misses:u,cache-misses,6911814.0,62.0,nan,,ok
1743.380719,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4008374.0,36.0,nan,,ok
1755.348739,0.0,,instructions:u,instructions,2538319.0,33.0,nan,,ok
1755.348739,0.0,,cycles:u,cycles,2545953.0,33.0,nan,,ok
1755.348739,0.0,,branches:u,branches,3527058.0,46.0,nan,,ok
1755.348739,0.0,,branch-misses:u,branch-misses,4543009.0,60.0,nan,,ok
1755.348739,0.0,,L1-dcache-loads:u,l1-dcache-loads,4869932.0,64.0,nan,,ok
1755.348739,0.0,,cache-references:u,cache-references,4997900.0,66.0,nan,,ok
1755.348739,0.0,,cache-misses:u,cache-misses,4988120.0,66.0,nan,,ok
1755.348739,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1694871.0,22.0,nan,,ok
1766.9851219999998,0.0,,instructions:u,instructions,1733021.0,100.0,nan,,ok
1766.9851219999998,0.0,,cycles:u,cycles,1716834.0,100.0,nan,,ok
1766.9851219999998,0.0,,branches:u,branches,1706962.0,100.0,nan,,ok
1766.9851219999998,0.0,,branch-misses:u,branch-misses,1685639.0,100.0,nan,,ok
1766.9851219999998,0.0,,L1-dcache-loads:u,l1-dcache-loads,764213.0,45.0,nan,,ok
1766.9851219999998,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
1766.9851219999998,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
1766.9851219999998,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,889665.0,53.0,nan,,ok
1778.619187,0.0,,instructions:u,instructions,1716663.0,25.0,nan,,ok
1778.619187,0.0,,cycles:u,cycles,1995835.0,29.0,nan,,ok
1778.619187,0.0,,branches:u,branches,2979349.0,44.0,nan,,ok
1778.619187,0.0,,branch-misses:u,branch-misses,3980208.0,59.0,nan,,ok
1778.619187,0.0,,L1-dcache-loads:u,l1-dcache-loads,4978935.0,74.0,nan,,ok
1778.619187,0.0,,cache-references:u,cache-references,4998279.0,74.0,nan,,ok
1778.619187,0.0,,cache-misses:u,cache-misses,4719107.0,70.0,nan,,ok
1778.619187,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,737906.0,10.0,nan,,ok
1790.34128,1020.0,,instructions:u,instructions,345304.0,100.0,nan,,ok
1790.34128,nan,,,,nan,nan,65.03,stalled cycles per insn,unknown
1790.34128,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1790.34128,nan,,branches:u,branches,0.0,100.0,nan,,ok
1790.34128,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1790.34128,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1790.34128,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1790.34128,248.0,,cache-misses:u,cache-misses,345304.0,100.0,nan,,ok
1790.34128,66326.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,345304.0,100.0,nan,,ok
1801.622009,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1801.622009,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1801.622009,nan,,branches:u,branches,0.0,100.0,nan,,ok
1801.622009,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1801.622009,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1801.622009,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1801.622009,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1801.622009,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1813.2227480000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1813.2227480000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1813.2227480000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
1813.2227480000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1813.2227480000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1813.2227480000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1813.2227480000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1813.2227480000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1824.795989,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1824.795989,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1824.795989,nan,,branches:u,branches,0.0,100.0,nan,,ok
1824.795989,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1824.795989,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1824.795989,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
