timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
511.24799099999996,375584.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7761951.0,100.0,nan,,ok
511.24799099999996,42981.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7764611.0,100.0,nan,,ok
511.24799099999996,17369.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7767363.0,100.0,nan,,ok
511.24799099999996,17672.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7769624.0,100.0,nan,,ok
511.24799099999996,605617.0,,resource_stalls.any:u,resource_stalls.any,7771969.0,100.0,nan,,ok
521.4787349999999,2620625.0,,inst_retired.any:u,inst_retired.any,6663062.0,100.0,nan,,ok
521.4787349999999,4573440.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6662394.0,100.0,nan,,ok
521.4787349999999,570926.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6663117.0,100.0,nan,,ok
521.4787349999999,28348.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4647207.0,69.0,nan,,ok
521.4787349999999,734830.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3237586.0,48.0,nan,,ok
521.4787349999999,267950.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5438072.0,91.0,nan,,ok
521.4787349999999,34198.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6663399.0,100.0,nan,,ok
521.4787349999999,14767.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6663522.0,100.0,nan,,ok
521.4787349999999,14351.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6663698.0,100.0,nan,,ok
521.4787349999999,518601.0,,resource_stalls.any:u,resource_stalls.any,6663902.0,100.0,nan,,ok
531.716176,3103488.0,,inst_retired.any:u,inst_retired.any,6637102.0,100.0,nan,,ok
531.716176,5037689.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6633202.0,100.0,nan,,ok
531.716176,686792.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6630036.0,100.0,nan,,ok
531.716176,34462.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6627308.0,100.0,nan,,ok
531.716176,713908.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3520937.0,53.0,nan,,ok
531.716176,320615.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4229098.0,63.0,nan,,ok
531.716176,30300.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5494991.0,100.0,nan,,ok
531.716176,16635.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6617288.0,100.0,nan,,ok
531.716176,14284.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6614851.0,100.0,nan,,ok
531.716176,514308.0,,resource_stalls.any:u,resource_stalls.any,6612302.0,100.0,nan,,ok
541.9511679999999,3398889.0,,inst_retired.any:u,inst_retired.any,7663966.0,100.0,nan,,ok
541.9511679999999,5666890.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7668197.0,100.0,nan,,ok
541.9511679999999,747152.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7671159.0,100.0,nan,,ok
541.9511679999999,37925.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7673609.0,100.0,nan,,ok
541.9511679999999,880491.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7676048.0,100.0,nan,,ok
541.9511679999999,384120.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5096163.0,66.0,nan,,ok
541.9511679999999,33646.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5157002.0,67.0,nan,,ok
541.9511679999999,19367.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5205602.0,74.0,nan,,ok
541.9511679999999,17012.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7590369.0,100.0,nan,,ok
541.9511679999999,615768.0,,resource_stalls.any:u,resource_stalls.any,7689086.0,100.0,nan,,ok
552.1731,2791269.0,,inst_retired.any:u,inst_retired.any,6769146.0,100.0,nan,,ok
552.1731,4585996.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6764915.0,100.0,nan,,ok
552.1731,616311.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6761953.0,100.0,nan,,ok
552.1731,29931.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6759503.0,100.0,nan,,ok
552.1731,714467.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6757064.0,100.0,nan,,ok
552.1731,286111.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6754040.0,100.0,nan,,ok
552.1731,31095.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4989058.0,73.0,nan,,ok
552.1731,15491.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3464961.0,51.0,nan,,ok
552.1731,11431.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5319226.0,85.0,nan,,ok
552.1731,478086.0,,resource_stalls.any:u,resource_stalls.any,6466941.0,100.0,nan,,ok
562.393767,3460971.0,,inst_retired.any:u,inst_retired.any,7463309.0,100.0,nan,,ok
562.393767,5770928.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7467029.0,100.0,nan,,ok
562.393767,753660.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7469893.0,100.0,nan,,ok
562.393767,38573.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7472297.0,100.0,nan,,ok
562.393767,888318.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7474820.0,100.0,nan,,ok
562.393767,380437.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7477610.0,100.0,nan,,ok
562.393767,41534.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7480095.0,100.0,nan,,ok
562.393767,16178.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4004730.0,53.0,nan,,ok
562.393767,14606.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4448711.0,59.0,nan,,ok
562.393767,614900.0,,resource_stalls.any:u,resource_stalls.any,6519761.0,98.0,nan,,ok
572.624912,2551915.0,,inst_retired.any:u,inst_retired.any,6512925.0,100.0,nan,,ok
572.624912,4473093.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6512953.0,100.0,nan,,ok
572.624912,553619.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6512827.0,100.0,nan,,ok
572.624912,29754.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6513238.0,100.0,nan,,ok
572.624912,663421.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6513151.0,100.0,nan,,ok
572.624912,277330.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6513082.0,100.0,nan,,ok
572.624912,33297.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6513221.0,100.0,nan,,ok
572.624912,18297.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2705916.0,41.0,nan,,ok
572.624912,10828.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4453630.0,68.0,nan,,ok
572.624912,509188.0,,resource_stalls.any:u,resource_stalls.any,5864390.0,99.0,nan,,ok
582.860224,3590796.0,,inst_retired.any:u,inst_retired.any,7764209.0,98.0,nan,,ok
582.860224,6014909.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8127565.0,100.0,nan,,ok
582.860224,805180.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8127694.0,100.0,nan,,ok
582.860224,40020.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8128095.0,100.0,nan,,ok
582.860224,928400.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8128354.0,100.0,nan,,ok
582.860224,380203.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8128271.0,100.0,nan,,ok
582.860224,44203.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8128617.0,100.0,nan,,ok
582.860224,14499.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5308251.0,65.0,nan,,ok
582.860224,19146.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5438127.0,66.0,nan,,ok
582.860224,559427.0,,resource_stalls.any:u,resource_stalls.any,5507440.0,77.0,nan,,ok
593.084004,3254152.0,,inst_retired.any:u,inst_retired.any,6986960.0,100.0,nan,,ok
593.084004,5278827.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7166894.0,100.0,nan,,ok
593.084004,718099.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7164027.0,100.0,nan,,ok
593.084004,34719.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7160811.0,100.0,nan,,ok
593.084004,842645.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7158116.0,100.0,nan,,ok
593.084004,372335.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7155478.0,100.0,nan,,ok
593.084004,35183.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7152508.0,100.0,nan,,ok
593.084004,13220.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3302352.0,46.0,nan,,ok
593.084004,12824.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4465913.0,62.0,nan,,ok
593.084004,519379.0,,resource_stalls.any:u,resource_stalls.any,6529661.0,100.0,nan,,ok
603.309925,2858057.0,,inst_retired.any:u,inst_retired.any,6057207.0,89.0,nan,,ok
603.309925,5106092.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6350451.0,93.0,nan,,ok
603.309925,623611.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6799325.0,100.0,nan,,ok
603.309925,31073.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6799325.0,100.0,nan,,ok
603.309925,714148.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6799325.0,100.0,nan,,ok
603.309925,286008.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6799325.0,100.0,nan,,ok
603.309925,36297.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6799325.0,100.0,nan,,ok
603.309925,15820.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5035000.0,74.0,nan,,ok
603.309925,13142.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4877150.0,71.0,nan,,ok
603.309925,625511.0,,resource_stalls.any:u,resource_stalls.any,4135374.0,70.0,nan,,ok
613.533316,3975822.0,,inst_retired.any:u,inst_retired.any,3876770.0,53.0,nan,,ok
613.533316,5530912.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4701447.0,66.0,nan,,ok
613.533316,735149.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6365485.0,92.0,nan,,ok
613.533316,36738.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7270432.0,100.0,nan,,ok
613.533316,855506.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7273060.0,100.0,nan,,ok
613.533316,352612.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7276026.0,100.0,nan,,ok
613.533316,38781.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7278829.0,100.0,nan,,ok
613.533316,17531.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7282062.0,100.0,nan,,ok
613.533316,16257.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7285183.0,100.0,nan,,ok
613.533316,711993.0,,resource_stalls.any:u,resource_stalls.any,3487070.0,47.0,nan,,ok
623.771327,3431317.0,,inst_retired.any:u,inst_retired.any,7529777.0,100.0,nan,,ok
623.771327,5113320.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6767718.0,90.0,nan,,ok
623.771327,837508.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5542627.0,73.0,nan,,ok
623.771327,32078.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4824141.0,66.0,nan,,ok
623.771327,960994.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5803782.0,77.0,nan,,ok
623.771327,353254.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7140566.0,100.0,nan,,ok
623.771327,39883.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7512241.0,100.0,nan,,ok
623.771327,16290.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7509008.0,100.0,nan,,ok
623.771327,15985.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7505887.0,100.0,nan,,ok
623.771327,570676.0,,resource_stalls.any:u,resource_stalls.any,7502996.0,100.0,nan,,ok
633.993058,3438955.0,,inst_retired.any:u,inst_retired.any,7046869.0,100.0,nan,,ok
633.993058,5616555.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7051341.0,100.0,nan,,ok
633.993058,758905.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7054149.0,100.0,nan,,ok
633.993058,32921.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4684335.0,67.0,nan,,ok
633.993058,991454.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3770986.0,53.0,nan,,ok
633.993058,299995.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5661090.0,86.0,nan,,ok
633.993058,39501.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7064357.0,100.0,nan,,ok
633.993058,17706.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7066761.0,100.0,nan,,ok
633.993058,16084.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7069358.0,100.0,nan,,ok
633.993058,654264.0,,resource_stalls.any:u,resource_stalls.any,7071794.0,100.0,nan,,ok
644.217987,2586984.0,,inst_retired.any:u,inst_retired.any,6546039.0,100.0,nan,,ok
644.217987,4501777.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6545113.0,100.0,nan,,ok
644.217987,570839.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6544802.0,100.0,nan,,ok
644.217987,29062.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6545320.0,100.0,nan,,ok
644.217987,678685.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6544813.0,100.0,nan,,ok
644.217987,199286.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2458636.0,37.0,nan,,ok
644.217987,30350.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4816267.0,73.0,nan,,ok
644.217987,13955.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5812677.0,100.0,nan,,ok
644.217987,13091.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6544770.0,100.0,nan,,ok
644.217987,486942.0,,resource_stalls.any:u,resource_stalls.any,6544733.0,100.0,nan,,ok
654.4412480000001,4702993.0,,inst_retired.any:u,inst_retired.any,9188540.0,100.0,nan,,ok
654.4412480000001,7216722.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9188833.0,100.0,nan,,ok
654.4412480000001,1040172.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9188581.0,100.0,nan,,ok
654.4412480000001,49088.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9188237.0,100.0,nan,,ok
654.4412480000001,1164773.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9188111.0,100.0,nan,,ok
654.4412480000001,362267.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7052980.0,76.0,nan,,ok
654.4412480000001,53630.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3638661.0,44.0,nan,,ok
654.4412480000001,21560.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8001533.0,91.0,nan,,ok
654.4412480000001,20947.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8870602.0,100.0,nan,,ok
654.4412480000001,800737.0,,resource_stalls.any:u,resource_stalls.any,9188080.0,100.0,nan,,ok
664.6646360000001,2885375.0,,inst_retired.any:u,inst_retired.any,7044473.0,100.0,nan,,ok
664.6646360000001,4991093.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7045119.0,100.0,nan,,ok
664.6646360000001,629158.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7045986.0,100.0,nan,,ok
664.6646360000001,33126.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7046074.0,100.0,nan,,ok
664.6646360000001,757808.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7046136.0,100.0,nan,,ok
664.6646360000001,306582.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7046470.0,100.0,nan,,ok
664.6646360000001,35947.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6468332.0,91.0,nan,,ok
664.6646360000001,16580.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4125029.0,58.0,nan,,ok
664.6646360000001,12038.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4023923.0,63.0,nan,,ok
664.6646360000001,564023.0,,resource_stalls.any:u,resource_stalls.any,6518784.0,100.0,nan,,ok
674.895382,3122181.0,,inst_retired.any:u,inst_retired.any,6876036.0,99.0,nan,,ok
674.895382,5297870.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7353050.0,100.0,nan,,ok
674.895382,727058.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7349938.0,100.0,nan,,ok
674.895382,34050.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7347126.0,100.0,nan,,ok
674.895382,822552.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7344684.0,100.0,nan,,ok
674.895382,337325.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7341971.0,100.0,nan,,ok
674.895382,35928.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7339132.0,100.0,nan,,ok
674.895382,13630.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5272816.0,71.0,nan,,ok
674.895382,14363.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4882932.0,66.0,nan,,ok
674.895382,544623.0,,resource_stalls.any:u,resource_stalls.any,4513226.0,72.0,nan,,ok
685.11093,3565628.0,,inst_retired.any:u,inst_retired.any,5896648.0,89.0,nan,,ok
685.11093,5447541.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6698772.0,100.0,nan,,ok
685.11093,790968.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6910835.0,100.0,nan,,ok
685.11093,37788.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6910835.0,100.0,nan,,ok
685.11093,894794.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6910835.0,100.0,nan,,ok
685.11093,388913.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6910835.0,100.0,nan,,ok
685.11093,40194.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6910835.0,100.0,nan,,ok
685.11093,17678.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6910835.0,100.0,nan,,ok
685.11093,17924.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3707054.0,53.0,nan,,ok
685.11093,394715.0,,resource_stalls.any:u,resource_stalls.any,3415844.0,59.0,nan,,ok
695.32707,3548784.0,,inst_retired.any:u,inst_retired.any,6520354.0,89.0,nan,,ok
695.32707,5701633.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7549383.0,100.0,nan,,ok
695.32707,811571.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7905542.0,100.0,nan,,ok
695.32707,38784.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7905542.0,100.0,nan,,ok
695.32707,912362.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7905542.0,100.0,nan,,ok
695.32707,366811.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7905542.0,100.0,nan,,ok
695.32707,41820.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7905542.0,100.0,nan,,ok
695.32707,18489.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7905542.0,100.0,nan,,ok
695.32707,16913.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5173418.0,65.0,nan,,ok
695.32707,597276.0,,resource_stalls.any:u,resource_stalls.any,3088283.0,42.0,nan,,ok
705.546502,2831461.0,,inst_retired.any:u,inst_retired.any,5656696.0,89.0,nan,,ok
705.546502,5047269.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7099644.0,100.0,nan,,ok
705.546502,642478.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7102960.0,100.0,nan,,ok
705.546502,31267.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7105775.0,100.0,nan,,ok
705.546502,758385.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7108527.0,100.0,nan,,ok
705.546502,308915.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7111251.0,100.0,nan,,ok
705.546502,34145.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7113975.0,100.0,nan,,ok
705.546502,16965.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7116780.0,100.0,nan,,ok
705.546502,16660.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4493442.0,63.0,nan,,ok
705.546502,430950.0,,resource_stalls.any:u,resource_stalls.any,2626054.0,40.0,nan,,ok
715.789151,2410311.0,,inst_retired.any:u,inst_retired.any,2408286.0,36.0,nan,,ok
715.789151,5160681.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4734190.0,74.0,nan,,ok
715.789151,744529.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6133136.0,99.0,nan,,ok
715.789151,34920.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6639055.0,100.0,nan,,ok
715.789151,827050.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6640986.0,100.0,nan,,ok
715.789151,346017.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6640840.0,100.0,nan,,ok
715.789151,37395.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6640665.0,100.0,nan,,ok
715.789151,16518.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6640213.0,100.0,nan,,ok
715.789151,14414.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6639872.0,100.0,nan,,ok
715.789151,667700.0,,resource_stalls.any:u,resource_stalls.any,2434840.0,36.0,nan,,ok
726.0193579999999,3525330.0,,inst_retired.any:u,inst_retired.any,6911753.0,88.0,nan,,ok
726.0193579999999,5972089.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4110666.0,52.0,nan,,ok
726.0193579999999,721127.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5257721.0,78.0,nan,,ok
726.0193579999999,36480.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7045136.0,99.0,nan,,ok
726.0193579999999,943352.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7773630.0,100.0,nan,,ok
726.0193579999999,396532.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7773957.0,100.0,nan,,ok
726.0193579999999,42194.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7774116.0,100.0,nan,,ok
726.0193579999999,17148.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7774803.0,100.0,nan,,ok
726.0193579999999,17368.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7775542.0,100.0,nan,,ok
726.0193579999999,643844.0,,resource_stalls.any:u,resource_stalls.any,6910909.0,88.0,nan,,ok
736.255659,2723882.0,,inst_retired.any:u,inst_retired.any,6636189.0,100.0,nan,,ok
736.255659,4519963.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6632101.0,100.0,nan,,ok
736.255659,442166.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2506217.0,37.0,nan,,ok
736.255659,29523.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4890561.0,73.0,nan,,ok
736.255659,634978.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5855979.0,100.0,nan,,ok
736.255659,273260.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6622080.0,100.0,nan,,ok
736.255659,32917.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6619372.0,100.0,nan,,ok
736.255659,14682.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6616332.0,100.0,nan,,ok
736.255659,13623.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6622978.0,100.0,nan,,ok
736.255659,523467.0,,resource_stalls.any:u,resource_stalls.any,6623503.0,100.0,nan,,ok
746.484538,4847279.0,,inst_retired.any:u,inst_retired.any,8764180.0,100.0,nan,,ok
746.484538,7303212.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8768288.0,100.0,nan,,ok
746.484538,1072024.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8770542.0,100.0,nan,,ok
746.484538,44221.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7036141.0,80.0,nan,,ok
746.484538,1070508.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3696448.0,49.0,nan,,ok
746.484538,534980.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7298202.0,83.0,nan,,ok
746.484538,50759.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8301046.0,100.0,nan,,ok
746.484538,21685.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8783165.0,100.0,nan,,ok
746.484538,21781.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8775948.0,100.0,nan,,ok
746.484538,802748.0,,resource_stalls.any:u,resource_stalls.any,8775279.0,100.0,nan,,ok
756.7178409999999,2766103.0,,inst_retired.any:u,inst_retired.any,6502657.0,100.0,nan,,ok
756.7178409999999,4557989.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6502722.0,100.0,nan,,ok
756.7178409999999,619745.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6502855.0,100.0,nan,,ok
756.7178409999999,29371.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6502675.0,100.0,nan,,ok
756.7178409999999,552495.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3074770.0,47.0,nan,,ok
756.7178409999999,332711.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4044676.0,62.0,nan,,ok
756.7178409999999,30131.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5883917.0,100.0,nan,,ok
756.7178409999999,14008.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6502854.0,100.0,nan,,ok
756.7178409999999,13660.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6505571.0,100.0,nan,,ok
756.7178409999999,508093.0,,resource_stalls.any:u,resource_stalls.any,6516391.0,100.0,nan,,ok
766.981684,3805815.0,,inst_retired.any:u,inst_retired.any,7739365.0,100.0,nan,,ok
766.981684,5904931.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7735192.0,100.0,nan,,ok
766.981684,846293.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7732805.0,100.0,nan,,ok
766.981684,39250.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7730159.0,100.0,nan,,ok
