timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
775.864556,44675.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6648269.0,73.0,nan,,ok
775.864556,745342.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7390489.0,88.0,nan,,ok
775.864556,356284.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8590830.0,100.0,nan,,ok
775.864556,37127.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9081127.0,100.0,nan,,ok
775.864556,1263.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9086254.0,100.0,nan,,ok
775.864556,14178.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9092004.0,100.0,nan,,ok
775.864556,158038.0,,resource_stalls.any:u,resource_stalls.any,9082257.0,100.0,nan,,ok
786.221736,5712837.0,,inst_retired.any:u,inst_retired.any,9415241.0,100.0,nan,,ok
786.221736,6789266.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9410388.0,100.0,nan,,ok
786.221736,1285130.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9407720.0,100.0,nan,,ok
786.221736,56083.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7287955.0,84.0,nan,,ok
786.221736,1510124.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8365644.0,88.0,nan,,ok
786.221736,368842.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5825721.0,66.0,nan,,ok
786.221736,65099.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7634112.0,81.0,nan,,ok
786.221736,2282.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8477327.0,100.0,nan,,ok
786.221736,24645.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9389944.0,100.0,nan,,ok
786.221736,411101.0,,resource_stalls.any:u,resource_stalls.any,9387123.0,100.0,nan,,ok
796.4206350000001,5380714.0,,inst_retired.any:u,inst_retired.any,8742009.0,100.0,nan,,ok
796.4206350000001,6544015.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8741621.0,100.0,nan,,ok
796.4206350000001,1192541.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8741211.0,100.0,nan,,ok
796.4206350000001,61254.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8741192.0,100.0,nan,,ok
796.4206350000001,1346130.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8741040.0,100.0,nan,,ok
796.4206350000001,518883.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8150699.0,100.0,nan,,ok
796.4206350000001,61061.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8581334.0,98.0,nan,,ok
796.4206350000001,1083.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5325933.0,60.0,nan,,ok
796.4206350000001,27017.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5374669.0,61.0,nan,,ok
796.4206350000001,326685.0,,resource_stalls.any:u,resource_stalls.any,7523496.0,94.0,nan,,ok
806.61636,4902322.0,,inst_retired.any:u,inst_retired.any,6813200.0,91.0,nan,,ok
806.61636,6589108.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8797968.0,100.0,nan,,ok
806.61636,1197581.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8798200.0,100.0,nan,,ok
806.61636,62290.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8798168.0,100.0,nan,,ok
806.61636,1362549.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8798245.0,100.0,nan,,ok
806.61636,576147.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8798639.0,100.0,nan,,ok
806.61636,61114.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8798700.0,100.0,nan,,ok
806.61636,2147.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8691331.0,98.0,nan,,ok
806.61636,22435.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5925463.0,67.0,nan,,ok
806.61636,590864.0,,resource_stalls.any:u,resource_stalls.any,2981017.0,42.0,nan,,ok
816.814106,6636723.0,,inst_retired.any:u,inst_retired.any,8490007.0,90.0,nan,,ok
816.814106,6535792.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7855446.0,82.0,nan,,ok
816.814106,1632570.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5981216.0,68.0,nan,,ok
816.814106,59071.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7511160.0,90.0,nan,,ok
816.814106,1568978.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9505696.0,100.0,nan,,ok
816.814106,660228.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9506221.0,100.0,nan,,ok
816.814106,65893.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9506933.0,100.0,nan,,ok
816.814106,2818.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9507654.0,100.0,nan,,ok
816.814106,25010.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9296097.0,97.0,nan,,ok
816.814106,457213.0,,resource_stalls.any:u,resource_stalls.any,7396267.0,79.0,nan,,ok
827.031105,5296104.0,,inst_retired.any:u,inst_retired.any,8822458.0,100.0,nan,,ok
827.031105,6515017.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8818693.0,100.0,nan,,ok
827.031105,1184286.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8816300.0,100.0,nan,,ok
827.031105,43844.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4792560.0,59.0,nan,,ok
827.031105,1469497.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6033381.0,68.0,nan,,ok
827.031105,515856.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6796100.0,86.0,nan,,ok
827.031105,60115.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8807100.0,100.0,nan,,ok
827.031105,2344.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8804530.0,100.0,nan,,ok
827.031105,24000.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8801919.0,100.0,nan,,ok
827.031105,423263.0,,resource_stalls.any:u,resource_stalls.any,8799210.0,100.0,nan,,ok
837.216113,5646112.0,,inst_retired.any:u,inst_retired.any,8637219.0,100.0,nan,,ok
837.216113,6629403.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8640833.0,100.0,nan,,ok
837.216113,1261391.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8643457.0,100.0,nan,,ok
837.216113,61423.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8646399.0,100.0,nan,,ok
837.216113,1393706.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8649116.0,100.0,nan,,ok
837.216113,549591.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7833593.0,98.0,nan,,ok
837.216113,51634.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6026293.0,69.0,nan,,ok
837.216113,2774.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5130130.0,59.0,nan,,ok
837.216113,18681.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6974558.0,98.0,nan,,ok
837.216113,401417.0,,resource_stalls.any:u,resource_stalls.any,8662990.0,100.0,nan,,ok
847.4223840000001,5851052.0,,inst_retired.any:u,inst_retired.any,7577413.0,90.0,nan,,ok
847.4223840000001,7050343.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9159595.0,100.0,nan,,ok
847.4223840000001,1338289.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9362108.0,100.0,nan,,ok
847.4223840000001,67230.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9361750.0,100.0,nan,,ok
847.4223840000001,1496314.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9361424.0,100.0,nan,,ok
847.4223840000001,629534.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9361441.0,100.0,nan,,ok
847.4223840000001,66170.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9360618.0,100.0,nan,,ok
847.4223840000001,2303.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9275621.0,99.0,nan,,ok
847.4223840000001,20805.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4953573.0,62.0,nan,,ok
847.4223840000001,377383.0,,resource_stalls.any:u,resource_stalls.any,4691095.0,55.0,nan,,ok
857.623036,3591327.0,,inst_retired.any:u,inst_retired.any,5510229.0,64.0,nan,,ok
857.623036,8286135.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5189132.0,60.0,nan,,ok
857.623036,1265269.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6589826.0,99.0,nan,,ok
857.623036,61770.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8596677.0,100.0,nan,,ok
857.623036,1563754.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8594286.0,100.0,nan,,ok
857.623036,636429.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8603483.0,100.0,nan,,ok
857.623036,65376.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8603863.0,100.0,nan,,ok
857.623036,738.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8604075.0,100.0,nan,,ok
857.623036,26354.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8604212.0,100.0,nan,,ok
857.623036,233120.0,,resource_stalls.any:u,resource_stalls.any,5421994.0,63.0,nan,,ok
867.833033,5148322.0,,inst_retired.any:u,inst_retired.any,7745159.0,98.0,nan,,ok
867.833033,4321579.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4824479.0,53.0,nan,,ok
867.833033,1421966.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6392990.0,71.0,nan,,ok
867.833033,54097.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7893432.0,99.0,nan,,ok
867.833033,1358185.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8952020.0,100.0,nan,,ok
867.833033,554956.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8940323.0,100.0,nan,,ok
867.833033,60769.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8937339.0,100.0,nan,,ok
867.833033,2587.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8934754.0,100.0,nan,,ok
867.833033,24228.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8932130.0,100.0,nan,,ok
867.833033,392983.0,,resource_stalls.any:u,resource_stalls.any,7745159.0,94.0,nan,,ok
878.028797,5569718.0,,inst_retired.any:u,inst_retired.any,8648274.0,100.0,nan,,ok
878.028797,6731831.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8609495.0,99.0,nan,,ok
878.028797,1154703.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7735044.0,97.0,nan,,ok
878.028797,62985.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7592562.0,87.0,nan,,ok
878.028797,927840.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5532243.0,70.0,nan,,ok
878.028797,727301.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6148674.0,70.0,nan,,ok
878.028797,53667.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7666745.0,99.0,nan,,ok
878.028797,2215.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8666410.0,100.0,nan,,ok
878.028797,24046.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8669278.0,100.0,nan,,ok
878.028797,415082.0,,resource_stalls.any:u,resource_stalls.any,8671676.0,100.0,nan,,ok
888.229466,6602466.0,,inst_retired.any:u,inst_retired.any,9413445.0,100.0,nan,,ok
888.229466,7423111.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9413397.0,100.0,nan,,ok
888.229466,1488395.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9413465.0,100.0,nan,,ok
888.229466,68240.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9413494.0,100.0,nan,,ok
888.229466,1523875.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9156002.0,97.0,nan,,ok
888.229466,645319.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7557072.0,87.0,nan,,ok
888.229466,59325.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6668901.0,76.0,nan,,ok
888.229466,3104.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5933508.0,68.0,nan,,ok
888.229466,24487.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8336532.0,97.0,nan,,ok
888.229466,402013.0,,resource_stalls.any:u,resource_stalls.any,9414265.0,100.0,nan,,ok
898.443185,10199841.0,,inst_retired.any:u,inst_retired.any,5552666.0,76.0,nan,,ok
898.443185,8319380.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6358557.0,83.0,nan,,ok
898.443185,1914005.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7285649.0,97.0,nan,,ok
898.443185,68975.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7633089.0,100.0,nan,,ok
898.443185,2052377.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7632276.0,100.0,nan,,ok
898.443185,1034956.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7631414.0,100.0,nan,,ok
898.443185,51646.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7630583.0,100.0,nan,,ok
898.443185,3138.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7629591.0,100.0,nan,,ok
898.443185,20562.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6280663.0,82.0,nan,,ok
898.443185,792148.0,,resource_stalls.any:u,resource_stalls.any,2984593.0,41.0,nan,,ok
908.647012,6176141.0,,inst_retired.any:u,inst_retired.any,6205612.0,64.0,nan,,ok
908.647012,5085302.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6406662.0,70.0,nan,,ok
908.647012,1100153.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9225605.0,100.0,nan,,ok
908.647012,69349.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9558249.0,100.0,nan,,ok
908.647012,1348066.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9559305.0,100.0,nan,,ok
908.647012,440497.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9560306.0,100.0,nan,,ok
908.647012,69566.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9561437.0,100.0,nan,,ok
908.647012,11896.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9561869.0,100.0,nan,,ok
908.647012,35911.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9562745.0,100.0,nan,,ok
908.647012,1692570.0,,resource_stalls.any:u,resource_stalls.any,3502561.0,36.0,nan,,ok
918.867143,6607058.0,,inst_retired.any:u,inst_retired.any,8819506.0,89.0,nan,,ok
918.867143,10099712.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8588028.0,87.0,nan,,ok
918.867143,1180587.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8813196.0,89.0,nan,,ok
918.867143,43128.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8809068.0,89.0,nan,,ok
918.867143,1386886.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8810407.0,89.0,nan,,ok
918.867143,880941.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9320901.0,94.0,nan,,ok
918.867143,89941.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8810235.0,89.0,nan,,ok
918.867143,30478.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8812160.0,89.0,nan,,ok
918.867143,42932.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8690191.0,88.0,nan,,ok
918.867143,2625880.0,,resource_stalls.any:u,resource_stalls.any,7826704.0,79.0,nan,,ok
929.105203,9995315.0,,inst_retired.any:u,inst_retired.any,9219178.0,90.0,nan,,ok
929.105203,10976282.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9110731.0,89.0,nan,,ok
929.105203,2023377.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9110239.0,89.0,nan,,ok
929.105203,82238.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9220992.0,90.0,nan,,ok
929.105203,2905787.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9224340.0,90.0,nan,,ok
929.105203,1759093.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9224061.0,90.0,nan,,ok
929.105203,54958.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9224816.0,90.0,nan,,ok
929.105203,20053.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9224596.0,90.0,nan,,ok
929.105203,21877.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9224729.0,90.0,nan,,ok
929.105203,1510549.0,,resource_stalls.any:u,resource_stalls.any,8230462.0,80.0,nan,,ok
939.32934,19417672.0,,inst_retired.any:u,inst_retired.any,11924806.0,90.0,nan,,ok
939.32934,33206887.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12923253.0,97.0,nan,,ok
939.32934,4346785.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12372412.0,93.0,nan,,ok
939.32934,199420.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12260967.0,92.0,nan,,ok
939.32934,6376417.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12269826.0,92.0,nan,,ok
939.32934,3808236.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,11244927.0,84.0,nan,,ok
939.32934,392866.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12001509.0,90.0,nan,,ok
939.32934,44668.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12290248.0,92.0,nan,,ok
939.32934,154634.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10915855.0,82.0,nan,,ok
939.32934,5404129.0,,resource_stalls.any:u,resource_stalls.any,9931089.0,74.0,nan,,ok
949.554239,35918556.0,,inst_retired.any:u,inst_retired.any,15252450.0,95.0,nan,,ok
949.554239,47236036.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14260727.0,89.0,nan,,ok
949.554239,7383747.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13928868.0,87.0,nan,,ok
949.554239,410553.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13929100.0,87.0,nan,,ok
949.554239,11715814.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13936745.0,87.0,nan,,ok
949.554239,5916006.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14503201.0,91.0,nan,,ok
949.554239,527021.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14210542.0,89.0,nan,,ok
949.554239,30282.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14346286.0,90.0,nan,,ok
949.554239,195316.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14089950.0,88.0,nan,,ok
949.554239,6484278.0,,resource_stalls.any:u,resource_stalls.any,14167738.0,89.0,nan,,ok
959.7733910000001,22129358.0,,inst_retired.any:u,inst_retired.any,11009440.0,91.0,nan,,ok
959.7733910000001,33570746.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10994307.0,91.0,nan,,ok
959.7733910000001,4466028.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10911257.0,91.0,nan,,ok
959.7733910000001,329824.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10932083.0,91.0,nan,,ok
959.7733910000001,6865893.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10968969.0,91.0,nan,,ok
959.7733910000001,3530913.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10962562.0,91.0,nan,,ok
959.7733910000001,537258.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10959337.0,91.0,nan,,ok
959.7733910000001,18241.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10534920.0,88.0,nan,,ok
959.7733910000001,239959.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9951060.0,83.0,nan,,ok
959.7733910000001,3491368.0,,resource_stalls.any:u,resource_stalls.any,9514477.0,79.0,nan,,ok
969.9768909999999,35963084.0,,inst_retired.any:u,inst_retired.any,12058447.0,80.0,nan,,ok
969.9768909999999,45297774.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,11970724.0,79.0,nan,,ok
969.9768909999999,6705243.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,11973337.0,79.0,nan,,ok
969.9768909999999,510005.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12008061.0,80.0,nan,,ok
969.9768909999999,10932141.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13978427.0,93.0,nan,,ok
969.9768909999999,5354464.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14691948.0,97.0,nan,,ok
969.9768909999999,465599.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15043606.0,100.0,nan,,ok
969.9768909999999,18550.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15050382.0,100.0,nan,,ok
969.9768909999999,185015.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15056295.0,100.0,nan,,ok
969.9768909999999,5761914.0,,resource_stalls.any:u,resource_stalls.any,10377229.0,68.0,nan,,ok
980.2179709999999,57667945.0,,inst_retired.any:u,inst_retired.any,18481596.0,90.0,nan,,ok
980.2179709999999,65270380.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,18480033.0,90.0,nan,,ok
980.2179709999999,11247269.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,18481208.0,90.0,nan,,ok
980.2179709999999,768359.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18434026.0,89.0,nan,,ok
980.2179709999999,19001509.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,18042459.0,88.0,nan,,ok
980.2179709999999,7469074.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18465899.0,90.0,nan,,ok
980.2179709999999,568211.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,18426632.0,90.0,nan,,ok
980.2179709999999,41658.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,18426711.0,90.0,nan,,ok
980.2179709999999,246634.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,18427698.0,90.0,nan,,ok
980.2179709999999,6314513.0,,resource_stalls.any:u,resource_stalls.any,16426838.0,80.0,nan,,ok
990.431387,41301024.0,,inst_retired.any:u,inst_retired.any,16100181.0,94.0,nan,,ok
990.431387,51645152.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16101499.0,94.0,nan,,ok
990.431387,8362009.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16346553.0,95.0,nan,,ok
990.431387,470155.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16659046.0,97.0,nan,,ok
990.431387,12102366.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15566268.0,91.0,nan,,ok
990.431387,5678411.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14311275.0,83.0,nan,,ok
990.431387,658238.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14110337.0,82.0,nan,,ok
990.431387,47810.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14105492.0,82.0,nan,,ok
990.431387,264311.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14511321.0,84.0,nan,,ok
990.431387,7287076.0,,resource_stalls.any:u,resource_stalls.any,15105464.0,88.0,nan,,ok
1000.652709,38413157.0,,inst_retired.any:u,inst_retired.any,14207034.0,88.0,nan,,ok
1000.652709,50631715.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14249363.0,88.0,nan,,ok
1000.652709,7910372.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14865753.0,92.0,nan,,ok
1000.652709,499417.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14041678.0,87.0,nan,,ok
1000.652709,11389115.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15077698.0,93.0,nan,,ok
1000.652709,5461759.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15071807.0,93.0,nan,,ok
1000.652709,765427.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15065703.0,93.0,nan,,ok
1000.652709,27045.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15072784.0,93.0,nan,,ok
1000.652709,299556.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13539497.0,84.0,nan,,ok
1000.652709,5910208.0,,resource_stalls.any:u,resource_stalls.any,11634469.0,72.0,nan,,ok
1010.8731349999999,37326970.0,,inst_retired.any:u,inst_retired.any,14642602.0,89.0,nan,,ok
1010.8731349999999,51774674.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15440886.0,93.0,nan,,ok
1010.8731349999999,7485047.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15440926.0,93.0,nan,,ok
1010.8731349999999,484072.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14769844.0,89.0,nan,,ok
1010.8731349999999,10568349.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13006143.0,79.0,nan,,ok
1010.8731349999999,5488290.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13426937.0,81.0,nan,,ok
1010.8731349999999,829994.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14596318.0,88.0,nan,,ok
1010.8731349999999,24908.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15344934.0,93.0,nan,,ok
1010.8731349999999,331466.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15397525.0,93.0,nan,,ok
1010.8731349999999,6611637.0,,resource_stalls.any:u,resource_stalls.any,14062488.0,85.0,nan,,ok
1021.107733,38986200.0,,inst_retired.any:u,inst_retired.any,14937266.0,88.0,nan,,ok
1021.107733,53736988.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14342294.0,85.0,nan,,ok
1021.107733,7441588.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14845515.0,88.0,nan,,ok
1021.107733,611398.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14788067.0,87.0,nan,,ok
1021.107733,11960841.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15733682.0,93.0,nan,,ok
1021.107733,5654830.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15743916.0,93.0,nan,,ok
1021.107733,798234.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15730337.0,93.0,nan,,ok
1021.107733,22627.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15517445.0,91.0,nan,,ok
1021.107733,316913.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15076350.0,89.0,nan,,ok
1021.107733,5980067.0,,resource_stalls.any:u,resource_stalls.any,13090369.0,77.0,nan,,ok
