timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1396.361048,7752592.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9201121.0,90.0,nan,,ok
1396.361048,3879712.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9200588.0,90.0,nan,,ok
1396.361048,502662.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9200126.0,90.0,nan,,ok
1396.361048,9348.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9001718.0,88.0,nan,,ok
1396.361048,187768.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9199310.0,90.0,nan,,ok
1396.361048,2783592.0,,resource_stalls.any:u,resource_stalls.any,8201008.0,80.0,nan,,ok
1406.5570830000001,27034508.0,,inst_retired.any:u,inst_retired.any,9194433.0,90.0,nan,,ok
1406.5570830000001,31911796.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9195876.0,90.0,nan,,ok
1406.5570830000001,5429978.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9195587.0,90.0,nan,,ok
1406.5570830000001,316043.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9186866.0,90.0,nan,,ok
1406.5570830000001,7461963.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9203942.0,90.0,nan,,ok
1406.5570830000001,3860159.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9169769.0,89.0,nan,,ok
1406.5570830000001,528917.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9220026.0,90.0,nan,,ok
1406.5570830000001,9329.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8999301.0,88.0,nan,,ok
1406.5570830000001,206498.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9195069.0,90.0,nan,,ok
1406.5570830000001,2753887.0,,resource_stalls.any:u,resource_stalls.any,8195398.0,80.0,nan,,ok
1416.75302,34257829.0,,inst_retired.any:u,inst_retired.any,9196766.0,90.0,nan,,ok
1416.75302,32157039.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9195940.0,90.0,nan,,ok
1416.75302,6508528.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9194979.0,90.0,nan,,ok
1416.75302,274278.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9197290.0,90.0,nan,,ok
1416.75302,10662178.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9196256.0,90.0,nan,,ok
1416.75302,4539908.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9196504.0,90.0,nan,,ok
1416.75302,295405.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9197945.0,90.0,nan,,ok
1416.75302,18670.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9000613.0,88.0,nan,,ok
1416.75302,173084.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9195834.0,90.0,nan,,ok
1416.75302,4214445.0,,resource_stalls.any:u,resource_stalls.any,8198374.0,80.0,nan,,ok
1426.9503670000001,23642898.0,,inst_retired.any:u,inst_retired.any,9196489.0,90.0,nan,,ok
1426.9503670000001,31928208.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9197149.0,90.0,nan,,ok
1426.9503670000001,4555292.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9196902.0,90.0,nan,,ok
1426.9503670000001,353752.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9195865.0,90.0,nan,,ok
1426.9503670000001,6550415.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9195796.0,90.0,nan,,ok
1426.9503670000001,3370321.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9195122.0,90.0,nan,,ok
1426.9503670000001,554497.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9195201.0,90.0,nan,,ok
1426.9503670000001,7538.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9000345.0,88.0,nan,,ok
1426.9503670000001,222242.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9195043.0,90.0,nan,,ok
1426.9503670000001,2309236.0,,resource_stalls.any:u,resource_stalls.any,8195933.0,80.0,nan,,ok
1437.172208,2078826.0,,inst_retired.any:u,inst_retired.any,7047070.0,85.0,nan,,ok
1437.172208,2442976.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6580762.0,76.0,nan,,ok
1437.172208,388123.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7316936.0,91.0,nan,,ok
1437.172208,21653.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8497754.0,98.0,nan,,ok
1437.172208,532912.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8521762.0,100.0,nan,,ok
1437.172208,234070.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8592771.0,100.0,nan,,ok
1437.172208,25218.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8241312.0,98.0,nan,,ok
1437.172208,9104.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7456807.0,86.0,nan,,ok
1437.172208,13942.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7490219.0,88.0,nan,,ok
1437.172208,459565.0,,resource_stalls.any:u,resource_stalls.any,6050163.0,73.0,nan,,ok
1447.392712,6890765.0,,inst_retired.any:u,inst_retired.any,5747025.0,100.0,nan,,ok
1447.392712,3914323.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4807297.0,83.0,nan,,ok
1447.392712,1780800.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3376966.0,58.0,nan,,ok
1447.392712,41001.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3309558.0,67.0,nan,,ok
1447.392712,1702566.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5741386.0,100.0,nan,,ok
1447.392712,682990.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5739249.0,100.0,nan,,ok
1447.392712,39233.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5737350.0,100.0,nan,,ok
1447.392712,2631.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5735018.0,100.0,nan,,ok
1447.392712,17381.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5732800.0,100.0,nan,,ok
1447.392712,339164.0,,resource_stalls.any:u,resource_stalls.any,5730279.0,100.0,nan,,ok
1457.6241169999998,2430795.0,,inst_retired.any:u,inst_retired.any,6438026.0,100.0,nan,,ok
1457.6241169999998,3605862.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6435454.0,100.0,nan,,ok
1457.6241169999998,511801.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6309293.0,98.0,nan,,ok
1457.6241169999998,30835.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3040134.0,47.0,nan,,ok
1457.6241169999998,548394.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3704037.0,67.0,nan,,ok
1457.6241169999998,238048.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6243619.0,100.0,nan,,ok
1457.6241169999998,41649.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6432361.0,100.0,nan,,ok
1457.6241169999998,341.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6432361.0,100.0,nan,,ok
1457.6241169999998,16960.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6432361.0,100.0,nan,,ok
1457.6241169999998,120028.0,,resource_stalls.any:u,resource_stalls.any,6432361.0,100.0,nan,,ok
1467.863069,4017081.0,,inst_retired.any:u,inst_retired.any,7023411.0,100.0,nan,,ok
1467.863069,4852242.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7023411.0,100.0,nan,,ok
1467.863069,847096.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7023411.0,100.0,nan,,ok
1467.863069,41385.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7023411.0,100.0,nan,,ok
1467.863069,1015403.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6893168.0,99.0,nan,,ok
1467.863069,425046.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5264769.0,74.0,nan,,ok
1467.863069,39290.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3018777.0,45.0,nan,,ok
1467.863069,1429.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5893519.0,92.0,nan,,ok
1467.863069,18863.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7023411.0,100.0,nan,,ok
1467.863069,255526.0,,resource_stalls.any:u,resource_stalls.any,7023411.0,100.0,nan,,ok
1478.050314,995030.0,,inst_retired.any:u,inst_retired.any,4148265.0,100.0,nan,,ok
1478.050314,1529085.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4148265.0,100.0,nan,,ok
1478.050314,213658.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4148265.0,100.0,nan,,ok
1478.050314,11473.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4148265.0,100.0,nan,,ok
1478.050314,280416.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4148265.0,100.0,nan,,ok
1478.050314,92767.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4148265.0,100.0,nan,,ok
1478.050314,24538.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2603849.0,62.0,nan,,ok
1478.050314,350.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2991292.0,73.0,nan,,ok
1478.050314,4662.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3147747.0,75.0,nan,,ok
1478.050314,50034.0,,resource_stalls.any:u,resource_stalls.any,3701907.0,89.0,nan,,ok
1488.294483,10967.0,,inst_retired.any:u,inst_retired.any,1569700.0,100.0,nan,,ok
1488.294483,75282.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1572435.0,100.0,nan,,ok
1488.294483,2532.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1574348.0,100.0,nan,,ok
1488.294483,347.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1576265.0,100.0,nan,,ok
1488.294483,24916.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1578063.0,100.0,nan,,ok
1488.294483,1976.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1579951.0,100.0,nan,,ok
1488.294483,2360.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1300451.0,82.0,nan,,ok
1488.294483,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,673739.0,42.0,nan,,ok
1488.294483,698.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1191291.0,75.0,nan,,ok
1488.294483,5.0,,resource_stalls.any:u,resource_stalls.any,1586834.0,100.0,nan,,ok
1498.488002,12697.0,,inst_retired.any:u,inst_retired.any,2025750.0,100.0,nan,,ok
1498.488002,88291.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2023015.0,100.0,nan,,ok
1498.488002,2962.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2021102.0,100.0,nan,,ok
1498.488002,299.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2019185.0,100.0,nan,,ok
1498.488002,29241.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2017387.0,100.0,nan,,ok
1498.488002,2276.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2015499.0,100.0,nan,,ok
1498.488002,3103.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2013677.0,100.0,nan,,ok
1498.488002,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2011742.0,100.0,nan,,ok
1498.488002,1063.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,253275.0,12.0,nan,,ok
1498.488002,0.0,,resource_stalls.any:u,resource_stalls.any,1755341.0,87.0,nan,,ok
1508.7053159999998,1679823.0,,inst_retired.any:u,inst_retired.any,5946431.0,100.0,nan,,ok
1508.7053159999998,2544988.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5949055.0,100.0,nan,,ok
1508.7053159999998,353528.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5950802.0,100.0,nan,,ok
1508.7053159999998,19801.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5952976.0,100.0,nan,,ok
1508.7053159999998,469542.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5954682.0,100.0,nan,,ok
1508.7053159999998,158662.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5956419.0,100.0,nan,,ok
1508.7053159999998,33056.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4777573.0,80.0,nan,,ok
1508.7053159999998,434.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3152732.0,52.0,nan,,ok
1508.7053159999998,10396.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4727028.0,82.0,nan,,ok
1508.7053159999998,112723.0,,resource_stalls.any:u,resource_stalls.any,5225901.0,91.0,nan,,ok
1518.9047369999998,2416641.0,,inst_retired.any:u,inst_retired.any,6614581.0,91.0,nan,,ok
1518.9047369999998,3987909.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7202287.0,100.0,nan,,ok
1518.9047369999998,649359.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7202456.0,100.0,nan,,ok
1518.9047369999998,39859.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7202110.0,100.0,nan,,ok
1518.9047369999998,772253.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7202358.0,100.0,nan,,ok
1518.9047369999998,262525.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7202616.0,100.0,nan,,ok
1518.9047369999998,41528.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6390497.0,90.0,nan,,ok
1518.9047369999998,1974.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3524926.0,49.0,nan,,ok
1518.9047369999998,17944.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6006423.0,85.0,nan,,ok
1518.9047369999998,99396.0,,resource_stalls.any:u,resource_stalls.any,5685559.0,78.0,nan,,ok
1529.090026,2021081.0,,inst_retired.any:u,inst_retired.any,2412061.0,83.0,nan,,ok
1529.090026,2079330.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2470193.0,86.0,nan,,ok
1529.090026,345224.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2866936.0,100.0,nan,,ok
1529.090026,11921.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2865108.0,100.0,nan,,ok
1529.090026,477638.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2863154.0,100.0,nan,,ok
1529.090026,178923.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2861159.0,100.0,nan,,ok
1529.090026,27607.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2859251.0,100.0,nan,,ok
1529.090026,6880.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2684864.0,93.0,nan,,ok
1529.090026,4056.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1856805.0,65.0,nan,,ok
1529.090026,657052.0,,resource_stalls.any:u,resource_stalls.any,1567682.0,54.0,nan,,ok
1539.2771830000002,63353.0,,inst_retired.any:u,inst_retired.any,1210725.0,100.0,nan,,ok
1539.2771830000002,117605.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,711658.0,58.0,nan,,ok
1539.2771830000002,16729.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,499067.0,41.0,nan,,ok
1539.2771830000002,883.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1210725.0,100.0,nan,,ok
1539.2771830000002,35710.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1210725.0,100.0,nan,,ok
1539.2771830000002,5553.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1210725.0,100.0,nan,,ok
1539.2771830000002,3970.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1210725.0,100.0,nan,,ok
1539.2771830000002,9.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1210725.0,100.0,nan,,ok
1539.2771830000002,1073.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1210725.0,100.0,nan,,ok
1539.2771830000002,672.0,,resource_stalls.any:u,resource_stalls.any,1218508.0,100.0,nan,,ok
1549.546979,36438.0,,inst_retired.any:u,inst_retired.any,1360954.0,100.0,nan,,ok
1549.546979,98077.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1360954.0,100.0,nan,,ok
1549.546979,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,0.0,nan,,ok
1549.546979,754.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1360954.0,100.0,nan,,ok
1549.546979,36304.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1360954.0,100.0,nan,,ok
1549.546979,4303.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1360954.0,100.0,nan,,ok
1549.546979,2121.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1360954.0,100.0,nan,,ok
1549.546979,8.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1360954.0,100.0,nan,,ok
1549.546979,591.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1360954.0,100.0,nan,,ok
1549.546979,98.0,,resource_stalls.any:u,resource_stalls.any,1353171.0,100.0,nan,,ok
1559.7389429999998,40065.0,,inst_retired.any:u,inst_retired.any,1123605.0,100.0,nan,,ok
1559.7389429999998,113152.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1123605.0,100.0,nan,,ok
1559.7389429999998,5051.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,812594.0,72.0,nan,,ok
1559.7389429999998,1264.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,919626.0,81.0,nan,,ok
1559.7389429999998,28653.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,514990.0,45.0,nan,,ok
1559.7389429999998,3863.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1123605.0,100.0,nan,,ok
1559.7389429999998,2793.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1123605.0,100.0,nan,,ok
1559.7389429999998,2.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1123605.0,100.0,nan,,ok
1559.7389429999998,800.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1123605.0,100.0,nan,,ok
1559.7389429999998,294.0,,resource_stalls.any:u,resource_stalls.any,1123605.0,100.0,nan,,ok
1569.920504,47704.0,,inst_retired.any:u,inst_retired.any,1523204.0,100.0,nan,,ok
1569.920504,120977.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1523204.0,100.0,nan,,ok
1569.920504,9937.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1523204.0,100.0,nan,,ok
1569.920504,965.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1523204.0,100.0,nan,,ok
1569.920504,38438.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1427125.0,93.0,nan,,ok
1569.920504,5524.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1417975.0,93.0,nan,,ok
1569.920504,2081.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,679963.0,44.0,nan,,ok
1569.920504,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1044549.0,68.0,nan,,ok
1569.920504,747.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1523204.0,100.0,nan,,ok
1569.920504,164.0,,resource_stalls.any:u,resource_stalls.any,1523204.0,100.0,nan,,ok
1580.103028,29234.0,,inst_retired.any:u,inst_retired.any,922642.0,100.0,nan,,ok
1580.103028,71677.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,922642.0,100.0,nan,,ok
1580.103028,6043.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,922642.0,100.0,nan,,ok
1580.103028,438.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,922642.0,100.0,nan,,ok
1580.103028,23327.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,922642.0,100.0,nan,,ok
1580.103028,3004.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,922642.0,100.0,nan,,ok
1580.103028,1771.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,922642.0,100.0,nan,,ok
1580.103028,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,0.0,nan,,ok
1580.103028,487.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,922642.0,100.0,nan,,ok
1580.103028,161.0,,resource_stalls.any:u,resource_stalls.any,922642.0,100.0,nan,,ok
1590.278339,52433.0,,inst_retired.any:u,inst_retired.any,1244412.0,100.0,nan,,ok
1590.278339,138097.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1244412.0,100.0,nan,,ok
1590.278339,10779.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1244412.0,100.0,nan,,ok
1590.278339,1287.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1244412.0,100.0,nan,,ok
1590.278339,31037.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1244412.0,100.0,nan,,ok
1590.278339,4713.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1244412.0,100.0,nan,,ok
1590.278339,3460.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1244412.0,100.0,nan,,ok
1590.278339,3.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1085192.0,87.0,nan,,ok
1590.278339,893.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1075583.0,86.0,nan,,ok
1590.278339,489.0,,resource_stalls.any:u,resource_stalls.any,328049.0,26.0,nan,,ok
1600.480554,562801.0,,inst_retired.any:u,inst_retired.any,2362302.0,54.0,nan,,ok
1600.480554,2528332.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4383465.0,90.0,nan,,ok
1600.480554,316340.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5717738.0,100.0,nan,,ok
1600.480554,19858.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5717738.0,100.0,nan,,ok
1600.480554,415045.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5717738.0,100.0,nan,,ok
1600.480554,137747.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5717738.0,100.0,nan,,ok
1600.480554,27811.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5717738.0,100.0,nan,,ok
1600.480554,4853.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5317482.0,100.0,nan,,ok
1600.480554,11397.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5717738.0,100.0,nan,,ok
1600.480554,19137.0,,resource_stalls.any:u,resource_stalls.any,1734529.0,32.0,nan,,ok
1610.688615,4673823.0,,inst_retired.any:u,inst_retired.any,6008791.0,94.0,nan,,ok
1610.688615,5656322.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5238764.0,83.0,nan,,ok
1610.688615,811824.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5332569.0,84.0,nan,,ok
1610.688615,30014.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5331733.0,84.0,nan,,ok
1610.688615,1190436.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5833076.0,92.0,nan,,ok
1610.688615,347029.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5216264.0,82.0,nan,,ok
1610.688615,35654.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5032225.0,79.0,nan,,ok
1610.688615,8005.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6332237.0,100.0,nan,,ok
1610.688615,25226.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6332237.0,100.0,nan,,ok
1610.688615,1268568.0,,resource_stalls.any:u,resource_stalls.any,6008791.0,94.0,nan,,ok
1620.924563,849724.0,,inst_retired.any:u,inst_retired.any,1311330.0,100.0,nan,,ok
1620.924563,758246.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1311330.0,100.0,nan,,ok
1620.924563,172087.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1311330.0,100.0,nan,,ok
1620.924563,3518.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1311330.0,100.0,nan,,ok
1620.924563,261308.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1311330.0,100.0,nan,,ok
1620.924563,125070.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1311330.0,100.0,nan,,ok
1620.924563,10246.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,914794.0,69.0,nan,,ok
1620.924563,39.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,396536.0,30.0,nan,,ok
1620.924563,2745.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1311330.0,100.0,nan,,ok
1620.924563,52486.0,,resource_stalls.any:u,resource_stalls.any,1311330.0,100.0,nan,,ok
1631.114669,21389262.0,,inst_retired.any:u,inst_retired.any,2556610.0,68.0,nan,,ok
1631.114669,8798054.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3710706.0,100.0,nan,,ok
1631.114669,1918772.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3710706.0,100.0,nan,,ok
1631.114669,4395.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3710706.0,100.0,nan,,ok
1631.114669,8164686.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3710706.0,100.0,nan,,ok
1631.114669,3851677.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3710706.0,100.0,nan,,ok
1631.114669,7497.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3710706.0,100.0,nan,,ok
1631.114669,213.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3152325.0,84.0,nan,,ok
1631.114669,2133.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2711617.0,73.0,nan,,ok
1631.114669,4212331.0,,resource_stalls.any:u,resource_stalls.any,1557470.0,41.0,nan,,ok
1641.299336,23701613.0,,inst_retired.any:u,inst_retired.any,3616141.0,85.0,nan,,ok
1641.299336,12396899.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2681189.0,63.0,nan,,ok
1641.299336,1926735.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3217838.0,76.0,nan,,ok
1641.299336,2881.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3217595.0,76.0,nan,,ok
1641.299336,10078992.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4133493.0,98.0,nan,,ok
1641.299336,5076866.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4216564.0,100.0,nan,,ok
1641.299336,7877.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4216564.0,100.0,nan,,ok
1641.299336,667.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4216564.0,100.0,nan,,ok
1641.299336,2349.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4216564.0,100.0,nan,,ok
