timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1099.4087180000001,nan,,,,nan,nan,2.44,stalled cycles per insn,unknown
1099.4087180000001,3615291.0,,cycles:u,cycles,4443902.0,95.0,nan,,ok
1099.4087180000001,630832.0,,branches:u,branches,6492493.0,100.0,nan,,ok
1099.4087180000001,29582.0,,branch-misses:u,branch-misses,8234906.0,100.0,4.69,of all branches,ok
1099.4087180000001,1276593.0,,L1-dcache-loads:u,l1-dcache-loads,8889203.0,96.0,nan,,ok
1099.4087180000001,141787.0,,cache-references:u,cache-references,7971126.0,83.0,nan,,ok
1099.4087180000001,17036.0,,cache-misses:u,cache-misses,5070474.0,53.0,12.02,of all cache refs,ok
1099.4087180000001,3297628.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,349902.0,4.0,91.21,frontend cycles idle,ok
1109.919515,1452827.0,,instructions:u,instructions,941855.0,13.0,0.43,insn per cycle,ok
1109.919515,nan,,,,nan,nan,1.46,stalled cycles per insn,unknown
1109.919515,3384090.0,,cycles:u,cycles,773229.0,11.0,nan,,ok
1109.919515,302629.0,,branches:u,branches,3044089.0,46.0,nan,,ok
1109.919515,24042.0,,branch-misses:u,branch-misses,4800339.0,63.0,7.94,of all branches,ok
1109.919515,1200793.0,,L1-dcache-loads:u,l1-dcache-loads,7700621.0,90.0,nan,,ok
1109.919515,136106.0,,cache-references:u,cache-references,9347763.0,100.0,nan,,ok
1109.919515,20471.0,,cache-misses:u,cache-misses,9558099.0,93.0,15.04,of all cache refs,ok
1109.919515,2116321.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,941855.0,9.0,62.54,frontend cycles idle,ok
1120.3997969999998,2483908.0,,instructions:u,instructions,6559179.0,71.0,0.52,insn per cycle,ok
1120.3997969999998,nan,,,,nan,nan,0.87,stalled cycles per insn,unknown
1120.3997969999998,4821588.0,,cycles:u,cycles,5295417.0,57.0,nan,,ok
1120.3997969999998,491791.0,,branches:u,branches,6102075.0,66.0,nan,,ok
1120.3997969999998,29937.0,,branch-misses:u,branch-misses,6327139.0,68.0,6.09,of all branches,ok
1120.3997969999998,939029.0,,L1-dcache-loads:u,l1-dcache-loads,3623146.0,41.0,nan,,ok
1120.3997969999998,110270.0,,cache-references:u,cache-references,2682401.0,38.0,nan,,ok
1120.3997969999998,16946.0,,cache-misses:u,cache-misses,3952528.0,64.0,15.37,of all cache refs,ok
1120.3997969999998,2158794.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4979079.0,59.0,44.77,frontend cycles idle,ok
1130.873803,6146970.0,,instructions:u,instructions,881044.0,14.0,1.18,insn per cycle,ok
1130.873803,5230834.0,,cycles:u,cycles,2060119.0,31.0,nan,,ok
1130.873803,538715.0,,branches:u,branches,4917100.0,90.0,nan,,ok
1130.873803,29544.0,,branch-misses:u,branch-misses,7987579.0,100.0,5.48,of all branches,ok
1130.873803,1303445.0,,L1-dcache-loads:u,l1-dcache-loads,9126723.0,100.0,nan,,ok
1130.873803,147345.0,,cache-references:u,cache-references,9435786.0,93.0,nan,,ok
1130.873803,19469.0,,cache-misses:u,cache-misses,8258210.0,80.0,13.21,of all cache refs,ok
1130.873803,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,189272.0,2.0,nan,,ok
1141.3393979999998,1396124.0,,instructions:u,instructions,3103284.0,44.0,0.48,insn per cycle,ok
1141.3393979999998,nan,,,,nan,nan,1.2,stalled cycles per insn,unknown
1141.3393979999998,2887331.0,,cycles:u,cycles,1942969.0,27.0,nan,,ok
1141.3393979999998,297777.0,,branches:u,branches,1942969.0,27.0,nan,,ok
1141.3393979999998,24822.0,,branch-misses:u,branch-misses,3068323.0,38.0,8.34,of all branches,ok
1141.3393979999998,967065.0,,L1-dcache-loads:u,l1-dcache-loads,4642972.0,48.0,nan,,ok
1141.3393979999998,167740.0,,cache-references:u,cache-references,7214597.0,69.0,nan,,ok
1141.3393979999998,21845.0,,cache-misses:u,cache-misses,8396130.0,82.0,13.02,of all cache refs,ok
1141.3393979999998,1677999.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2141830.0,25.0,58.12,frontend cycles idle,ok
1151.823971,2298387.0,,instructions:u,instructions,7338628.0,100.0,0.52,insn per cycle,ok
1151.823971,nan,,,,nan,nan,1.24,stalled cycles per insn,unknown
1151.823971,4436080.0,,cycles:u,cycles,6822908.0,84.0,nan,,ok
1151.823971,561535.0,,branches:u,branches,7831331.0,85.0,nan,,ok
1151.823971,28668.0,,branch-misses:u,branch-misses,8103751.0,86.0,5.11,of all branches,ok
1151.823971,726621.0,,L1-dcache-loads:u,l1-dcache-loads,4507957.0,48.0,nan,,ok
1151.823971,100722.0,,cache-references:u,cache-references,2029541.0,22.0,nan,,ok
1151.823971,16488.0,,cache-misses:u,cache-misses,2528389.0,32.0,16.37,of all cache refs,ok
1151.823971,2856445.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4864725.0,56.0,64.39,frontend cycles idle,ok
1162.634392,964059.0,,instructions:u,instructions,1343994.0,21.0,0.2,insn per cycle,ok
1162.634392,4903429.0,,cycles:u,cycles,3748361.0,53.0,nan,,ok
1162.634392,609639.0,,branches:u,branches,5812231.0,72.0,nan,,ok
1162.634392,28964.0,,branch-misses:u,branch-misses,7603219.0,85.0,4.75,of all branches,ok
1162.634392,1202818.0,,L1-dcache-loads:u,l1-dcache-loads,9394389.0,95.0,nan,,ok
1162.634392,148608.0,,cache-references:u,cache-references,9105304.0,87.0,nan,,ok
1162.634392,16546.0,,cache-misses:u,cache-misses,6695603.0,69.0,11.13,of all cache refs,ok
1162.634392,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1173.083329,1611724.0,,instructions:u,instructions,3434250.0,35.0,0.45,insn per cycle,ok
1173.083329,nan,,,,nan,nan,0.95,stalled cycles per insn,unknown
1173.083329,3543472.0,,cycles:u,cycles,1704917.0,18.0,nan,,ok
1173.083329,217911.0,,branches:u,branches,1761438.0,31.0,nan,,ok
1173.083329,22803.0,,branch-misses:u,branch-misses,3885285.0,59.0,10.46,of all branches,ok
1173.083329,1254655.0,,L1-dcache-loads:u,l1-dcache-loads,4477005.0,61.0,nan,,ok
1173.083329,146000.0,,cache-references:u,cache-references,6182601.0,69.0,nan,,ok
1173.083329,19247.0,,cache-misses:u,cache-misses,7912594.0,82.0,13.18,of all cache refs,ok
1173.083329,1527565.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2554100.0,26.0,43.11,frontend cycles idle,ok
1183.572586,1606925.0,,instructions:u,instructions,5204280.0,57.0,0.39,insn per cycle,ok
1183.572586,nan,,,,nan,nan,0.8,stalled cycles per insn,unknown
1183.572586,4082254.0,,cycles:u,cycles,3761951.0,39.0,nan,,ok
1183.572586,398531.0,,branches:u,branches,3765946.0,39.0,nan,,ok
1183.572586,29938.0,,branch-misses:u,branch-misses,3765422.0,39.0,7.51,of all branches,ok
1183.572586,646735.0,,L1-dcache-loads:u,l1-dcache-loads,1919761.0,20.0,nan,,ok
1183.572586,177468.0,,cache-references:u,cache-references,4268918.0,44.0,nan,,ok
1183.572586,21082.0,,cache-misses:u,cache-misses,5728409.0,63.0,11.88,of all cache refs,ok
1183.572586,1292230.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3761557.0,47.0,31.65,frontend cycles idle,ok
1194.0475390000001,2512132.0,,instructions:u,instructions,6913818.0,88.0,0.46,insn per cycle,ok
1194.0475390000001,nan,,,,nan,nan,1.1,stalled cycles per insn,unknown
1194.0475390000001,5468081.0,,cycles:u,cycles,8921701.0,95.0,nan,,ok
1194.0475390000001,721926.0,,branches:u,branches,9909882.0,95.0,nan,,ok
1194.0475390000001,35026.0,,branch-misses:u,branch-misses,10003501.0,95.0,4.85,of all branches,ok
1194.0475390000001,1308689.0,,L1-dcache-loads:u,l1-dcache-loads,7056595.0,67.0,nan,,ok
1194.0475390000001,153394.0,,cache-references:u,cache-references,3591009.0,34.0,nan,,ok
1194.0475390000001,25088.0,,cache-misses:u,cache-misses,1526323.0,15.0,16.36,of all cache refs,ok
1194.0475390000001,2775798.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3392233.0,43.0,50.76,frontend cycles idle,ok
1204.6728950000002,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1204.6728950000002,4200924.0,,cycles:u,cycles,724032.0,23.0,nan,,ok
1204.6728950000002,348559.0,,branches:u,branches,3088075.0,63.0,nan,,ok
1204.6728950000002,26336.0,,branch-misses:u,branch-misses,6959242.0,93.0,7.56,of all branches,ok
1204.6728950000002,1142448.0,,L1-dcache-loads:u,l1-dcache-loads,9208163.0,100.0,nan,,ok
1204.6728950000002,145113.0,,cache-references:u,cache-references,9607500.0,100.0,nan,,ok
1204.6728950000002,18586.0,,cache-misses:u,cache-misses,8922018.0,92.0,12.81,of all cache refs,ok
1204.6728950000002,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1215.11544,2043837.0,,instructions:u,instructions,4930396.0,50.0,0.5,insn per cycle,ok
1215.11544,nan,,,,nan,nan,1.1,stalled cycles per insn,unknown
1215.11544,4108104.0,,cycles:u,cycles,1986517.0,20.0,nan,,ok
1215.11544,370733.0,,branches:u,branches,1992828.0,20.0,nan,,ok
1215.11544,39789.0,,branch-misses:u,branch-misses,2743088.0,28.0,10.73,of all branches,ok
1215.11544,1530206.0,,L1-dcache-loads:u,l1-dcache-loads,2461093.0,28.0,nan,,ok
1215.11544,101343.0,,cache-references:u,cache-references,4769603.0,69.0,nan,,ok
1215.11544,18137.0,,cache-misses:u,cache-misses,7715434.0,89.0,17.9,of all cache refs,ok
1215.11544,2249912.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4970971.0,51.0,54.77,frontend cycles idle,ok
1225.586921,3039460.0,,instructions:u,instructions,5668483.0,72.0,0.61,insn per cycle,ok
1225.586921,nan,,,,nan,nan,0.72,stalled cycles per insn,unknown
1225.586921,5002522.0,,cycles:u,cycles,6960558.0,71.0,nan,,ok
1225.586921,596962.0,,branches:u,branches,8059509.0,80.0,nan,,ok
1225.586921,31380.0,,branch-misses:u,branch-misses,8459827.0,84.0,5.26,of all branches,ok
1225.586921,1282051.0,,L1-dcache-loads:u,l1-dcache-loads,7074149.0,70.0,nan,,ok
1225.586921,127406.0,,cache-references:u,cache-references,4366053.0,43.0,nan,,ok
1225.586921,23569.0,,cache-misses:u,cache-misses,3071718.0,33.0,18.5,of all cache refs,ok
1225.586921,2182721.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2912969.0,36.0,43.63,frontend cycles idle,ok
1236.0671510000002,4840552.0,,instructions:u,instructions,577121.0,11.0,1.09,insn per cycle,ok
1236.0671510000002,4436702.0,,cycles:u,cycles,1792588.0,31.0,nan,,ok
1236.0671510000002,600847.0,,branches:u,branches,4002521.0,60.0,nan,,ok
1236.0671510000002,30246.0,,branch-misses:u,branch-misses,6424985.0,79.0,5.03,of all branches,ok
1236.0671510000002,1187386.0,,L1-dcache-loads:u,l1-dcache-loads,8554108.0,90.0,nan,,ok
1236.0671510000002,127838.0,,cache-references:u,cache-references,8852753.0,93.0,nan,,ok
1236.0671510000002,21565.0,,cache-misses:u,cache-misses,7637982.0,80.0,16.87,of all cache refs,ok
1236.0671510000002,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1246.5295139999998,2080219.0,,instructions:u,instructions,3023495.0,29.0,0.74,insn per cycle,ok
1246.5295139999998,nan,,,,nan,nan,1.11,stalled cycles per insn,unknown
1246.5295139999998,2825598.0,,cycles:u,cycles,520023.0,5.0,nan,,ok
1246.5295139999998,756565.0,,branches:u,branches,1039565.0,16.0,nan,,ok
1246.5295139999998,29180.0,,branch-misses:u,branch-misses,3213108.0,45.0,3.86,of all branches,ok
1246.5295139999998,1353779.0,,L1-dcache-loads:u,l1-dcache-loads,5309668.0,71.0,nan,,ok
1246.5295139999998,119344.0,,cache-references:u,cache-references,7377755.0,100.0,nan,,ok
1246.5295139999998,23169.0,,cache-misses:u,cache-misses,9881236.0,100.0,19.41,of all cache refs,ok
1246.5295139999998,2304943.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3023495.0,29.0,81.57,frontend cycles idle,ok
1256.9949920000001,3394288.0,,instructions:u,instructions,7578197.0,81.0,0.64,insn per cycle,ok
1256.9949920000001,nan,,,,nan,nan,0.5,stalled cycles per insn,unknown
1256.9949920000001,5304735.0,,cycles:u,cycles,6484727.0,63.0,nan,,ok
1256.9949920000001,586313.0,,branches:u,branches,6491485.0,63.0,nan,,ok
1256.9949920000001,34552.0,,branch-misses:u,branch-misses,6497907.0,63.0,5.89,of all branches,ok
1256.9949920000001,1387997.0,,L1-dcache-loads:u,l1-dcache-loads,4444404.0,43.0,nan,,ok
1256.9949920000001,115918.0,,cache-references:u,cache-references,2578951.0,27.0,nan,,ok
1256.9949920000001,16924.0,,cache-misses:u,cache-misses,3638143.0,47.0,14.6,of all cache refs,ok
1256.9949920000001,1707943.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4812668.0,63.0,32.2,frontend cycles idle,ok
1267.5052,1914398.0,,instructions:u,instructions,644670.0,18.0,0.57,insn per cycle,ok
1267.5052,3365431.0,,cycles:u,cycles,3851670.0,90.0,nan,,ok
1267.5052,500591.0,,branches:u,branches,6046856.0,100.0,nan,,ok
1267.5052,28164.0,,branch-misses:u,branch-misses,7856469.0,100.0,5.63,of all branches,ok
1267.5052,1233342.0,,L1-dcache-loads:u,l1-dcache-loads,9317958.0,100.0,nan,,ok
1267.5052,129581.0,,cache-references:u,cache-references,8720639.0,93.0,nan,,ok
1267.5052,14171.0,,cache-misses:u,cache-misses,5547906.0,59.0,10.94,of all cache refs,ok
1267.5052,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1277.945149,1686215.0,,instructions:u,instructions,2446587.0,30.0,0.38,insn per cycle,ok
1277.945149,nan,,,,nan,nan,1.11,stalled cycles per insn,unknown
1277.945149,4456662.0,,cycles:u,cycles,769091.0,10.0,nan,,ok
1277.945149,418678.0,,branches:u,branches,1754326.0,32.0,nan,,ok
1277.945149,26313.0,,branch-misses:u,branch-misses,3975995.0,58.0,6.28,of all branches,ok
1277.945149,1263550.0,,L1-dcache-loads:u,l1-dcache-loads,5796777.0,69.0,nan,,ok
1277.945149,140060.0,,cache-references:u,cache-references,7626908.0,82.0,nan,,ok
1277.945149,21212.0,,cache-misses:u,cache-misses,9305998.0,92.0,15.14,of all cache refs,ok
1277.945149,1872316.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2487118.0,26.0,42.01,frontend cycles idle,ok
1288.457807,4706231.0,,instructions:u,instructions,7098931.0,76.0,0.92,insn per cycle,ok
1288.457807,nan,,,,nan,nan,0.56,stalled cycles per insn,unknown
1288.457807,5099334.0,,cycles:u,cycles,4247529.0,41.0,nan,,ok
1288.457807,790179.0,,branches:u,branches,4296990.0,41.0,nan,,ok
1288.457807,30240.0,,branch-misses:u,branch-misses,4297274.0,41.0,3.83,of all branches,ok
1288.457807,1925354.0,,L1-dcache-loads:u,l1-dcache-loads,2896679.0,29.0,nan,,ok
1288.457807,154231.0,,cache-references:u,cache-references,3268734.0,42.0,nan,,ok
1288.457807,25507.0,,cache-misses:u,cache-misses,6119827.0,66.0,16.54,of all cache refs,ok
1288.457807,2639408.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6003398.0,59.0,51.76,frontend cycles idle,ok
1298.927128,11826674.0,,instructions:u,instructions,1277869.0,24.0,1.32,insn per cycle,ok
1298.927128,nan,,,,nan,nan,0.28,stalled cycles per insn,unknown
1298.927128,8959487.0,,cycles:u,cycles,2741670.0,45.0,nan,,ok
1298.927128,1536039.0,,branches:u,branches,5101406.0,66.0,nan,,ok
1298.927128,51482.0,,branch-misses:u,branch-misses,7070434.0,82.0,3.35,of all branches,ok
1298.927128,1705196.0,,L1-dcache-loads:u,l1-dcache-loads,7900829.0,91.0,nan,,ok
1298.927128,139732.0,,cache-references:u,cache-references,7367755.0,85.0,nan,,ok
1298.927128,16205.0,,cache-misses:u,cache-misses,5903367.0,68.0,11.6,of all cache refs,ok
1298.927128,3362816.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,697251.0,8.0,37.53,frontend cycles idle,ok
1309.423223,2339252.0,,instructions:u,instructions,4671596.0,56.0,0.43,insn per cycle,ok
1309.423223,nan,,,,nan,nan,0.66,stalled cycles per insn,unknown
1309.423223,5447527.0,,cycles:u,cycles,2150164.0,26.0,nan,,ok
1309.423223,692987.0,,branches:u,branches,2157676.0,26.0,nan,,ok
1309.423223,43593.0,,branch-misses:u,branch-misses,2443421.0,29.0,6.29,of all branches,ok
1309.423223,1156492.0,,L1-dcache-loads:u,l1-dcache-loads,2633558.0,31.0,nan,,ok
1309.423223,120793.0,,cache-references:u,cache-references,4717455.0,55.0,nan,,ok
1309.423223,16114.0,,cache-misses:u,cache-misses,7239169.0,96.0,13.34,of all cache refs,ok
1309.423223,1548710.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3792622.0,45.0,28.43,frontend cycles idle,ok
1319.901421,2991863.0,,instructions:u,instructions,7755944.0,81.0,0.51,insn per cycle,ok
1319.901421,nan,,,,nan,nan,0.64,stalled cycles per insn,unknown
1319.901421,5920019.0,,cycles:u,cycles,8364633.0,80.0,nan,,ok
1319.901421,631978.0,,branches:u,branches,9072520.0,86.0,nan,,ok
1319.901421,38870.0,,branch-misses:u,branch-misses,9072755.0,86.0,6.15,of all branches,ok
1319.901421,1471452.0,,L1-dcache-loads:u,l1-dcache-loads,5479939.0,52.0,nan,,ok
1319.901421,85376.0,,cache-references:u,cache-references,2730671.0,28.0,nan,,ok
1319.901421,19041.0,,cache-misses:u,cache-misses,2121644.0,26.0,22.3,of all cache refs,ok
1319.901421,1928451.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4730426.0,61.0,32.58,frontend cycles idle,ok
1330.4116130000002,2577194.0,,instructions:u,instructions,3014983.0,30.0,0.38,insn per cycle,ok
1330.4116130000002,nan,,,,nan,nan,1.46,stalled cycles per insn,unknown
1330.4116130000002,6824239.0,,cycles:u,cycles,3006942.0,30.0,nan,,ok
1330.4116130000002,861654.0,,branches:u,branches,4283250.0,43.0,nan,,ok
1330.4116130000002,32877.0,,branch-misses:u,branch-misses,6272239.0,63.0,3.82,of all branches,ok
1330.4116130000002,1655379.0,,L1-dcache-loads:u,l1-dcache-loads,6885223.0,69.0,nan,,ok
1330.4116130000002,160237.0,,cache-references:u,cache-references,6873983.0,69.0,nan,,ok
1330.4116130000002,14459.0,,cache-misses:u,cache-misses,6881985.0,69.0,9.02,of all cache refs,ok
1330.4116130000002,3775532.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2005608.0,20.0,55.33,frontend cycles idle,ok
1340.868645,2235925.0,,instructions:u,instructions,4156999.0,38.0,0.36,insn per cycle,ok
1340.868645,nan,,,,nan,nan,1.95,stalled cycles per insn,unknown
1340.868645,6183480.0,,cycles:u,cycles,4238089.0,39.0,nan,,ok
1340.868645,363345.0,,branches:u,branches,5244128.0,49.0,nan,,ok
1340.868645,23382.0,,branch-misses:u,branch-misses,6240232.0,58.0,6.44,of all branches,ok
1340.868645,882590.0,,L1-dcache-loads:u,l1-dcache-loads,6992003.0,65.0,nan,,ok
1340.868645,135931.0,,cache-references:u,cache-references,6542049.0,61.0,nan,,ok
1340.868645,24549.0,,cache-misses:u,cache-misses,6461875.0,60.0,18.06,of all cache refs,ok
1340.868645,4363938.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1998492.0,18.0,70.57,frontend cycles idle,ok
1351.420093,2205316.0,,instructions:u,instructions,5256628.0,49.0,0.42,insn per cycle,ok
1351.420093,nan,,,,nan,nan,0.88,stalled cycles per insn,unknown
1351.420093,5244941.0,,cycles:u,cycles,4232511.0,40.0,nan,,ok
1351.420093,506868.0,,branches:u,branches,5228787.0,49.0,nan,,ok
1351.420093,53232.0,,branch-misses:u,branch-misses,6253900.0,59.0,10.5,of all branches,ok
1351.420093,792649.0,,L1-dcache-loads:u,l1-dcache-loads,5252057.0,49.0,nan,,ok
1351.420093,96967.0,,cache-references:u,cache-references,5267386.0,49.0,nan,,ok
1351.420093,214.0,,cache-misses:u,cache-misses,6292541.0,59.0,0.22,of all cache refs,ok
1351.420093,1947957.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4023042.0,38.0,37.14,frontend cycles idle,ok
1361.89247,5151684.0,,instructions:u,instructions,3753760.0,35.0,0.69,insn per cycle,ok
1361.89247,nan,,,,nan,nan,0.68,stalled cycles per insn,unknown
1361.89247,7449227.0,,cycles:u,cycles,4737780.0,45.0,nan,,ok
1361.89247,941163.0,,branches:u,branches,6429963.0,61.0,nan,,ok
1361.89247,35458.0,,branch-misses:u,branch-misses,7435095.0,71.0,3.77,of all branches,ok
1361.89247,1447778.0,,L1-dcache-loads:u,l1-dcache-loads,7454087.0,71.0,nan,,ok
1361.89247,151387.0,,cache-references:u,cache-references,6725879.0,64.0,nan,,ok
1361.89247,14116.0,,cache-misses:u,cache-misses,5742618.0,54.0,9.32,of all cache refs,ok
1361.89247,3494910.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1998394.0,19.0,46.92,frontend cycles idle,ok
1372.393519,8514948.0,,instructions:u,instructions,3012611.0,27.0,0.42,insn per cycle,ok
1372.393519,nan,,,,nan,nan,0.88,stalled cycles per insn,unknown
1372.393519,20089675.0,,cycles:u,cycles,3019960.0,27.0,nan,,ok
1372.393519,1853692.0,,branches:u,branches,4306238.0,38.0,nan,,ok
1372.393519,82592.0,,branch-misses:u,branch-misses,6345766.0,57.0,4.46,of all branches,ok
1372.393519,6419076.0,,L1-dcache-loads:u,l1-dcache-loads,7841916.0,70.0,nan,,ok
1372.393519,535881.0,,cache-references:u,cache-references,8075329.0,72.0,nan,,ok
1372.393519,47871.0,,cache-misses:u,cache-misses,8066157.0,72.0,8.93,of all cache refs,ok
1372.393519,7487406.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2023265.0,18.0,37.27,frontend cycles idle,ok
1382.8735270000002,13080762.0,,instructions:u,instructions,3824951.0,25.0,0.42,insn per cycle,ok
1382.8735270000002,nan,,,,nan,nan,0.69,stalled cycles per insn,unknown
1382.8735270000002,31251151.0,,cycles:u,cycles,3149305.0,20.0,nan,,ok
1382.8735270000002,2220161.0,,branches:u,branches,6106177.0,39.0,nan,,ok
1382.8735270000002,130753.0,,branch-misses:u,branch-misses,8572044.0,56.0,5.89,of all branches,ok
1382.8735270000002,7196209.0,,L1-dcache-loads:u,l1-dcache-loads,10089795.0,65.0,nan,,ok
1382.8735270000002,865534.0,,cache-references:u,cache-references,11457808.0,74.0,nan,,ok
1382.8735270000002,57916.0,,cache-misses:u,cache-misses,12196705.0,79.0,6.69,of all cache refs,ok
1382.8735270000002,8991350.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2765488.0,17.0,28.77,frontend cycles idle,ok
1393.404666,20495665.0,,instructions:u,instructions,9749689.0,47.0,0.47,insn per cycle,ok
1393.404666,nan,,,,nan,nan,0.59,stalled cycles per insn,unknown
1393.404666,43423370.0,,cycles:u,cycles,9095785.0,44.0,nan,,ok
1393.404666,3771538.0,,branches:u,branches,11364361.0,55.0,nan,,ok
1393.404666,316647.0,,branch-misses:u,branch-misses,13772640.0,67.0,8.4,of all branches,ok
1393.404666,11186835.0,,L1-dcache-loads:u,l1-dcache-loads,11921403.0,58.0,nan,,ok
1393.404666,1682948.0,,cache-references:u,cache-references,10616029.0,52.0,nan,,ok
1393.404666,70032.0,,cache-misses:u,cache-misses,11160054.0,54.0,4.16,of all cache refs,ok
1393.404666,12134292.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6097910.0,30.0,27.94,frontend cycles idle,ok
1403.902517,13200566.0,,instructions:u,instructions,3164787.0,22.0,0.42,insn per cycle,ok
1403.902517,nan,,,,nan,nan,0.7,stalled cycles per insn,unknown
1403.902517,31603607.0,,cycles:u,cycles,3775664.0,26.0,nan,,ok
1403.902517,2322035.0,,branches:u,branches,5913206.0,42.0,nan,,ok
1403.902517,180303.0,,branch-misses:u,branch-misses,8728271.0,62.0,7.76,of all branches,ok
1403.902517,7922069.0,,L1-dcache-loads:u,l1-dcache-loads,9868000.0,70.0,nan,,ok
1403.902517,1213466.0,,cache-references:u,cache-references,10867510.0,77.0,nan,,ok
1403.902517,79749.0,,cache-misses:u,cache-misses,10304561.0,73.0,6.57,of all cache refs,ok
1403.902517,9271809.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2159095.0,15.0,29.34,frontend cycles idle,ok
1414.419949,16729732.0,,instructions:u,instructions,4501148.0,27.0,0.46,insn per cycle,ok
1414.419949,nan,,,,nan,nan,0.66,stalled cycles per insn,unknown
1414.419949,36289530.0,,cycles:u,cycles,5186740.0,31.0,nan,,ok
1414.419949,3684754.0,,branches:u,branches,7311530.0,44.0,nan,,ok
1414.419949,296374.0,,branch-misses:u,branch-misses,9563315.0,58.0,8.04,of all branches,ok
1414.419949,11261879.0,,L1-dcache-loads:u,l1-dcache-loads,11367808.0,69.0,nan,,ok
1414.419949,1408099.0,,cache-references:u,cache-references,11833286.0,72.0,nan,,ok
1414.419949,37202.0,,cache-misses:u,cache-misses,11177322.0,68.0,2.64,of all cache refs,ok
1414.419949,11106735.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2548123.0,15.0,30.61,frontend cycles idle,ok
1424.9037520000002,12227003.0,,instructions:u,instructions,7946705.0,56.0,0.42,insn per cycle,ok
1424.9037520000002,nan,,,,nan,nan,0.84,stalled cycles per insn,unknown
1424.9037520000002,29331700.0,,cycles:u,cycles,5804715.0,41.0,nan,,ok
1424.9037520000002,1958390.0,,branches:u,branches,7040163.0,49.0,nan,,ok
1424.9037520000002,225864.0,,branch-misses:u,branch-misses,8038422.0,56.0,11.53,of all branches,ok
1424.9037520000002,6149680.0,,L1-dcache-loads:u,l1-dcache-loads,6216071.0,43.0,nan,,ok
1424.9037520000002,1456297.0,,cache-references:u,cache-references,6199682.0,43.0,nan,,ok
1424.9037520000002,74889.0,,cache-misses:u,cache-misses,8314254.0,58.0,5.14,of all cache refs,ok
1424.9037520000002,10330675.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5946171.0,41.0,35.22,frontend cycles idle,ok
1435.411183,13103615.0,,instructions:u,instructions,5283829.0,33.0,0.39,insn per cycle,ok
1435.411183,nan,,,,nan,nan,0.68,stalled cycles per insn,unknown
1435.411183,33980986.0,,cycles:u,cycles,6826694.0,43.0,nan,,ok
1435.411183,2335048.0,,branches:u,branches,9539111.0,60.0,nan,,ok
1435.411183,273299.0,,branch-misses:u,branch-misses,11782709.0,75.0,11.7,of all branches,ok
1435.411183,8614422.0,,L1-dcache-loads:u,l1-dcache-loads,11765493.0,75.0,nan,,ok
1435.411183,1575057.0,,cache-references:u,cache-references,10447252.0,66.0,nan,,ok
1435.411183,35653.0,,cache-misses:u,cache-misses,8902583.0,56.0,2.26,of all cache refs,ok
1435.411183,8933423.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2919646.0,18.0,26.29,frontend cycles idle,ok
1445.9212850000001,23272983.0,,instructions:u,instructions,6601039.0,31.0,0.5,insn per cycle,ok
1445.9212850000001,nan,,,,nan,nan,0.57,stalled cycles per insn,unknown
1445.9212850000001,46346075.0,,cycles:u,cycles,6129123.0,28.0,nan,,ok
1445.9212850000001,4354070.0,,branches:u,branches,8760230.0,41.0,nan,,ok
1445.9212850000001,356633.0,,branch-misses:u,branch-misses,11494185.0,54.0,8.19,of all branches,ok
