timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
776.924759,60705.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9027228.0,100.0,nan,,ok
776.924759,4376.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9026252.0,100.0,nan,,ok
776.924759,23497.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9025456.0,100.0,nan,,ok
776.924759,24960.0,,resource_stalls.any:u,resource_stalls.any,1503487.0,18.0,nan,,ok
787.1528020000001,4287032.0,,inst_retired.any:u,inst_retired.any,8182565.0,88.0,nan,,ok
787.1528020000001,7172938.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6823894.0,73.0,nan,,ok
787.1528020000001,1009289.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5406316.0,65.0,nan,,ok
787.1528020000001,62300.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7832852.0,85.0,nan,,ok
787.1528020000001,1274545.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8786357.0,100.0,nan,,ok
787.1528020000001,558183.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9259859.0,100.0,nan,,ok
787.1528020000001,60050.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9258577.0,100.0,nan,,ok
787.1528020000001,3803.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9259005.0,100.0,nan,,ok
787.1528020000001,23253.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9259509.0,100.0,nan,,ok
787.1528020000001,482329.0,,resource_stalls.any:u,resource_stalls.any,8184713.0,88.0,nan,,ok
797.3575960000001,5827381.0,,inst_retired.any:u,inst_retired.any,9557073.0,100.0,nan,,ok
797.3575960000001,7092234.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9556040.0,100.0,nan,,ok
797.3575960000001,1138907.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7525982.0,85.0,nan,,ok
797.3575960000001,62133.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8867831.0,92.0,nan,,ok
797.3575960000001,1115381.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7030634.0,77.0,nan,,ok
797.3575960000001,662066.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6896805.0,72.0,nan,,ok
797.3575960000001,56063.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7900952.0,93.0,nan,,ok
797.3575960000001,6456.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9555954.0,100.0,nan,,ok
797.3575960000001,25399.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9555702.0,100.0,nan,,ok
797.3575960000001,526861.0,,resource_stalls.any:u,resource_stalls.any,9555488.0,100.0,nan,,ok
807.56227,5282357.0,,inst_retired.any:u,inst_retired.any,9232938.0,100.0,nan,,ok
807.56227,6778510.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9233619.0,100.0,nan,,ok
807.56227,1184865.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9233477.0,100.0,nan,,ok
807.56227,58244.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9233399.0,100.0,nan,,ok
807.56227,1308830.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9233913.0,100.0,nan,,ok
807.56227,478443.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8030512.0,86.0,nan,,ok
807.56227,54408.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6846711.0,74.0,nan,,ok
807.56227,5593.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6730373.0,77.0,nan,,ok
807.56227,18249.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6830657.0,86.0,nan,,ok
807.56227,583672.0,,resource_stalls.any:u,resource_stalls.any,8496536.0,91.0,nan,,ok
817.795995,3419860.0,,inst_retired.any:u,inst_retired.any,5873498.0,70.0,nan,,ok
817.795995,7466799.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6313536.0,70.0,nan,,ok
817.795995,1055648.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8053535.0,100.0,nan,,ok
817.795995,59761.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8915336.0,100.0,nan,,ok
817.795995,1301843.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8915299.0,100.0,nan,,ok
817.795995,552721.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8915620.0,100.0,nan,,ok
817.795995,59067.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8916308.0,100.0,nan,,ok
817.795995,3940.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8916163.0,100.0,nan,,ok
817.795995,21169.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6892452.0,84.0,nan,,ok
817.795995,295620.0,,resource_stalls.any:u,resource_stalls.any,5509776.0,65.0,nan,,ok
828.002031,5957450.0,,inst_retired.any:u,inst_retired.any,9636439.0,99.0,nan,,ok
828.002031,5771642.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6979446.0,78.0,nan,,ok
828.002031,1187783.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5344704.0,59.0,nan,,ok
828.002031,65378.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7654570.0,82.0,nan,,ok
828.002031,1432630.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9186198.0,96.0,nan,,ok
828.002031,585733.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9700467.0,100.0,nan,,ok
828.002031,64478.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9700241.0,100.0,nan,,ok
828.002031,6297.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9711939.0,100.0,nan,,ok
828.002031,25320.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9711182.0,100.0,nan,,ok
828.002031,593322.0,,resource_stalls.any:u,resource_stalls.any,9644974.0,99.0,nan,,ok
838.213231,5378072.0,,inst_retired.any:u,inst_retired.any,9193948.0,100.0,nan,,ok
838.213231,6880951.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9193651.0,100.0,nan,,ok
838.213231,1123338.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8874041.0,96.0,nan,,ok
838.213231,60665.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8137899.0,88.0,nan,,ok
838.213231,1111565.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7571636.0,93.0,nan,,ok
838.213231,476551.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6915671.0,75.0,nan,,ok
838.213231,68586.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6536508.0,71.0,nan,,ok
838.213231,5966.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7914536.0,94.0,nan,,ok
838.213231,24103.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9181168.0,100.0,nan,,ok
838.213231,499798.0,,resource_stalls.any:u,resource_stalls.any,9181389.0,100.0,nan,,ok
848.4195450000001,5298230.0,,inst_retired.any:u,inst_retired.any,9063910.0,100.0,nan,,ok
848.4195450000001,6690757.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9063794.0,100.0,nan,,ok
848.4195450000001,1181152.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9063567.0,100.0,nan,,ok
848.4195450000001,59428.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9063881.0,100.0,nan,,ok
848.4195450000001,1319141.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9063581.0,100.0,nan,,ok
848.4195450000001,555363.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9064397.0,100.0,nan,,ok
848.4195450000001,54268.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7202935.0,79.0,nan,,ok
848.4195450000001,3942.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3798807.0,46.0,nan,,ok
848.4195450000001,22705.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7286805.0,84.0,nan,,ok
848.4195450000001,444743.0,,resource_stalls.any:u,resource_stalls.any,8903382.0,100.0,nan,,ok
858.6222489999999,5805359.0,,inst_retired.any:u,inst_retired.any,7770502.0,91.0,nan,,ok
858.6222489999999,7176052.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9548698.0,100.0,nan,,ok
858.6222489999999,1355506.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9548932.0,100.0,nan,,ok
858.6222489999999,62242.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9548900.0,100.0,nan,,ok
858.6222489999999,1469354.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9549611.0,100.0,nan,,ok
858.6222489999999,596755.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9549216.0,100.0,nan,,ok
858.6222489999999,64857.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9549563.0,100.0,nan,,ok
858.6222489999999,6041.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8593705.0,89.0,nan,,ok
858.6222489999999,24831.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6593910.0,69.0,nan,,ok
858.6222489999999,621393.0,,resource_stalls.any:u,resource_stalls.any,3908727.0,52.0,nan,,ok
868.843518,5487146.0,,inst_retired.any:u,inst_retired.any,5366442.0,59.0,nan,,ok
868.843518,5837023.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5728827.0,85.0,nan,,ok
868.843518,1269517.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8913489.0,98.0,nan,,ok
868.843518,61647.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9086632.0,100.0,nan,,ok
868.843518,1385193.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9086432.0,100.0,nan,,ok
868.843518,568030.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9086434.0,100.0,nan,,ok
868.843518,63283.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9087324.0,100.0,nan,,ok
868.843518,4140.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9088118.0,100.0,nan,,ok
868.843518,24188.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9114178.0,100.0,nan,,ok
868.843518,266144.0,,resource_stalls.any:u,resource_stalls.any,3565079.0,39.0,nan,,ok
879.118894,11136655.0,,inst_retired.any:u,inst_retired.any,6088037.0,67.0,nan,,ok
879.118894,11912638.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6129902.0,68.0,nan,,ok
879.118894,1652862.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6995780.0,88.0,nan,,ok
879.118894,70544.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8025759.0,89.0,nan,,ok
879.118894,2459858.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8579662.0,95.0,nan,,ok
879.118894,1246473.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8953316.0,100.0,nan,,ok
879.118894,65771.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8951471.0,100.0,nan,,ok
879.118894,5121.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8950464.0,100.0,nan,,ok
879.118894,25924.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8924250.0,100.0,nan,,ok
879.118894,939143.0,,resource_stalls.any:u,resource_stalls.any,6066325.0,68.0,nan,,ok
889.324068,3463704.0,,inst_retired.any:u,inst_retired.any,8659244.0,100.0,nan,,ok
889.324068,5839151.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8659861.0,100.0,nan,,ok
889.324068,780358.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8660965.0,100.0,nan,,ok
889.324068,52698.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8661660.0,100.0,nan,,ok
889.324068,974215.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7939043.0,91.0,nan,,ok
889.324068,297490.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6560792.0,75.0,nan,,ok
889.324068,56547.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5823567.0,67.0,nan,,ok
889.324068,10762.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6736974.0,78.0,nan,,ok
889.324068,22887.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7584674.0,91.0,nan,,ok
889.324068,757094.0,,resource_stalls.any:u,resource_stalls.any,8664736.0,100.0,nan,,ok
899.5566259999999,5938709.0,,inst_retired.any:u,inst_retired.any,8743179.0,89.0,nan,,ok
899.5566259999999,8266116.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8738735.0,89.0,nan,,ok
899.5566259999999,1225705.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8741255.0,89.0,nan,,ok
899.5566259999999,55931.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9113426.0,93.0,nan,,ok
899.5566259999999,1680970.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9743047.0,100.0,nan,,ok
899.5566259999999,669325.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9743301.0,100.0,nan,,ok
899.5566259999999,93864.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8869576.0,91.0,nan,,ok
899.5566259999999,36381.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7923164.0,81.0,nan,,ok
899.5566259999999,55021.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7584005.0,86.0,nan,,ok
899.5566259999999,898910.0,,resource_stalls.any:u,resource_stalls.any,7505607.0,78.0,nan,,ok
909.8168949999999,5716713.0,,inst_retired.any:u,inst_retired.any,9166534.0,90.0,nan,,ok
909.8168949999999,8750388.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9163553.0,90.0,nan,,ok
909.8168949999999,1010312.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9164769.0,90.0,nan,,ok
909.8168949999999,71469.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9062288.0,89.0,nan,,ok
909.8168949999999,989705.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9195556.0,90.0,nan,,ok
909.8168949999999,521224.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9166982.0,90.0,nan,,ok
909.8168949999999,33824.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9108719.0,89.0,nan,,ok
909.8168949999999,28355.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9130305.0,89.0,nan,,ok
909.8168949999999,9248.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9170797.0,90.0,nan,,ok
909.8168949999999,1709055.0,,resource_stalls.any:u,resource_stalls.any,8170342.0,80.0,nan,,ok
920.046047,11705871.0,,inst_retired.any:u,inst_retired.any,9216890.0,90.0,nan,,ok
920.046047,17763577.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9217071.0,90.0,nan,,ok
920.046047,2271640.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9208135.0,90.0,nan,,ok
920.046047,61192.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9215166.0,90.0,nan,,ok
920.046047,3926084.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8990869.0,88.0,nan,,ok
920.046047,2479493.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9213930.0,90.0,nan,,ok
920.046047,148362.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9231300.0,90.0,nan,,ok
920.046047,40511.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9213678.0,90.0,nan,,ok
920.046047,51723.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9212397.0,90.0,nan,,ok
920.046047,4483489.0,,resource_stalls.any:u,resource_stalls.any,8210320.0,80.0,nan,,ok
930.277622,30438084.0,,inst_retired.any:u,inst_retired.any,14728693.0,83.0,nan,,ok
930.277622,45091372.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14294768.0,80.0,nan,,ok
930.277622,6185773.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16110758.0,90.0,nan,,ok
930.277622,348330.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17134278.0,96.0,nan,,ok
930.277622,10551868.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16777938.0,94.0,nan,,ok
930.277622,5357232.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16769779.0,94.0,nan,,ok
930.277622,506160.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16736783.0,94.0,nan,,ok
930.277622,62818.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16749489.0,94.0,nan,,ok
930.277622,183408.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15466116.0,86.0,nan,,ok
930.277622,7005591.0,,resource_stalls.any:u,resource_stalls.any,12175079.0,68.0,nan,,ok
940.5164,33187980.0,,inst_retired.any:u,inst_retired.any,14261718.0,93.0,nan,,ok
940.5164,46173018.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14250885.0,93.0,nan,,ok
940.5164,6596323.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13053562.0,85.0,nan,,ok
940.5164,367970.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13581738.0,89.0,nan,,ok
940.5164,9969882.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13230765.0,86.0,nan,,ok
940.5164,5115734.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13235283.0,86.0,nan,,ok
940.5164,611042.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13214346.0,86.0,nan,,ok
940.5164,39414.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13782325.0,90.0,nan,,ok
940.5164,234610.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14191447.0,93.0,nan,,ok
940.5164,6456578.0,,resource_stalls.any:u,resource_stalls.any,13183281.0,86.0,nan,,ok
950.697478,34730368.0,,inst_retired.any:u,inst_retired.any,15271940.0,88.0,nan,,ok
950.697478,51578682.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15639550.0,90.0,nan,,ok
950.697478,6785088.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14901057.0,86.0,nan,,ok
950.697478,561881.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15274039.0,88.0,nan,,ok
950.697478,11577742.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15136574.0,87.0,nan,,ok
950.697478,5650626.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16268686.0,93.0,nan,,ok
950.697478,604513.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16344962.0,94.0,nan,,ok
950.697478,23940.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15552799.0,89.0,nan,,ok
950.697478,241901.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15745928.0,90.0,nan,,ok
950.697478,7003386.0,,resource_stalls.any:u,resource_stalls.any,13748629.0,79.0,nan,,ok
960.941606,63685252.0,,inst_retired.any:u,inst_retired.any,23009971.0,92.0,nan,,ok
960.941606,76588445.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,23219379.0,92.0,nan,,ok
960.941606,12589096.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,22284267.0,89.0,nan,,ok
960.941606,784331.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,22634607.0,90.0,nan,,ok
960.941606,19024688.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,22558681.0,90.0,nan,,ok
960.941606,8655018.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,22030463.0,88.0,nan,,ok
960.941606,815503.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,21984276.0,88.0,nan,,ok
960.941606,51575.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,22271328.0,89.0,nan,,ok
960.941606,271361.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,21711193.0,86.0,nan,,ok
960.941606,7603822.0,,resource_stalls.any:u,resource_stalls.any,21042458.0,84.0,nan,,ok
971.180055,60794933.0,,inst_retired.any:u,inst_retired.any,21325112.0,89.0,nan,,ok
971.180055,69034566.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,21819776.0,91.0,nan,,ok
971.180055,12119184.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,21800174.0,91.0,nan,,ok
971.180055,672287.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,22268606.0,93.0,nan,,ok
971.180055,19251190.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,20369818.0,85.0,nan,,ok
971.180055,8132047.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,20728240.0,87.0,nan,,ok
971.180055,835460.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,21317713.0,89.0,nan,,ok
971.180055,65419.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,20976465.0,88.0,nan,,ok
971.180055,394628.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,21824179.0,91.0,nan,,ok
971.180055,11171520.0,,resource_stalls.any:u,resource_stalls.any,19060493.0,80.0,nan,,ok
981.3972130000001,37571442.0,,inst_retired.any:u,inst_retired.any,15261757.0,92.0,nan,,ok
981.3972130000001,49181572.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14892530.0,90.0,nan,,ok
981.3972130000001,7198088.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13838370.0,83.0,nan,,ok
981.3972130000001,472219.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14552524.0,87.0,nan,,ok
981.3972130000001,10888542.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15003729.0,90.0,nan,,ok
981.3972130000001,5223024.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15116039.0,91.0,nan,,ok
981.3972130000001,827452.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14813866.0,89.0,nan,,ok
981.3972130000001,22374.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14924067.0,90.0,nan,,ok
981.3972130000001,321146.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15013412.0,90.0,nan,,ok
981.3972130000001,5523328.0,,resource_stalls.any:u,resource_stalls.any,14322172.0,86.0,nan,,ok
991.6316509999999,33817980.0,,inst_retired.any:u,inst_retired.any,14135981.0,86.0,nan,,ok
991.6316509999999,49828084.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15398323.0,93.0,nan,,ok
991.6316509999999,6820405.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15391949.0,93.0,nan,,ok
991.6316509999999,451380.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15164272.0,92.0,nan,,ok
991.6316509999999,10267967.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15379313.0,93.0,nan,,ok
991.6316509999999,5293902.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15370701.0,93.0,nan,,ok
991.6316509999999,730464.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15116026.0,92.0,nan,,ok
991.6316509999999,48316.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14403919.0,88.0,nan,,ok
991.6316509999999,292098.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13064784.0,79.0,nan,,ok
991.6316509999999,6925084.0,,resource_stalls.any:u,resource_stalls.any,11704897.0,71.0,nan,,ok
1001.862987,40603472.0,,inst_retired.any:u,inst_retired.any,16885206.0,90.0,nan,,ok
1001.862987,57376588.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14684599.0,78.0,nan,,ok
1001.862987,7806894.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15927043.0,84.0,nan,,ok
1001.862987,595098.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16855280.0,89.0,nan,,ok
1001.862987,12286037.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15894617.0,84.0,nan,,ok
1001.862987,5960700.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,17441849.0,92.0,nan,,ok
1001.862987,811782.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17781968.0,94.0,nan,,ok
1001.862987,44422.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17776868.0,94.0,nan,,ok
1001.862987,301135.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17785203.0,94.0,nan,,ok
1001.862987,7084944.0,,resource_stalls.any:u,resource_stalls.any,15993200.0,85.0,nan,,ok
1012.157757,54798637.0,,inst_retired.any:u,inst_retired.any,16849109.0,89.0,nan,,ok
1012.157757,54224550.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16861283.0,89.0,nan,,ok
1012.157757,12229326.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17387784.0,92.0,nan,,ok
1012.157757,470733.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17325791.0,92.0,nan,,ok
1012.157757,17259530.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17806844.0,94.0,nan,,ok
1012.157757,7492679.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16855406.0,89.0,nan,,ok
1012.157757,468053.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15521188.0,82.0,nan,,ok
1012.157757,50779.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16807033.0,89.0,nan,,ok
1012.157757,199680.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16807703.0,89.0,nan,,ok
1012.157757,7371239.0,,resource_stalls.any:u,resource_stalls.any,15125621.0,80.0,nan,,ok
1022.386987,33203948.0,,inst_retired.any:u,inst_retired.any,14115502.0,93.0,nan,,ok
1022.386987,44275598.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14116164.0,93.0,nan,,ok
1022.386987,6702332.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13877702.0,91.0,nan,,ok
1022.386987,381071.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13164803.0,87.0,nan,,ok
1022.386987,8898141.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12789561.0,84.0,nan,,ok
1022.386987,4614230.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13113813.0,86.0,nan,,ok
1022.386987,716840.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12491987.0,82.0,nan,,ok
1022.386987,31761.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14059668.0,93.0,nan,,ok
1022.386987,277796.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14139087.0,93.0,nan,,ok
1022.386987,5215981.0,,resource_stalls.any:u,resource_stalls.any,13117950.0,86.0,nan,,ok
1032.61967,35239706.0,,inst_retired.any:u,inst_retired.any,13927051.0,89.0,nan,,ok
1032.61967,47645605.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14082146.0,90.0,nan,,ok
