timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
782.010864,185350.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5508814.0,68.0,nan,,ok
782.010864,34079.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7881989.0,89.0,nan,,ok
782.010864,999.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7567121.0,85.0,nan,,ok
782.010864,12250.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6897330.0,86.0,nan,,ok
782.010864,167410.0,,resource_stalls.any:u,resource_stalls.any,7524205.0,85.0,nan,,ok
792.424304,2252824.0,,inst_retired.any:u,inst_retired.any,8424551.0,92.0,nan,,ok
792.424304,3603642.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7636502.0,77.0,nan,,ok
792.424304,691821.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8112223.0,88.0,nan,,ok
792.424304,36549.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9227428.0,93.0,nan,,ok
792.424304,742771.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8891163.0,89.0,nan,,ok
792.424304,281000.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9177224.0,100.0,nan,,ok
792.424304,37624.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9888704.0,100.0,nan,,ok
792.424304,1312.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9887871.0,100.0,nan,,ok
792.424304,14699.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9689304.0,97.0,nan,,ok
792.424304,90571.0,,resource_stalls.any:u,resource_stalls.any,6634154.0,72.0,nan,,ok
802.8408139999999,3586558.0,,inst_retired.any:u,inst_retired.any,9791116.0,100.0,nan,,ok
802.8408139999999,4325950.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9791555.0,100.0,nan,,ok
802.8408139999999,567580.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8480668.0,86.0,nan,,ok
802.8408139999999,47154.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7744169.0,79.0,nan,,ok
802.8408139999999,810838.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7101705.0,77.0,nan,,ok
802.8408139999999,432076.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8287802.0,84.0,nan,,ok
802.8408139999999,37928.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8312619.0,84.0,nan,,ok
802.8408139999999,1244.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9026974.0,100.0,nan,,ok
802.8408139999999,16109.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9795533.0,100.0,nan,,ok
802.8408139999999,194145.0,,resource_stalls.any:u,resource_stalls.any,9796504.0,100.0,nan,,ok
813.2613950000001,3316065.0,,inst_retired.any:u,inst_retired.any,9072212.0,100.0,nan,,ok
813.2613950000001,4003759.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9073070.0,100.0,nan,,ok
813.2613950000001,745821.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9072781.0,100.0,nan,,ok
813.2613950000001,39180.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9072393.0,100.0,nan,,ok
813.2613950000001,761920.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7715525.0,85.0,nan,,ok
813.2613950000001,376331.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7597321.0,83.0,nan,,ok
813.2613950000001,39096.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5921495.0,67.0,nan,,ok
813.2613950000001,1690.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7228004.0,79.0,nan,,ok
813.2613950000001,11840.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7828628.0,100.0,nan,,ok
813.2613950000001,179031.0,,resource_stalls.any:u,resource_stalls.any,9075735.0,100.0,nan,,ok
823.697726,3600298.0,,inst_retired.any:u,inst_retired.any,9084197.0,100.0,nan,,ok
823.697726,4336785.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9733713.0,100.0,nan,,ok
823.697726,806021.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9734606.0,100.0,nan,,ok
823.697726,43377.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9734832.0,100.0,nan,,ok
823.697726,926548.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9734762.0,100.0,nan,,ok
823.697726,391184.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9736129.0,100.0,nan,,ok
823.697726,40646.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9378059.0,96.0,nan,,ok
823.697726,1320.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6393745.0,65.0,nan,,ok
823.697726,16113.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6954583.0,71.0,nan,,ok
823.697726,242257.0,,resource_stalls.any:u,resource_stalls.any,6465091.0,81.0,nan,,ok
834.122327,1795088.0,,inst_retired.any:u,inst_retired.any,5372950.0,58.0,nan,,ok
834.122327,3761374.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6991789.0,75.0,nan,,ok
834.122327,587847.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7731015.0,88.0,nan,,ok
834.122327,32059.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8551812.0,100.0,nan,,ok
834.122327,700263.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9230292.0,100.0,nan,,ok
834.122327,274184.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9228946.0,100.0,nan,,ok
834.122327,33386.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9229192.0,100.0,nan,,ok
834.122327,1273.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9231219.0,100.0,nan,,ok
834.122327,13152.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9231088.0,100.0,nan,,ok
834.122327,164869.0,,resource_stalls.any:u,resource_stalls.any,4458397.0,48.0,nan,,ok
844.5691549999999,2778207.0,,inst_retired.any:u,inst_retired.any,9541981.0,100.0,nan,,ok
844.5691549999999,3184757.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7972610.0,83.0,nan,,ok
844.5691549999999,530477.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6763409.0,70.0,nan,,ok
844.5691549999999,32201.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7436004.0,80.0,nan,,ok
844.5691549999999,762630.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7637292.0,82.0,nan,,ok
844.5691549999999,288202.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8545281.0,89.0,nan,,ok
844.5691549999999,35090.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9337194.0,97.0,nan,,ok
844.5691549999999,1002.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9539628.0,100.0,nan,,ok
844.5691549999999,13638.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9539848.0,100.0,nan,,ok
844.5691549999999,143592.0,,resource_stalls.any:u,resource_stalls.any,9537937.0,100.0,nan,,ok
854.977232,3373511.0,,inst_retired.any:u,inst_retired.any,9191976.0,100.0,nan,,ok
854.977232,4004682.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9191827.0,100.0,nan,,ok
854.977232,637568.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8464644.0,92.0,nan,,ok
854.977232,29005.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5835468.0,63.0,nan,,ok
854.977232,893644.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7127553.0,77.0,nan,,ok
854.977232,416293.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7354143.0,81.0,nan,,ok
854.977232,37774.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8184091.0,89.0,nan,,ok
854.977232,1447.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9011592.0,100.0,nan,,ok
854.977232,13938.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9194947.0,100.0,nan,,ok
854.977232,175712.0,,resource_stalls.any:u,resource_stalls.any,9197354.0,100.0,nan,,ok
865.389329,5294272.0,,inst_retired.any:u,inst_retired.any,9434507.0,100.0,nan,,ok
865.389329,5975202.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9435969.0,100.0,nan,,ok
865.389329,1182803.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9436333.0,100.0,nan,,ok
865.389329,57354.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9039881.0,95.0,nan,,ok
865.389329,900858.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5747284.0,66.0,nan,,ok
865.389329,481858.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5861277.0,67.0,nan,,ok
865.389329,60718.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8333194.0,89.0,nan,,ok
865.389329,867.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8808195.0,93.0,nan,,ok
865.389329,22586.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9366086.0,99.0,nan,,ok
865.389329,261033.0,,resource_stalls.any:u,resource_stalls.any,9433010.0,100.0,nan,,ok
875.847481,2892501.0,,inst_retired.any:u,inst_retired.any,8555189.0,95.0,nan,,ok
875.847481,3556055.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9184602.0,100.0,nan,,ok
875.847481,618378.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9184842.0,100.0,nan,,ok
875.847481,35500.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9184714.0,100.0,nan,,ok
875.847481,721783.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9185091.0,100.0,nan,,ok
875.847481,235776.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8421981.0,91.0,nan,,ok
875.847481,32678.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6940433.0,75.0,nan,,ok
875.847481,1312.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7317947.0,79.0,nan,,ok
875.847481,14723.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7546247.0,83.0,nan,,ok
875.847481,213305.0,,resource_stalls.any:u,resource_stalls.any,6512621.0,72.0,nan,,ok
886.267912,3486157.0,,inst_retired.any:u,inst_retired.any,6734857.0,71.0,nan,,ok
886.267912,4394881.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9075974.0,91.0,nan,,ok
886.267912,816232.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8929895.0,89.0,nan,,ok
886.267912,38901.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9000584.0,100.0,nan,,ok
886.267912,850314.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9928024.0,100.0,nan,,ok
886.267912,342127.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9927857.0,100.0,nan,,ok
886.267912,37881.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9897740.0,99.0,nan,,ok
886.267912,1270.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7331614.0,80.0,nan,,ok
886.267912,14814.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9641129.0,97.0,nan,,ok
886.267912,176778.0,,resource_stalls.any:u,resource_stalls.any,5695282.0,59.0,nan,,ok
896.712196,3356801.0,,inst_retired.any:u,inst_retired.any,8046231.0,100.0,nan,,ok
896.712196,4392366.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8859908.0,99.0,nan,,ok
896.712196,612828.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6149623.0,68.0,nan,,ok
896.712196,40913.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6383406.0,71.0,nan,,ok
896.712196,985037.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8192520.0,92.0,nan,,ok
896.712196,437559.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7925456.0,88.0,nan,,ok
896.712196,38841.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7977457.0,100.0,nan,,ok
896.712196,1443.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8925099.0,100.0,nan,,ok
896.712196,15908.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8921721.0,100.0,nan,,ok
896.712196,207170.0,,resource_stalls.any:u,resource_stalls.any,8092815.0,99.0,nan,,ok
907.1334899999999,3782071.0,,inst_retired.any:u,inst_retired.any,9758547.0,100.0,nan,,ok
907.1334899999999,4538418.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9759386.0,100.0,nan,,ok
907.1334899999999,843393.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9759596.0,100.0,nan,,ok
907.1334899999999,44199.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9078482.0,93.0,nan,,ok
907.1334899999999,540153.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5274202.0,58.0,nan,,ok
907.1334899999999,410303.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7891659.0,80.0,nan,,ok
907.1334899999999,45621.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9078719.0,93.0,nan,,ok
907.1334899999999,1324.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8759062.0,89.0,nan,,ok
907.1334899999999,17673.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8761879.0,89.0,nan,,ok
907.1334899999999,198479.0,,resource_stalls.any:u,resource_stalls.any,9708870.0,100.0,nan,,ok
917.563548,3002362.0,,inst_retired.any:u,inst_retired.any,9538713.0,100.0,nan,,ok
917.563548,3585036.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9537597.0,100.0,nan,,ok
917.563548,662019.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9537773.0,100.0,nan,,ok
917.563548,34699.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9537883.0,100.0,nan,,ok
917.563548,629128.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8419956.0,88.0,nan,,ok
917.563548,281583.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6656017.0,69.0,nan,,ok
917.563548,31316.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7057689.0,73.0,nan,,ok
917.563548,1406.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7534392.0,80.0,nan,,ok
917.563548,12984.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8539553.0,89.0,nan,,ok
917.563548,156868.0,,resource_stalls.any:u,resource_stalls.any,9470169.0,100.0,nan,,ok
927.983918,2940395.0,,inst_retired.any:u,inst_retired.any,8608566.0,93.0,nan,,ok
927.983918,3503183.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9194386.0,100.0,nan,,ok
927.983918,632718.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9194660.0,100.0,nan,,ok
927.983918,33826.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9195427.0,100.0,nan,,ok
927.983918,720798.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9196010.0,100.0,nan,,ok
927.983918,255209.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7384872.0,80.0,nan,,ok
927.983918,27390.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7064607.0,83.0,nan,,ok
927.983918,1365.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7395456.0,80.0,nan,,ok
927.983918,15941.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7610465.0,82.0,nan,,ok
927.983918,222029.0,,resource_stalls.any:u,resource_stalls.any,7319402.0,81.0,nan,,ok
938.42617,4034487.0,,inst_retired.any:u,inst_retired.any,8850538.0,89.0,nan,,ok
938.42617,4410329.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8843362.0,89.0,nan,,ok
938.42617,789881.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8964467.0,100.0,nan,,ok
938.42617,40610.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9907208.0,100.0,nan,,ok
938.42617,920056.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9901845.0,100.0,nan,,ok
938.42617,397908.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9896605.0,100.0,nan,,ok
938.42617,35558.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8236496.0,83.0,nan,,ok
938.42617,1513.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8752205.0,96.0,nan,,ok
938.42617,13835.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7061591.0,71.0,nan,,ok
938.42617,209298.0,,resource_stalls.any:u,resource_stalls.any,7634171.0,77.0,nan,,ok
948.824566,3225241.0,,inst_retired.any:u,inst_retired.any,8761484.0,96.0,nan,,ok
948.824566,4609305.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7943811.0,87.0,nan,,ok
948.824566,821149.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6355789.0,69.0,nan,,ok
948.824566,40627.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7386051.0,88.0,nan,,ok
948.824566,812567.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7634488.0,83.0,nan,,ok
948.824566,361716.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8329863.0,100.0,nan,,ok
948.824566,42450.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9132747.0,100.0,nan,,ok
948.824566,1376.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9140513.0,100.0,nan,,ok
948.824566,13689.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8359263.0,100.0,nan,,ok
948.824566,169922.0,,resource_stalls.any:u,resource_stalls.any,8756016.0,95.0,nan,,ok
959.273604,4091337.0,,inst_retired.any:u,inst_retired.any,9728970.0,100.0,nan,,ok
959.273604,4887374.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9729677.0,100.0,nan,,ok
959.273604,901184.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9730271.0,100.0,nan,,ok
959.273604,46360.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9730454.0,100.0,nan,,ok
959.273604,990634.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6694725.0,74.0,nan,,ok
959.273604,488287.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8458866.0,86.0,nan,,ok
959.273604,44369.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8078242.0,83.0,nan,,ok
959.273604,1298.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6979345.0,77.0,nan,,ok
959.273604,18760.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8730559.0,89.0,nan,,ok
959.273604,205314.0,,resource_stalls.any:u,resource_stalls.any,9695062.0,100.0,nan,,ok
969.7087789999999,3146689.0,,inst_retired.any:u,inst_retired.any,4589230.0,69.0,nan,,ok
969.7087789999999,4210251.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7165567.0,96.0,nan,,ok
969.7087789999999,694666.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7912197.0,95.0,nan,,ok
969.7087789999999,40445.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8243608.0,100.0,nan,,ok
969.7087789999999,926391.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8243491.0,100.0,nan,,ok
969.7087789999999,385081.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8243184.0,100.0,nan,,ok
969.7087789999999,41579.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8242254.0,100.0,nan,,ok
969.7087789999999,1367.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8089920.0,98.0,nan,,ok
969.7087789999999,12678.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6144517.0,81.0,nan,,ok
969.7087789999999,179475.0,,resource_stalls.any:u,resource_stalls.any,3687741.0,49.0,nan,,ok
980.1289760000001,3857076.0,,inst_retired.any:u,inst_retired.any,9643381.0,100.0,nan,,ok
980.1289760000001,4543755.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9643314.0,100.0,nan,,ok
980.1289760000001,661491.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7254075.0,75.0,nan,,ok
980.1289760000001,38560.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6341172.0,65.0,nan,,ok
980.1289760000001,1050260.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8166419.0,84.0,nan,,ok
980.1289760000001,435207.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8341741.0,89.0,nan,,ok
980.1289760000001,44132.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8647055.0,89.0,nan,,ok
980.1289760000001,957.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9465588.0,100.0,nan,,ok
980.1289760000001,16931.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9645410.0,100.0,nan,,ok
980.1289760000001,175830.0,,resource_stalls.any:u,resource_stalls.any,9647024.0,100.0,nan,,ok
990.572384,2519625.0,,inst_retired.any:u,inst_retired.any,9278603.0,100.0,nan,,ok
990.572384,3463287.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9278350.0,100.0,nan,,ok
990.572384,550581.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9278205.0,100.0,nan,,ok
990.572384,29458.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8380942.0,90.0,nan,,ok
990.572384,597140.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6137107.0,66.0,nan,,ok
990.572384,346959.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5762359.0,62.0,nan,,ok
990.572384,32979.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7836230.0,86.0,nan,,ok
990.572384,1269.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8979915.0,100.0,nan,,ok
990.572384,13274.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9275131.0,100.0,nan,,ok
990.572384,181201.0,,resource_stalls.any:u,resource_stalls.any,9273483.0,100.0,nan,,ok
1000.985748,2816926.0,,inst_retired.any:u,inst_retired.any,8343681.0,100.0,nan,,ok
1000.985748,3161925.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8344231.0,100.0,nan,,ok
1000.985748,635741.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8344505.0,100.0,nan,,ok
1000.985748,28584.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8344608.0,100.0,nan,,ok
1000.985748,561979.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7545443.0,90.0,nan,,ok
1000.985748,269030.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6243420.0,82.0,nan,,ok
1000.985748,31798.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5955824.0,71.0,nan,,ok
1000.985748,1890.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6429377.0,77.0,nan,,ok
1000.985748,11798.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7349518.0,88.0,nan,,ok
1000.985748,176074.0,,resource_stalls.any:u,resource_stalls.any,8201851.0,100.0,nan,,ok
1011.3702040000001,2614494.0,,inst_retired.any:u,inst_retired.any,8555284.0,91.0,nan,,ok
1011.3702040000001,2955047.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8772140.0,89.0,nan,,ok
1011.3702040000001,510948.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8801696.0,100.0,nan,,ok
1011.3702040000001,27774.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9757450.0,100.0,nan,,ok
1011.3702040000001,608684.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9786614.0,100.0,nan,,ok
1011.3702040000001,263618.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9786663.0,100.0,nan,,ok
1011.3702040000001,27808.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9785880.0,100.0,nan,,ok
1011.3702040000001,1246.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8903811.0,90.0,nan,,ok
1011.3702040000001,10098.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7070775.0,72.0,nan,,ok
1011.3702040000001,160683.0,,resource_stalls.any:u,resource_stalls.any,5531784.0,59.0,nan,,ok
1021.7639,2510655.0,,inst_retired.any:u,inst_retired.any,7753342.0,78.0,nan,,ok
1021.7639,2607559.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6961777.0,70.0,nan,,ok
1021.7639,565212.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7850897.0,79.0,nan,,ok
1021.7639,28018.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8400508.0,89.0,nan,,ok
1021.7639,592778.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8952809.0,100.0,nan,,ok
1021.7639,278018.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9828791.0,100.0,nan,,ok
1021.7639,26947.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9828717.0,100.0,nan,,ok
1021.7639,738.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9828100.0,100.0,nan,,ok
1021.7639,10806.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9827863.0,100.0,nan,,ok
1021.7639,93410.0,,resource_stalls.any:u,resource_stalls.any,7278074.0,74.0,nan,,ok
1032.138277,1837027.0,,inst_retired.any:u,inst_retired.any,9159169.0,100.0,nan,,ok
1032.138277,2515775.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8534597.0,93.0,nan,,ok
1032.138277,379610.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6987756.0,76.0,nan,,ok
1032.138277,22241.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7054120.0,76.0,nan,,ok
1032.138277,527379.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8066987.0,88.0,nan,,ok
1032.138277,205162.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8165679.0,89.0,nan,,ok
1032.138277,27595.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8331024.0,90.0,nan,,ok
1032.138277,968.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8159425.0,89.0,nan,,ok
1032.138277,10814.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8838716.0,100.0,nan,,ok
1032.138277,119005.0,,resource_stalls.any:u,resource_stalls.any,9168596.0,100.0,nan,,ok
1042.530072,2671598.0,,inst_retired.any:u,inst_retired.any,9739796.0,100.0,nan,,ok
1042.530072,2947719.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9739346.0,100.0,nan,,ok
1042.530072,604205.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9739330.0,100.0,nan,,ok
