timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
776.203017,69014.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9780837.0,100.0,nan,,ok
776.203017,837.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9778746.0,100.0,nan,,ok
776.203017,26916.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9776889.0,100.0,nan,,ok
776.203017,339312.0,,resource_stalls.any:u,resource_stalls.any,9774923.0,100.0,nan,,ok
786.3896259999999,5141245.0,,inst_retired.any:u,inst_retired.any,8799760.0,100.0,nan,,ok
786.3896259999999,6343163.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8802470.0,100.0,nan,,ok
786.3896259999999,1144424.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8804329.0,100.0,nan,,ok
786.3896259999999,59529.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8806189.0,100.0,nan,,ok
786.3896259999999,1287724.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8808298.0,100.0,nan,,ok
786.3896259999999,371421.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4751144.0,59.0,nan,,ok
786.3896259999999,67491.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5752917.0,65.0,nan,,ok
786.3896259999999,2145.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7119521.0,100.0,nan,,ok
786.3896259999999,23144.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8815181.0,100.0,nan,,ok
786.3896259999999,375727.0,,resource_stalls.any:u,resource_stalls.any,8816929.0,100.0,nan,,ok
796.5882859999999,5303466.0,,inst_retired.any:u,inst_retired.any,8314024.0,91.0,nan,,ok
796.5882859999999,6817464.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9083736.0,100.0,nan,,ok
796.5882859999999,1180164.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9084064.0,100.0,nan,,ok
796.5882859999999,62551.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9084277.0,100.0,nan,,ok
796.5882859999999,1356034.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9084182.0,100.0,nan,,ok
796.5882859999999,566459.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9084136.0,100.0,nan,,ok
796.5882859999999,62884.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6423458.0,70.0,nan,,ok
796.5882859999999,2573.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6303278.0,75.0,nan,,ok
796.5882859999999,24023.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7262587.0,86.0,nan,,ok
796.5882859999999,369186.0,,resource_stalls.any:u,resource_stalls.any,7259887.0,86.0,nan,,ok
806.774283,4194433.0,,inst_retired.any:u,inst_retired.any,6423288.0,81.0,nan,,ok
806.774283,7389579.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7457303.0,78.0,nan,,ok
806.774283,990955.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6893629.0,79.0,nan,,ok
806.774283,63415.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7828074.0,82.0,nan,,ok
806.774283,1377013.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9211837.0,100.0,nan,,ok
806.774283,561828.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9456455.0,100.0,nan,,ok
806.774283,61576.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9456902.0,100.0,nan,,ok
806.774283,2703.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9457803.0,100.0,nan,,ok
806.774283,23757.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9459218.0,100.0,nan,,ok
806.774283,316816.0,,resource_stalls.any:u,resource_stalls.any,6446659.0,74.0,nan,,ok
816.9977859999999,5550145.0,,inst_retired.any:u,inst_retired.any,9126020.0,100.0,nan,,ok
816.9977859999999,6827604.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9126410.0,100.0,nan,,ok
816.9977859999999,1121192.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7124409.0,85.0,nan,,ok
816.9977859999999,61269.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8765327.0,96.0,nan,,ok
816.9977859999999,1233458.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6570714.0,84.0,nan,,ok
816.9977859999999,549936.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8843303.0,96.0,nan,,ok
816.9977859999999,66552.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8014236.0,87.0,nan,,ok
816.9977859999999,2120.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7311197.0,87.0,nan,,ok
816.9977859999999,25404.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8296216.0,90.0,nan,,ok
816.9977859999999,466906.0,,resource_stalls.any:u,resource_stalls.any,8952880.0,98.0,nan,,ok
827.217235,5915098.0,,inst_retired.any:u,inst_retired.any,7170571.0,77.0,nan,,ok
827.217235,7174372.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9031727.0,100.0,nan,,ok
827.217235,1374351.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9225221.0,100.0,nan,,ok
827.217235,66206.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9225576.0,100.0,nan,,ok
827.217235,1505637.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9225390.0,100.0,nan,,ok
827.217235,634562.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9225689.0,100.0,nan,,ok
827.217235,66079.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9225851.0,100.0,nan,,ok
827.217235,2166.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8164807.0,88.0,nan,,ok
827.217235,24594.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6487947.0,76.0,nan,,ok
827.217235,399118.0,,resource_stalls.any:u,resource_stalls.any,3992524.0,47.0,nan,,ok
837.405692,4554508.0,,inst_retired.any:u,inst_retired.any,6199678.0,75.0,nan,,ok
837.405692,6555525.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6238976.0,64.0,nan,,ok
837.405692,1285864.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7256991.0,83.0,nan,,ok
837.405692,63191.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9460813.0,100.0,nan,,ok
837.405692,1443142.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9713117.0,100.0,nan,,ok
837.405692,606094.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9710480.0,100.0,nan,,ok
837.405692,62613.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9707765.0,100.0,nan,,ok
837.405692,2415.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9704978.0,100.0,nan,,ok
837.405692,24363.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9702091.0,100.0,nan,,ok
837.405692,447937.0,,resource_stalls.any:u,resource_stalls.any,6199678.0,69.0,nan,,ok
847.575996,5176013.0,,inst_retired.any:u,inst_retired.any,8307567.0,100.0,nan,,ok
847.575996,5700149.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5990822.0,72.0,nan,,ok
847.575996,1070490.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6219354.0,82.0,nan,,ok
847.575996,53528.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5965428.0,83.0,nan,,ok
847.575996,1119028.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6747097.0,89.0,nan,,ok
847.575996,513997.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8307567.0,100.0,nan,,ok
847.575996,59089.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8307567.0,100.0,nan,,ok
847.575996,2441.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8307567.0,100.0,nan,,ok
847.575996,22713.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8307567.0,100.0,nan,,ok
847.575996,363112.0,,resource_stalls.any:u,resource_stalls.any,8307567.0,100.0,nan,,ok
857.756683,5636240.0,,inst_retired.any:u,inst_retired.any,8870154.0,100.0,nan,,ok
857.756683,6703976.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8870154.0,100.0,nan,,ok
857.756683,1257325.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8870154.0,100.0,nan,,ok
857.756683,61501.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8870154.0,100.0,nan,,ok
857.756683,1218353.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6695230.0,82.0,nan,,ok
857.756683,607219.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7731414.0,87.0,nan,,ok
857.756683,59094.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7343849.0,87.0,nan,,ok
857.756683,2230.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6657744.0,75.0,nan,,ok
857.756683,23096.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7116353.0,80.0,nan,,ok
857.756683,405421.0,,resource_stalls.any:u,resource_stalls.any,8806180.0,99.0,nan,,ok
867.961435,4175484.0,,inst_retired.any:u,inst_retired.any,6960223.0,73.0,nan,,ok
867.961435,7541423.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6899214.0,72.0,nan,,ok
867.961435,1257463.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8784357.0,98.0,nan,,ok
867.961435,61972.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9493721.0,100.0,nan,,ok
867.961435,1435340.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9493721.0,100.0,nan,,ok
867.961435,587354.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9493721.0,100.0,nan,,ok
867.961435,61521.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9493721.0,100.0,nan,,ok
867.961435,2380.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9493721.0,100.0,nan,,ok
867.961435,22122.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6765394.0,77.0,nan,,ok
867.961435,393603.0,,resource_stalls.any:u,resource_stalls.any,6032198.0,67.0,nan,,ok
878.140014,5547699.0,,inst_retired.any:u,inst_retired.any,8818724.0,100.0,nan,,ok
878.140014,6590750.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8681199.0,98.0,nan,,ok
878.140014,1153575.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7982967.0,97.0,nan,,ok
878.140014,49716.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5571367.0,63.0,nan,,ok
878.140014,1638836.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5356677.0,60.0,nan,,ok
878.140014,520026.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7707639.0,96.0,nan,,ok
878.140014,63726.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8831124.0,100.0,nan,,ok
878.140014,1295.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8832983.0,100.0,nan,,ok
878.140014,25380.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8835024.0,100.0,nan,,ok
878.140014,360000.0,,resource_stalls.any:u,resource_stalls.any,8837029.0,100.0,nan,,ok
888.339254,3875646.0,,inst_retired.any:u,inst_retired.any,7424833.0,100.0,nan,,ok
888.339254,5694267.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7421664.0,100.0,nan,,ok
888.339254,861569.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7419502.0,100.0,nan,,ok
888.339254,36454.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7209352.0,97.0,nan,,ok
888.339254,658541.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4992077.0,67.0,nan,,ok
888.339254,501857.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5084868.0,73.0,nan,,ok
888.339254,35141.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4959349.0,75.0,nan,,ok
888.339254,15710.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7410574.0,100.0,nan,,ok
888.339254,15827.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7408533.0,100.0,nan,,ok
888.339254,652404.0,,resource_stalls.any:u,resource_stalls.any,7406528.0,100.0,nan,,ok
898.5931390000001,3086934.0,,inst_retired.any:u,inst_retired.any,7906740.0,100.0,nan,,ok
898.5931390000001,5325471.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7913211.0,100.0,nan,,ok
898.5931390000001,704612.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7917988.0,100.0,nan,,ok
898.5931390000001,28991.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7922943.0,100.0,nan,,ok
898.5931390000001,759978.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7928283.0,100.0,nan,,ok
898.5931390000001,293965.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7932878.0,100.0,nan,,ok
898.5931390000001,33374.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7556521.0,95.0,nan,,ok
898.5931390000001,15606.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3532253.0,44.0,nan,,ok
898.5931390000001,15845.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6649319.0,83.0,nan,,ok
898.5931390000001,567988.0,,resource_stalls.any:u,resource_stalls.any,6097471.0,100.0,nan,,ok
908.897293,3066962.0,,inst_retired.any:u,inst_retired.any,6555928.0,85.0,nan,,ok
908.897293,5111310.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7691065.0,100.0,nan,,ok
908.897293,658484.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7773317.0,100.0,nan,,ok
908.897293,26226.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7768362.0,100.0,nan,,ok
908.897293,720670.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7763022.0,100.0,nan,,ok
908.897293,297619.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7758427.0,100.0,nan,,ok
908.897293,29286.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7753470.0,100.0,nan,,ok
908.897293,16118.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7473716.0,96.0,nan,,ok
908.897293,13100.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5213778.0,67.0,nan,,ok
908.897293,638102.0,,resource_stalls.any:u,resource_stalls.any,2884416.0,37.0,nan,,ok
919.141214,10919824.0,,inst_retired.any:u,inst_retired.any,4649255.0,60.0,nan,,ok
919.141214,7019057.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5772102.0,77.0,nan,,ok
919.141214,1399973.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5441121.0,70.0,nan,,ok
919.141214,55972.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7372097.0,95.0,nan,,ok
919.141214,1827392.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7752636.0,100.0,nan,,ok
919.141214,986279.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7755064.0,100.0,nan,,ok
919.141214,40043.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7763673.0,100.0,nan,,ok
919.141214,16989.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7766430.0,100.0,nan,,ok
919.141214,17267.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7768997.0,100.0,nan,,ok
919.141214,1279244.0,,resource_stalls.any:u,resource_stalls.any,4680174.0,60.0,nan,,ok
929.414478,1723745.0,,inst_retired.any:u,inst_retired.any,7513906.0,100.0,nan,,ok
929.414478,4272462.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7508522.0,100.0,nan,,ok
929.414478,379998.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7506158.0,100.0,nan,,ok
929.414478,21939.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6727293.0,89.0,nan,,ok
929.414478,511955.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5014932.0,66.0,nan,,ok
929.414478,160806.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4291066.0,58.0,nan,,ok
929.414478,26358.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6458497.0,89.0,nan,,ok
929.414478,14543.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7487957.0,100.0,nan,,ok
929.414478,12519.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7485390.0,100.0,nan,,ok
929.414478,828732.0,,resource_stalls.any:u,resource_stalls.any,7482987.0,100.0,nan,,ok
939.642097,2380362.0,,inst_retired.any:u,inst_retired.any,7443331.0,100.0,nan,,ok
939.642097,4593038.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7443331.0,100.0,nan,,ok
939.642097,566109.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7443331.0,100.0,nan,,ok
939.642097,37990.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7443331.0,100.0,nan,,ok
939.642097,599008.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7443331.0,100.0,nan,,ok
939.642097,197599.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5469967.0,73.0,nan,,ok
939.642097,38513.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5743232.0,77.0,nan,,ok
939.642097,16138.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5783643.0,77.0,nan,,ok
939.642097,12348.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5800033.0,85.0,nan,,ok
939.642097,708809.0,,resource_stalls.any:u,resource_stalls.any,6976449.0,100.0,nan,,ok
949.9317390000001,3781736.0,,inst_retired.any:u,inst_retired.any,8251387.0,89.0,nan,,ok
949.9317390000001,7332375.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7574425.0,81.0,nan,,ok
949.9317390000001,716290.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8266929.0,89.0,nan,,ok
949.9317390000001,25659.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8275317.0,89.0,nan,,ok
949.9317390000001,901504.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9131475.0,98.0,nan,,ok
949.9317390000001,326731.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8336535.0,89.0,nan,,ok
949.9317390000001,58219.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8245375.0,92.0,nan,,ok
949.9317390000001,26885.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8286992.0,89.0,nan,,ok
949.9317390000001,40038.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8292897.0,89.0,nan,,ok
949.9317390000001,2764652.0,,resource_stalls.any:u,resource_stalls.any,7836530.0,84.0,nan,,ok
960.2184,4016153.0,,inst_retired.any:u,inst_retired.any,8593599.0,89.0,nan,,ok
960.2184,10982296.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8468622.0,88.0,nan,,ok
960.2184,777525.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9138748.0,95.0,nan,,ok
960.2184,27642.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9590809.0,100.0,nan,,ok
960.2184,976767.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8736010.0,91.0,nan,,ok
960.2184,736821.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7979845.0,83.0,nan,,ok
960.2184,75007.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8596725.0,89.0,nan,,ok
960.2184,46735.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8592000.0,89.0,nan,,ok
960.2184,20204.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8058552.0,83.0,nan,,ok
960.2184,2459848.0,,resource_stalls.any:u,resource_stalls.any,7597093.0,79.0,nan,,ok
970.503264,4411217.0,,inst_retired.any:u,inst_retired.any,9235489.0,90.0,nan,,ok
970.503264,5900764.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9229663.0,90.0,nan,,ok
970.503264,875552.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8919181.0,87.0,nan,,ok
970.503264,77187.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9231593.0,90.0,nan,,ok
970.503264,753916.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9233715.0,90.0,nan,,ok
970.503264,349987.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9234663.0,90.0,nan,,ok
970.503264,4558.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9325987.0,91.0,nan,,ok
970.503264,2019.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9235663.0,90.0,nan,,ok
970.503264,2492.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9240950.0,90.0,nan,,ok
970.503264,690329.0,,resource_stalls.any:u,resource_stalls.any,8242063.0,80.0,nan,,ok
980.804088,7372947.0,,inst_retired.any:u,inst_retired.any,9331723.0,90.0,nan,,ok
980.804088,14723620.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9332639.0,90.0,nan,,ok
980.804088,1457937.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9047478.0,87.0,nan,,ok
980.804088,32918.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9290649.0,89.0,nan,,ok
980.804088,2424097.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9339819.0,90.0,nan,,ok
980.804088,1488908.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9340401.0,90.0,nan,,ok
980.804088,61127.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9338558.0,90.0,nan,,ok
980.804088,38186.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9339987.0,90.0,nan,,ok
980.804088,20518.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9341383.0,90.0,nan,,ok
980.804088,5117458.0,,resource_stalls.any:u,resource_stalls.any,8341848.0,80.0,nan,,ok
991.1382239999999,8930525.0,,inst_retired.any:u,inst_retired.any,9634082.0,90.0,nan,,ok
991.1382239999999,23373110.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9695955.0,90.0,nan,,ok
991.1382239999999,1696237.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9694072.0,90.0,nan,,ok
991.1382239999999,73104.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9391550.0,87.0,nan,,ok
991.1382239999999,2909607.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9700370.0,90.0,nan,,ok
991.1382239999999,1630204.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9694201.0,90.0,nan,,ok
991.1382239999999,169720.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9701853.0,90.0,nan,,ok
991.1382239999999,49416.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9700692.0,90.0,nan,,ok
991.1382239999999,72938.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9555022.0,89.0,nan,,ok
991.1382239999999,7748893.0,,resource_stalls.any:u,resource_stalls.any,8459456.0,79.0,nan,,ok
1001.459012,15624879.0,,inst_retired.any:u,inst_retired.any,12208533.0,99.0,nan,,ok
1001.459012,28489831.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12264225.0,99.0,nan,,ok
1001.459012,3136484.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12263346.0,99.0,nan,,ok
1001.459012,168016.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,11653263.0,94.0,nan,,ok
1001.459012,5779524.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8520268.0,69.0,nan,,ok
1001.459012,2124357.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9712286.0,78.0,nan,,ok
1001.459012,250196.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9590746.0,77.0,nan,,ok
1001.459012,57347.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10517954.0,85.0,nan,,ok
1001.459012,90755.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,11666723.0,94.0,nan,,ok
1001.459012,6300671.0,,resource_stalls.any:u,resource_stalls.any,12227739.0,99.0,nan,,ok
1012.142767,24298392.0,,inst_retired.any:u,inst_retired.any,17158788.0,89.0,nan,,ok
1012.142767,50083994.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16494922.0,86.0,nan,,ok
1012.142767,5005094.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16585315.0,86.0,nan,,ok
1012.142767,283434.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17824084.0,93.0,nan,,ok
1012.142767,8041481.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,18115123.0,94.0,nan,,ok
1012.142767,4203971.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,17335074.0,90.0,nan,,ok
1012.142767,400514.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17224329.0,90.0,nan,,ok
1012.142767,88012.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17100183.0,89.0,nan,,ok
1012.142767,134063.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16942571.0,88.0,nan,,ok
1012.142767,11053216.0,,resource_stalls.any:u,resource_stalls.any,15181284.0,79.0,nan,,ok
1023.889924,20219342.0,,inst_retired.any:u,inst_retired.any,15964659.0,88.0,nan,,ok
1023.889924,48651979.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15970351.0,88.0,nan,,ok
1023.889924,4222516.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15894592.0,88.0,nan,,ok
1023.889924,236005.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16896763.0,94.0,nan,,ok
1023.889924,6451288.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16200207.0,90.0,nan,,ok
1023.889924,3050301.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15956488.0,88.0,nan,,ok
1023.889924,401756.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15644783.0,87.0,nan,,ok
1023.889924,93826.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16801944.0,93.0,nan,,ok
1023.889924,173385.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16356746.0,91.0,nan,,ok
1023.889924,11865299.0,,resource_stalls.any:u,resource_stalls.any,13918621.0,77.0,nan,,ok
1034.312471,5936196.0,,inst_retired.any:u,inst_retired.any,9664578.0,90.0,nan,,ok
1034.312471,29589224.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9650401.0,90.0,nan,,ok
1034.312471,1165841.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9439448.0,88.0,nan,,ok
1034.312471,107473.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9554489.0,89.0,nan,,ok
