timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1260.2116919999999,36457.0,,L1-dcache-loads:u,l1-dcache-loads,2981603.0,88.0,nan,,ok
1260.2116919999999,11043.0,,cache-references:u,cache-references,3373480.0,100.0,nan,,ok
1260.2116919999999,1423.0,,cache-misses:u,cache-misses,3382931.0,100.0,12.89,of all cache refs,ok
1260.2116919999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1270.943569,0.0,,instructions:u,instructions,24560.0,3.0,nan,,ok
1270.943569,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1270.943569,nan,,branches:u,branches,0.0,0.0,nan,,ok
1270.943569,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
1270.943569,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
1270.943569,2357.0,,cache-references:u,cache-references,607562.0,96.0,nan,,ok
1270.943569,285.0,,cache-misses:u,cache-misses,622671.0,100.0,12.09,of all cache refs,ok
1270.943569,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,24560.0,3.0,nan,,ok
1281.7381930000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1281.7381930000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1281.7381930000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
1281.7381930000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1281.7381930000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1281.7381930000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1281.7381930000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1281.7381930000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1292.3325379999999,25001.0,,instructions:u,instructions,2995022.0,74.0,0.01,insn per cycle,ok
1292.3325379999999,nan,,,,nan,nan,30.73,stalled cycles per insn,unknown
1292.3325379999999,1669934.0,,cycles:u,cycles,3006127.0,74.0,nan,,ok
1292.3325379999999,2105.0,,branches:u,branches,3039267.0,75.0,nan,,ok
1292.3325379999999,777.0,,branch-misses:u,branch-misses,3039267.0,75.0,36.91,of all branches,ok
1292.3325379999999,68545.0,,L1-dcache-loads:u,l1-dcache-loads,2031426.0,50.0,nan,,ok
1292.3325379999999,20204.0,,cache-references:u,cache-references,1024287.0,25.0,nan,,ok
1292.3325379999999,2058.0,,cache-misses:u,cache-misses,1013182.0,25.0,10.19,of all cache refs,ok
1292.3325379999999,768384.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1987883.0,49.0,46.01,frontend cycles idle,ok
1303.213673,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1303.213673,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1303.213673,nan,,branches:u,branches,0.0,100.0,nan,,ok
1303.213673,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1303.213673,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1303.213673,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1303.213673,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1303.213673,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1313.805682,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1313.805682,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1313.805682,nan,,branches:u,branches,0.0,100.0,nan,,ok
1313.805682,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1313.805682,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1313.805682,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1313.805682,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1313.805682,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1324.763445,0.0,,instructions:u,instructions,33712.0,0.0,nan,,ok
1324.763445,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1324.763445,2145.0,,branches:u,branches,980732.0,24.0,nan,,ok
1324.763445,715.0,,branch-misses:u,branch-misses,1978059.0,49.0,33.33,of all branches,ok
1324.763445,66860.0,,L1-dcache-loads:u,l1-dcache-loads,2996275.0,74.0,nan,,ok
1324.763445,18729.0,,cache-references:u,cache-references,3974940.0,99.0,nan,,ok
1324.763445,2401.0,,cache-misses:u,cache-misses,4008652.0,100.0,12.82,of all cache refs,ok
1324.763445,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,33712.0,0.0,nan,,ok
1335.43899,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1335.43899,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1335.43899,nan,,branches:u,branches,0.0,100.0,nan,,ok
1335.43899,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1335.43899,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1335.43899,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1335.43899,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1335.43899,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1347.0994300000002,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1347.0994300000002,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1347.0994300000002,nan,,branches:u,branches,0.0,100.0,nan,,ok
1347.0994300000002,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1347.0994300000002,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1347.0994300000002,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1347.0994300000002,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1347.0994300000002,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1357.746378,22866.0,,instructions:u,instructions,2980293.0,74.0,0.01,insn per cycle,ok
1357.746378,nan,,,,nan,nan,39.09,stalled cycles per insn,unknown
1357.746378,1820675.0,,cycles:u,cycles,2995018.0,74.0,nan,,ok
1357.746378,1687.0,,branches:u,branches,3032168.0,75.0,nan,,ok
1357.746378,601.0,,branch-misses:u,branch-misses,3032168.0,75.0,35.63,of all branches,ok
1357.746378,48127.0,,L1-dcache-loads:u,l1-dcache-loads,2035883.0,50.0,nan,,ok
1357.746378,15571.0,,cache-references:u,cache-references,1037161.0,25.0,nan,,ok
1357.746378,2471.0,,cache-misses:u,cache-misses,1022436.0,25.0,15.87,of all cache refs,ok
1357.746378,893746.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1981571.0,49.0,49.09,frontend cycles idle,ok
1368.419445,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1368.419445,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1368.419445,nan,,branches:u,branches,0.0,100.0,nan,,ok
1368.419445,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1368.419445,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1368.419445,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1368.419445,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1368.419445,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1379.4054959999999,0.0,,instructions:u,instructions,30085.0,0.0,nan,,ok
1379.4054959999999,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1379.4054959999999,1886.0,,branches:u,branches,982257.0,24.0,nan,,ok
1379.4054959999999,754.0,,branch-misses:u,branch-misses,1981726.0,49.0,39.98,of all branches,ok
1379.4054959999999,68847.0,,L1-dcache-loads:u,l1-dcache-loads,2980002.0,74.0,nan,,ok
1379.4054959999999,19552.0,,cache-references:u,cache-references,3981037.0,99.0,nan,,ok
1379.4054959999999,2550.0,,cache-misses:u,cache-misses,4011122.0,100.0,13.04,of all cache refs,ok
1379.4054959999999,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,30085.0,0.0,nan,,ok
1390.7071740000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1390.7071740000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1390.7071740000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
1390.7071740000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1390.7071740000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1390.7071740000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1390.7071740000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1390.7071740000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1401.518233,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1401.518233,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1401.518233,nan,,branches:u,branches,0.0,100.0,nan,,ok
1401.518233,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1401.518233,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1401.518233,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1401.518233,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1401.518233,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1412.077303,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1412.077303,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1412.077303,nan,,branches:u,branches,0.0,100.0,nan,,ok
1412.077303,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1412.077303,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1412.077303,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1412.077303,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1412.077303,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1422.775251,20431.0,,instructions:u,instructions,2977923.0,74.0,0.01,insn per cycle,ok
1422.775251,nan,,,,nan,nan,42.55,stalled cycles per insn,unknown
1422.775251,1677683.0,,cycles:u,cycles,3002536.0,74.0,nan,,ok
1422.775251,1434.0,,branches:u,branches,3032247.0,75.0,nan,,ok
1422.775251,528.0,,branch-misses:u,branch-misses,3032247.0,75.0,36.82,of all branches,ok
1422.775251,41964.0,,L1-dcache-loads:u,l1-dcache-loads,2028919.0,50.0,nan,,ok
1422.775251,12815.0,,cache-references:u,cache-references,1027280.0,25.0,nan,,ok
1422.775251,2356.0,,cache-misses:u,cache-misses,1002667.0,25.0,18.38,of all cache refs,ok
1422.775251,869427.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1976284.0,49.0,51.82,frontend cycles idle,ok
1433.453904,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1433.453904,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1433.453904,nan,,branches:u,branches,0.0,100.0,nan,,ok
1433.453904,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1433.453904,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1433.453904,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1433.453904,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1433.453904,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1444.0661029999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1444.0661029999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1444.0661029999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
1444.0661029999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1444.0661029999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1444.0661029999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1444.0661029999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1444.0661029999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1455.09402,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1455.09402,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1455.09402,nan,,branches:u,branches,0.0,100.0,nan,,ok
1455.09402,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1455.09402,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1455.09402,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1455.09402,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1455.09402,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1465.765338,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1465.765338,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1465.765338,1474.0,,branches:u,branches,979649.0,25.0,nan,,ok
1465.765338,534.0,,branch-misses:u,branch-misses,1978705.0,50.0,36.23,of all branches,ok
1465.765338,47631.0,,L1-dcache-loads:u,l1-dcache-loads,2978902.0,76.0,nan,,ok
1465.765338,15682.0,,cache-references:u,cache-references,3903118.0,100.0,nan,,ok
1465.765338,1907.0,,cache-misses:u,cache-misses,3910338.0,100.0,12.16,of all cache refs,ok
1465.765338,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1476.390903,0.0,,instructions:u,instructions,26245.0,19.0,nan,,ok
1476.390903,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1476.390903,nan,,branches:u,branches,0.0,0.0,nan,,ok
1476.390903,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
1476.390903,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
1476.390903,329.0,,cache-references:u,cache-references,72749.0,73.0,nan,,ok
1476.390903,20.0,,cache-misses:u,cache-misses,91774.0,100.0,6.08,of all cache refs,ok
1476.390903,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,26245.0,30.0,nan,,ok
1487.4622900000002,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1487.4622900000002,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1487.4622900000002,nan,,branches:u,branches,0.0,100.0,nan,,ok
1487.4622900000002,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1487.4622900000002,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1487.4622900000002,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1487.4622900000002,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1487.4622900000002,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1498.084373,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1498.084373,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1498.084373,nan,,branches:u,branches,0.0,100.0,nan,,ok
1498.084373,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1498.084373,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1498.084373,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1498.084373,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1498.084373,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1508.6284400000002,12721.0,,instructions:u,instructions,2742031.0,100.0,0.01,insn per cycle,ok
1508.6284400000002,nan,,,,nan,nan,37.93,stalled cycles per insn,unknown
1508.6284400000002,1145595.0,,cycles:u,cycles,1770437.0,64.0,nan,,ok
1508.6284400000002,1063.0,,branches:u,branches,1779704.0,64.0,nan,,ok
1508.6284400000002,376.0,,branch-misses:u,branch-misses,1788019.0,64.0,35.37,of all branches,ok
1508.6284400000002,34756.0,,L1-dcache-loads:u,l1-dcache-loads,784041.0,28.0,nan,,ok
1508.6284400000002,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
1508.6284400000002,1180.0,,cache-misses:u,cache-misses,983047.0,35.0,nan,,ok
1508.6284400000002,482482.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1994657.0,71.0,42.12,frontend cycles idle,ok
1519.260716,5474.0,,instructions:u,instructions,243476.0,19.0,0.01,insn per cycle,ok
1519.260716,509066.0,,cycles:u,cycles,1232571.0,97.0,nan,,ok
1519.260716,501.0,,branches:u,branches,1248821.0,100.0,nan,,ok
1519.260716,167.0,,branch-misses:u,branch-misses,1240506.0,100.0,33.33,of all branches,ok
1519.260716,15085.0,,L1-dcache-loads:u,l1-dcache-loads,1232874.0,100.0,nan,,ok
1519.260716,5141.0,,cache-references:u,cache-references,1026065.0,83.0,nan,,ok
1519.260716,0.0,,cache-misses:u,cache-misses,25517.0,2.0,nan,,ok
1519.260716,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1530.258734,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1530.258734,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1530.258734,nan,,branches:u,branches,0.0,100.0,nan,,ok
1530.258734,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1530.258734,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1530.258734,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1530.258734,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1530.258734,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1541.093152,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1541.093152,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1541.093152,nan,,branches:u,branches,0.0,100.0,nan,,ok
1541.093152,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1541.093152,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1541.093152,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1541.093152,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1541.093152,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1551.691076,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1551.691076,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1551.691076,967.0,,branches:u,branches,987457.0,38.0,nan,,ok
1551.691076,336.0,,branch-misses:u,branch-misses,1991588.0,77.0,34.75,of all branches,ok
1551.691076,29945.0,,L1-dcache-loads:u,l1-dcache-loads,2575200.0,100.0,nan,,ok
1551.691076,10032.0,,cache-references:u,cache-references,2575200.0,100.0,nan,,ok
1551.691076,1368.0,,cache-misses:u,cache-misses,2575200.0,100.0,13.64,of all cache refs,ok
1551.691076,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1562.330896,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1562.330896,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1562.330896,nan,,branches:u,branches,0.0,100.0,nan,,ok
1562.330896,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1562.330896,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1562.330896,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1562.330896,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1562.330896,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1573.055898,24922.0,,instructions:u,instructions,2028084.0,50.0,0.01,insn per cycle,ok
1573.055898,nan,,,,nan,nan,33.93,stalled cycles per insn,unknown
1573.055898,1799226.0,,cycles:u,cycles,1038025.0,25.0,nan,,ok
1573.055898,1813.0,,branches:u,branches,1038025.0,25.0,nan,,ok
1573.055898,626.0,,branch-misses:u,branch-misses,1038025.0,25.0,34.53,of all branches,ok
1573.055898,59122.0,,L1-dcache-loads:u,l1-dcache-loads,1008936.0,25.0,nan,,ok
1573.055898,21801.0,,cache-references:u,cache-references,1984727.0,49.0,nan,,ok
1573.055898,2668.0,,cache-misses:u,cache-misses,2974786.0,74.0,12.24,of all cache refs,ok
1573.055898,845659.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999397.0,49.0,47.0,frontend cycles idle,ok
1584.564268,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1584.564268,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1584.564268,nan,,branches:u,branches,0.0,100.0,nan,,ok
1584.564268,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1584.564268,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1584.564268,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1584.564268,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1584.564268,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1595.23932,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1595.23932,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1595.23932,nan,,branches:u,branches,0.0,100.0,nan,,ok
1595.23932,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1595.23932,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1595.23932,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1595.23932,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1595.23932,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1605.7715329999999,20571.0,,instructions:u,instructions,984469.0,25.0,0.01,insn per cycle,ok
1605.7715329999999,1625274.0,,cycles:u,cycles,1981859.0,50.0,nan,,ok
1605.7715329999999,1671.0,,branches:u,branches,2987016.0,76.0,nan,,ok
1605.7715329999999,524.0,,branch-misses:u,branch-misses,3917395.0,100.0,31.36,of all branches,ok
1605.7715329999999,47891.0,,L1-dcache-loads:u,l1-dcache-loads,3927778.0,100.0,nan,,ok
1605.7715329999999,16301.0,,cache-references:u,cache-references,2952061.0,74.0,nan,,ok
1605.7715329999999,2176.0,,cache-misses:u,cache-misses,1966393.0,49.0,13.35,of all cache refs,ok
1605.7715329999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1616.492909,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1616.492909,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1616.492909,nan,,branches:u,branches,0.0,0.0,nan,,ok
1616.492909,7.0,,branch-misses:u,branch-misses,67644.0,71.0,nan,,ok
1616.492909,348.0,,L1-dcache-loads:u,l1-dcache-loads,84511.0,100.0,nan,,ok
1616.492909,75.0,,cache-references:u,cache-references,75759.0,100.0,nan,,ok
1616.492909,8.0,,cache-misses:u,cache-misses,64037.0,100.0,10.67,of all cache refs,ok
1616.492909,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1627.0670890000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1627.0670890000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1627.0670890000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
1627.0670890000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1627.0670890000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1627.0670890000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1627.0670890000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1627.0670890000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1637.730194,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1637.730194,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1637.730194,nan,,branches:u,branches,0.0,100.0,nan,,ok
1637.730194,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1637.730194,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1637.730194,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1637.730194,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1637.730194,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1648.362075,46481.0,,instructions:u,instructions,2997669.0,35.0,0.01,insn per cycle,ok
1648.362075,nan,,,,nan,nan,40.87,stalled cycles per insn,unknown
1648.362075,3626865.0,,cycles:u,cycles,3006043.0,35.0,nan,,ok
1648.362075,3257.0,,branches:u,branches,4002365.0,47.0,nan,,ok
1648.362075,1167.0,,branch-misses:u,branch-misses,5005941.0,58.0,35.83,of all branches,ok
1648.362075,97954.0,,L1-dcache-loads:u,l1-dcache-loads,5491713.0,64.0,nan,,ok
1648.362075,32004.0,,cache-references:u,cache-references,5510301.0,64.0,nan,,ok
1648.362075,4404.0,,cache-misses:u,cache-misses,5510836.0,64.0,13.76,of all cache refs,ok
1648.362075,1899643.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2007789.0,23.0,52.38,frontend cycles idle,ok
1658.932793,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1658.932793,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1658.932793,nan,,branches:u,branches,0.0,0.0,nan,,ok
1658.932793,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
1658.932793,7351.0,,L1-dcache-loads:u,l1-dcache-loads,483260.0,96.0,nan,,ok
1658.932793,2387.0,,cache-references:u,cache-references,495533.0,100.0,nan,,ok
1658.932793,322.0,,cache-misses:u,cache-misses,486624.0,100.0,13.49,of all cache refs,ok
1658.932793,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1669.79091,54456.0,,instructions:u,instructions,2985077.0,35.0,0.01,insn per cycle,ok
1669.79091,nan,,,,nan,nan,34.2,stalled cycles per insn,unknown
1669.79091,4101968.0,,cycles:u,cycles,3009272.0,35.0,nan,,ok
1669.79091,4611.0,,branches:u,branches,4009852.0,47.0,nan,,ok
1669.79091,1479.0,,branch-misses:u,branch-misses,5002319.0,59.0,32.08,of all branches,ok
1669.79091,132772.0,,L1-dcache-loads:u,l1-dcache-loads,4998213.0,59.0,nan,,ok
1669.79091,44638.0,,cache-references:u,cache-references,5494941.0,64.0,nan,,ok
1669.79091,5548.0,,cache-misses:u,cache-misses,5478463.0,64.0,12.43,of all cache refs,ok
1669.79091,1862268.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1990840.0,23.0,45.4,frontend cycles idle,ok
1680.725716,0.0,,instructions:u,instructions,22881.0,20.0,nan,,ok
1680.725716,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1680.725716,nan,,branches:u,branches,0.0,0.0,nan,,ok
1680.725716,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
1680.725716,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
1680.725716,254.0,,cache-references:u,cache-references,55594.0,70.0,nan,,ok
1680.725716,19.0,,cache-misses:u,cache-misses,70758.0,100.0,7.48,of all cache refs,ok
1680.725716,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,22881.0,35.0,nan,,ok
1691.430243,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1691.430243,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1691.430243,nan,,branches:u,branches,0.0,100.0,nan,,ok
1691.430243,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1691.430243,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1691.430243,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
